lat,lng,pvalue,value
-8,0,0.0051000000000000003664,0.0051000000000000003664
-7,0,0.0020999999999999998702,0.0020999999999999998702
-6,0,0.0099000000000000008132,0.0099000000000000008132
-5,0,0.018800000000000000738,0.018800000000000000738
-4,0,0.012399999999999999564,0.012399999999999999564
-3,0,0.003299999999999999982,0.003299999999999999982
-2,0,0.0022000000000000001325,0.0022000000000000001325
-1,0,0.0016000000000000000767,0.0016000000000000000767
0,0,0.00029999999999999997372,0.00029999999999999997372
1,0,0.00069999999999999999289,0.00069999999999999999289
2,0,0.00059999999999999994744,0.00059999999999999994744
3,0,0.00080000000000000003834,0.00080000000000000003834
4,0,0.0015000000000000000312,0.0015000000000000000312
5,0,0.015400000000000000494,0.015400000000000000494
6,0,0.24279999999999998805,0.24279999999999998805
7,0,0.29880000000000001004,0.29880000000000001004
8,0,0.44559999999999999609,0.44559999999999999609
9,0,0.60189999999999999059,0.60189999999999999059
10,0,0.68210000000000003961,0.68210000000000003961
11,0,0.69879999999999997673,0.69879999999999997673
12,0,0.68089999999999994973,0.68089999999999994973
13,0,0.85389999999999999236,0.85389999999999999236
14,0,0.80520000000000002682,0.80520000000000002682
15,0,0.77190000000000003055,0.77190000000000003055
16,0,0.58640000000000003233,0.58640000000000003233
17,0,0.48680000000000001048,0.48680000000000001048
18,0,0.74809999999999998721,0.74809999999999998721
19,0,0.3811999999999999833,0.3811999999999999833
20,0,0.61750000000000004885,0.61750000000000004885
21,0,0.24079999999999998628,0.24079999999999998628
22,0,0.32390000000000002123,0.32390000000000002123
23,0,0.84250000000000002665,0.84250000000000002665
24,0,0.74839999999999995417,0.74839999999999995417
25,0,0.29389999999999999458,0.29389999999999999458
26,0,0.35639999999999999458,0.35639999999999999458
27,0,0.74409999999999998366,0.74409999999999998366
28,0,0.95569999999999999396,0.95569999999999999396
29,0,0.96430000000000004601,0.96430000000000004601
30,0,0.90680000000000005045,0.90680000000000005045
31,0,0.58320000000000005169,0.58320000000000005169
32,0,0.57589999999999996749,0.57589999999999996749
33,0,0.82650000000000001243,0.82650000000000001243
34,0,0.6320999999999999952,0.6320999999999999952
35,0,0.68710000000000004405,0.68710000000000004405
36,0,0.71430000000000004601,0.71430000000000004601
37,0,0.49699999999999999734,0.49699999999999999734
38,0,0.24219999999999999862,0.24219999999999999862
39,0,0.39250000000000001554,0.39250000000000001554
40,0,0.58469999999999999751,0.58469999999999999751
41,0,0.3499999999999999778,0.3499999999999999778
42,0,0.28529999999999999805,0.28529999999999999805
43,0,0.47199999999999997513,0.47199999999999997513
44,0,0.25290000000000001368,0.25290000000000001368
45,0,0.1192000000000000004,0.1192000000000000004
46,0,0.26229999999999997762,0.26229999999999997762
47,0,0.38669999999999998819,0.38669999999999998819
48,0,0.39889999999999997682,0.39889999999999997682
49,0,0.24620000000000000218,0.24620000000000000218
50,0,0.092600000000000001754,0.092600000000000001754
51,0,0.086599999999999996425,0.086599999999999996425
52,0,0.087499999999999994449,0.087499999999999994449
53,0,0.28660000000000002141,0.28660000000000002141
54,0,0.11799999999999999378,0.11799999999999999378
55,0,0.066900000000000001132,0.066900000000000001132
56,0,0.1208000000000000046,0.1208000000000000046
57,0,0.29239999999999999325,0.29239999999999999325
58,0,0.68510000000000004228,0.68510000000000004228
59,0,0.91120000000000000995,0.91120000000000000995
60,0,0.8740999999999999881,0.8740999999999999881
61,0,0.87839999999999995861,0.87839999999999995861
62,0,0.87729999999999996874,0.87729999999999996874
63,0,0.89939999999999997726,0.89939999999999997726
64,0,0.84319999999999994955,0.84319999999999994955
65,0,0.83830000000000004512,0.83830000000000004512
66,0,0.92200000000000004174,0.92200000000000004174
67,0,0.92689999999999994618,0.92689999999999994618
68,0,0.74619999999999997442,0.74619999999999997442
69,0,0.78879999999999994564,0.78879999999999994564
70,0,0.69689999999999996394,0.69689999999999996394
-69,1.25,0.78049999999999997158,0.78049999999999997158
-68,1.25,0.74119999999999996998,0.74119999999999996998
-67,1.25,0.36969999999999997309,0.36969999999999997309
-66,1.25,0.38269999999999998463,0.38269999999999998463
-65,1.25,0.91330000000000000071,0.91330000000000000071
-64,1.25,0.86929999999999996163,0.86929999999999996163
-63,1.25,0.44850000000000000977,0.44850000000000000977
-62,1.25,0.62270000000000003126,0.62270000000000003126
-61,1.25,0.97929999999999994831,0.97929999999999994831
-60,1.25,0.97019999999999995133,0.97019999999999995133
-59,1.25,0.88219999999999998419,0.88219999999999998419
-58,1.25,0.69499999999999995115,0.69499999999999995115
-57,1.25,0.25659999999999999476,0.25659999999999999476
-56,1.25,0.26150000000000001021,0.26150000000000001021
-55,1.25,0.81030000000000002025,0.81030000000000002025
-54,1.25,0.32679999999999997939,0.32679999999999997939
-53,1.25,0.068000000000000004885,0.068000000000000004885
-52,1.25,0.026999999999999999695,0.026999999999999999695
-51,1.25,0.019099999999999998923,0.019099999999999998923
-50,1.25,0.0091000000000000004496,0.0091000000000000004496
-49,1.25,0.0064999999999999997016,0.0064999999999999997016
-48,1.25,0.022399999999999999772,0.022399999999999999772
-47,1.25,0.042599999999999998979,0.042599999999999998979
-46,1.25,0.084800000000000000377,0.084800000000000000377
-45,1.25,0.04179999999999999688,0.04179999999999999688
-44,1.25,0.14979999999999998872,0.14979999999999998872
-43,1.25,0.47070000000000000728,0.47070000000000000728
-42,1.25,0.51980000000000003979,0.51980000000000003979
-41,1.25,0.44919999999999998819,0.44919999999999998819
-40,1.25,0.19570000000000001283,0.19570000000000001283
-39,1.25,0.1317000000000000115,0.1317000000000000115
-38,1.25,0.17929999999999998717,0.17929999999999998717
-37,1.25,0.17449999999999998845,0.17449999999999998845
-36,1.25,0.4445999999999999952,0.4445999999999999952
-35,1.25,0.77470000000000005524,0.77470000000000005524
-34,1.25,0.28339999999999998526,0.28339999999999998526
-33,1.25,0.19509999999999999565,0.19509999999999999565
-32,1.25,0.15010000000000001119,0.15010000000000001119
-31,1.25,0.10199999999999999345,0.10199999999999999345
-30,1.25,0.027799999999999998324,0.027799999999999998324
-29,1.25,0.0023999999999999997898,0.0023999999999999997898
-28,1.25,0.019900000000000001021,0.019900000000000001021
-27,1.25,0.037699999999999997402,0.037699999999999997402
-26,1.25,0.034700000000000001676,0.034700000000000001676
-25,1.25,0.036299999999999998934,0.036299999999999998934
-24,1.25,0.047199999999999998901,0.047199999999999998901
-23,1.25,0.33250000000000001776,0.33250000000000001776
-22,1.25,0.70569999999999999396,0.70569999999999999396
-21,1.25,0.86529999999999995808,0.86529999999999995808
-20,1.25,0.91759999999999997122,0.91759999999999997122
-19,1.25,0.31149999999999999911,0.31149999999999999911
-18,1.25,0.036400000000000001799,0.036400000000000001799
-17,1.25,0.041500000000000002165,0.041500000000000002165
-16,1.25,0.068900000000000002909,0.068900000000000002909
-15,1.25,0.057500000000000002498,0.057500000000000002498
-14,1.25,0.060999999999999998668,0.060999999999999998668
-13,1.25,0.1807999999999999885,0.1807999999999999885
-12,1.25,0.22659999999999999587,0.22659999999999999587
-11,1.25,0.26500000000000001332,0.26500000000000001332
-10,1.25,0.13769999999999998908,0.13769999999999998908
-9,1.25,0.032099999999999996592,0.032099999999999996592
-8,1.25,0.0017999999999999999507,0.0017999999999999999507
-7,1.25,0.0086999999999999994005,0.0086999999999999994005
-6,1.25,0.016899999999999998357,0.016899999999999998357
-5,1.25,0.029499999999999998446,0.029499999999999998446
-4,1.25,0.016600000000000000172,0.016600000000000000172
-3,1.25,0.0071999999999999998029,0.0071999999999999998029
-2,1.25,0.0030000000000000000625,0.0030000000000000000625
-1,1.25,0.0012999999999999999403,0.0012999999999999999403
0,1.25,0.0010000000000000000208,0.0010000000000000000208
1,1.25,0.00059999999999999994744,0.00059999999999999994744
2,1.25,0.00029999999999999997372,0.00029999999999999997372
3,1.25,0.00050000000000000001041,0.00050000000000000001041
4,1.25,0.0011000000000000000663,0.0011000000000000000663
5,1.25,0.0061000000000000003872,0.0061000000000000003872
6,1.25,0.060699999999999997014,0.060699999999999997014
7,1.25,0.24829999999999999294,0.24829999999999999294
8,1.25,0.59489999999999998437,0.59489999999999998437
9,1.25,0.83830000000000004512,0.83830000000000004512
10,1.25,0.94340000000000001634,0.94340000000000001634
11,1.25,0.96650000000000002576,0.96650000000000002576
12,1.25,0.90469999999999994866,0.90469999999999994866
13,1.25,0.85440000000000004832,0.85440000000000004832
14,1.25,0.67420000000000002149,0.67420000000000002149
15,1.25,0.5659999999999999476,0.5659999999999999476
16,1.25,0.74570000000000002949,0.74570000000000002949
17,1.25,0.23119999999999998885,0.23119999999999998885
18,1.25,0.67490000000000005542,0.67490000000000005542
19,1.25,0.87309999999999998721,0.87309999999999998721
20,1.25,0.80569999999999997176,0.80569999999999997176
21,1.25,0.77820000000000000284,0.77820000000000000284
22,1.25,0.36499999999999999112,0.36499999999999999112
23,1.25,0.63900000000000001243,0.63900000000000001243
24,1.25,0.41720000000000001528,0.41720000000000001528
25,1.25,0.84789999999999998703,0.84789999999999998703
26,1.25,0.19489999999999998992,0.19489999999999998992
27,1.25,0.84860000000000002096,0.84860000000000002096
28,1.25,0.99309999999999998277,0.99309999999999998277
29,1.25,0.89280000000000003801,0.89280000000000003801
30,1.25,0.89570000000000005169,0.89570000000000005169
31,1.25,0.97799999999999998046,0.97799999999999998046
32,1.25,0.79079999999999994742,0.79079999999999994742
33,1.25,0.57369999999999998774,0.57369999999999998774
34,1.25,0.73370000000000001883,0.73370000000000001883
35,1.25,0.74550000000000005151,0.74550000000000005151
36,1.25,0.56350000000000000089,0.56350000000000000089
37,1.25,0.55059999999999997833,0.55059999999999997833
38,1.25,0.87309999999999998721,0.87309999999999998721
39,1.25,0.53029999999999999361,0.53029999999999999361
40,1.25,0.2831000000000000183,0.2831000000000000183
41,1.25,0.38219999999999998419,0.38219999999999998419
42,1.25,0.41089999999999998748,0.41089999999999998748
43,1.25,0.44009999999999999121,0.44009999999999999121
44,1.25,0.12979999999999999871,0.12979999999999999871
45,1.25,0.1317000000000000115,0.1317000000000000115
46,1.25,0.2374999999999999889,0.2374999999999999889
47,1.25,0.31019999999999997575,0.31019999999999997575
48,1.25,0.45519999999999999352,0.45519999999999999352
49,1.25,0.29370000000000001661,0.29370000000000001661
50,1.25,0.15820000000000000728,0.15820000000000000728
51,1.25,0.11229999999999999705,0.11229999999999999705
52,1.25,0.11580000000000000016,0.11580000000000000016
53,1.25,0.37430000000000002158,0.37430000000000002158
54,1.25,0.14319999999999999396,0.14319999999999999396
55,1.25,0.12509999999999998899,0.12509999999999998899
56,1.25,0.19839999999999999303,0.19839999999999999303
57,1.25,0.27589999999999997859,0.27589999999999997859
58,1.25,0.63219999999999998419,0.63219999999999998419
59,1.25,0.9034999999999999698,0.9034999999999999698
60,1.25,0.79720000000000001972,0.79720000000000001972
61,1.25,0.92410000000000003251,0.92410000000000003251
62,1.25,0.77929999999999999272,0.77929999999999999272
63,1.25,0.77529999999999998916,0.77529999999999998916
64,1.25,0.83120000000000004992,0.83120000000000004992
65,1.25,0.86290000000000000036,0.86290000000000000036
66,1.25,0.85480000000000000426,0.85480000000000000426
67,1.25,0.91759999999999997122,0.91759999999999997122
68,1.25,0.62250000000000005329,0.62250000000000005329
69,1.25,0.70260000000000000231,0.70260000000000000231
70,1.25,0.75829999999999997407,0.75829999999999997407
-69,2.5,0.80179999999999995719,0.80179999999999995719
-68,2.5,0.76270000000000004459,0.76270000000000004459
-67,2.5,0.46260000000000001119,0.46260000000000001119
-66,2.5,0.43080000000000001625,0.43080000000000001625
-65,2.5,0.93740000000000001101,0.93740000000000001101
-64,2.5,0.80700000000000005063,0.80700000000000005063
-63,2.5,0.36899999999999999467,0.36899999999999999467
-62,2.5,0.42199999999999998623,0.42199999999999998623
-61,2.5,0.94859999999999999876,0.94859999999999999876
-60,2.5,0.91910000000000002807,0.91910000000000002807
-59,2.5,0.72050000000000002931,0.72050000000000002931
-58,2.5,0.62660000000000004583,0.62660000000000004583
-57,2.5,0.28860000000000002318,0.28860000000000002318
-56,2.5,0.46779999999999999361,0.46779999999999999361
-55,2.5,0.81140000000000001013,0.81140000000000001013
-54,2.5,0.30209999999999997966,0.30209999999999997966
-53,2.5,0.05940000000000000141,0.05940000000000000141
-52,2.5,0.015900000000000000938,0.015900000000000000938
-51,2.5,0.015100000000000000575,0.015100000000000000575
-50,2.5,0.011799999999999999725,0.011799999999999999725
-49,2.5,0.010200000000000000733,0.010200000000000000733
-48,2.5,0.021399999999999998884,0.021399999999999998884
-47,2.5,0.056199999999999999956,0.056199999999999999956
-46,2.5,0.070300000000000001377,0.070300000000000001377
-45,2.5,0.043700000000000002731,0.043700000000000002731
-44,2.5,0.19830000000000000404,0.19830000000000000404
-43,2.5,0.50390000000000001457,0.50390000000000001457
-42,2.5,0.51780000000000003801,0.51780000000000003801
-41,2.5,0.29070000000000001394,0.29070000000000001394
-40,2.5,0.093399999999999996914,0.093399999999999996914
-39,2.5,0.045299999999999999989,0.045299999999999999989
-38,2.5,0.028899999999999998607,0.028899999999999998607
-37,2.5,0.072200000000000000289,0.072200000000000000289
-36,2.5,0.26169999999999998819,0.26169999999999998819
-35,2.5,0.42820000000000002505,0.42820000000000002505
-34,2.5,0.21890000000000001124,0.21890000000000001124
-33,2.5,0.14660000000000000808,0.14660000000000000808
-32,2.5,0.16700000000000000955,0.16700000000000000955
-31,2.5,0.08590000000000000413,0.08590000000000000413
-30,2.5,0.020000000000000000416,0.020000000000000000416
-29,2.5,0.0060000000000000001249,0.0060000000000000001249
-28,2.5,0.014500000000000000736,0.014500000000000000736
-27,2.5,0.01779999999999999985,0.01779999999999999985
-26,2.5,0.012200000000000000774,0.012200000000000000774
-25,2.5,0.050999999999999996725,0.050999999999999996725
-24,2.5,0.10710000000000000075,0.10710000000000000075
-23,2.5,0.28720000000000001084,0.28720000000000001084
-22,2.5,0.69779999999999997584,0.69779999999999997584
-21,2.5,0.98140000000000005009,0.98140000000000005009
-20,2.5,0.64749999999999996447,0.64749999999999996447
-19,2.5,0.1691999999999999893,0.1691999999999999893
-18,2.5,0.09210000000000000131,0.09210000000000000131
-17,2.5,0.070800000000000001821,0.070800000000000001821
-16,2.5,0.055300000000000001932,0.055300000000000001932
-15,2.5,0.054800000000000001488,0.054800000000000001488
-14,2.5,0.042099999999999998535,0.042099999999999998535
-13,2.5,0.13109999999999999432,0.13109999999999999432
-12,2.5,0.23339999999999999636,0.23339999999999999636
-11,2.5,0.20380000000000000893,0.20380000000000000893
-10,2.5,0.058400000000000000522,0.058400000000000000522
-9,2.5,0.0075999999999999999847,0.0075999999999999999847
-8,2.5,0.0071999999999999998029,0.0071999999999999998029
-7,2.5,0.023900000000000001105,0.023900000000000001105
-6,2.5,0.027300000000000001349,0.027300000000000001349
-5,2.5,0.044799999999999999545,0.044799999999999999545
-4,2.5,0.03289999999999999869,0.03289999999999999869
-3,2.5,0.014999999999999999445,0.014999999999999999445
-2,2.5,0.0097999999999999996836,0.0097999999999999996836
-1,2.5,0.0050000000000000001041,0.0050000000000000001041
0,2.5,0.0020999999999999998702,0.0020999999999999998702
1,2.5,0.00050000000000000001041,0.00050000000000000001041
2,2.5,0.00059999999999999994744,0.00059999999999999994744
3,2.5,0.00020000000000000000958,0.00020000000000000000958
4,2.5,0.0011000000000000000663,0.0011000000000000000663
5,2.5,0.00449999999999999966,0.00449999999999999966
6,2.5,0.029399999999999999051,0.029399999999999999051
7,2.5,0.24449999999999999512,0.24449999999999999512
8,2.5,0.41029999999999999805,0.41029999999999999805
9,2.5,0.77000000000000001776,0.77000000000000001776
10,2.5,0.82509999999999994458,0.82509999999999994458
11,2.5,0.83020000000000004903,0.83020000000000004903
12,2.5,0.71060000000000000941,0.71060000000000000941
13,2.5,0.58360000000000000764,0.58360000000000000764
14,2.5,0.78429999999999999716,0.78429999999999999716
15,2.5,0.75639999999999996128,0.75639999999999996128
16,2.5,0.67800000000000004707,0.67800000000000004707
17,2.5,0.25519999999999998241,0.25519999999999998241
18,2.5,0.32209999999999999742,0.32209999999999999742
19,2.5,0.39100000000000001421,0.39100000000000001421
20,2.5,0.37900000000000000355,0.37900000000000000355
21,2.5,0.52829999999999999183,0.52829999999999999183
