lat,lng,pvalue,value
35,-2.5,0.1844200236279828764,1.3334951791927984743
36,-2.5,0.077067081355006658572,1.599676186247296128
37,-2.5,0.01727814308150873307,1.9959716912733997951
38,-2.5,0.1948251459723696899,1.3152951244976518463
39,-2.5,0.68111831085008700537,0.78124228841517284749
40,-2.5,0.72665663109754707882,0.73808944510345353418
41,-2.5,0.69318167208185621497,0.76993865544205153384
42,-2.5,0.97116307791767075841,0.39799108880469530325
43,-2.5,0.58303644855183822671,0.87168311726358382874
44,-2.5,0.4507535761400307539,0.99707454817237750611
45,-2.5,0.40615875247761623612,1.0424344275320998054
46,-2.5,0.18750893822948905276,1.328010484450809825
47,-2.5,0.29158390713480225598,1.1736164518658394051
48,-2.5,0.40944992908417332522,1.0390054763017424477
49,-2.5,0.46167964573185527044,0.98628161189842578072
50,-2.5,0.37965715893094814648,1.0706012513818483622
51,-2.5,0.23540450718595198887,1.2507248553071861341
52,-2.5,0.51076750309180274368,0.93898090637905518019
53,-2.5,0.24382908731001476377,1.238379023061338291
54,-2.5,0.093215163288157154575,1.5446725083539467605
55,-2.5,0.018123761780459740622,1.9840496827048790252
56,-2.5,0.031117406038699148285,1.8462596822255121776
57,-2.5,0.085833237843961948665,1.5686977778142712214
58,-2.5,0.24223092667435661141,1.2406968613803470713
59,-2.5,0.39395477912684467858,1.0552780457765966737
60,-2.5,0.69388880773040617633,0.76927362640562158003
61,-2.5,0.74079275586812587395,0.72436329877975491609
62,-2.5,0.65241427437477506057,0.80788707170987028583
63,-2.5,0.64049314459360751073,0.81887979754650297437
64,-2.5,0.69241420901018824186,0.77066009790402456581
65,-2.5,0.38406041195644563535,1.0658487756982177874
66,-2.5,0.37852391822916553465,1.0718293449919547022
67,-2.5,0.33145671027829853861,1.124868015865435833
68,-2.5,0.22279895487329370862,1.269820034545360965
69,-2.5,0.51137787581134297454,0.9384030132272322966
70,-2.5,0.26777378372430005182,1.2048918260312069251
-69,-1.25,0.67581272352482102406,0.7861912016130881975
-68,-1.25,0.6972544305692663924,0.76610441965088638128
-67,-1.25,0.78459906213179819723,0.68033021675893523561
-66,-1.25,0.58020026467224838918,0.87429433222941532744
-65,-1.25,0.25093587831525421272,1.228203206728132546
-64,-1.25,0.18876488582273209804,1.3258005759491064968
-63,-1.25,0.40526915042923894461,1.0433637372027524393
-62,-1.25,0.59027234596746713802,0.86502675023883057737
-61,-1.25,0.67831771965742226893,0.78385618580463500837
-60,-1.25,0.5630379008563675125,0.89013045917637556581
-59,-1.25,0.54509306284020109246,0.9067755741422729443
-58,-1.25,0.35244746718943908981,1.1006931740274197296
-57,-1.25,0.19756158262660405978,1.3106343076175881457
-56,-1.25,0.23803068604452540247,1.2468421363666393198
-55,-1.25,0.089431584907330441414,1.5567725634281877056
-54,-1.25,0.041289034673717341095,1.7717235301284570692
-53,-1.25,0.18489227411897760089,1.3326520199117906085
-52,-1.25,0.19121535139376993895,1.3215216019933433422
-51,-1.25,0.24015994519357269921,1.2437170602853377943
-50,-1.25,0.45003466265225944287,0.99778865945631789458
-49,-1.25,0.63066923095585170067,0.82791851762204171639
-48,-1.25,0.14365783034517454197,1.4137564641011104438
-47,-1.25,0.10791018808328792233,1.5013500499404270894
-46,-1.25,0.46431715573286713727,0.98369254453768051327
-45,-1.25,0.37232395638902865409,1.0785852691103312573
-44,-1.25,0.27066046825354872496,1.2010001068649531764
-43,-1.25,0.32425911062664081186,1.1333757140230604765
-42,-1.25,0.37413084598066692621,1.0766098078264374482
-41,-1.25,0.2930551527185170646,1.1717420838086480828
-40,-1.25,0.38065685796246190309,1.0695195808476853916
-39,-1.25,0.62877654032711394194,0.82965840460624273867
-38,-1.25,0.51733704804831548429,0.93277194394705353897
-37,-1.25,0.21552839919205546426,1.2812026523401998102
-36,-1.25,0.28033374145149797529,1.1881658050591241693
-35,-1.25,0.4450549500067008668,1.0027490961593210628
-34,-1.25,0.72589260213693518331,0.73882599858937347825
-33,-1.25,0.7953540623468671189,0.66907316780049930216
-32,-1.25,0.78646277680749743233,0.67839430200906170043
-31,-1.25,0.68164140409843831936,0.78075366135102663989
-30,-1.25,0.32021891536571861492,1.1382038991277960704
-29,-1.25,0.06411396410666243828,1.6516420455333042927
-28,-1.25,0.040553922561376201661,1.7765143800249489914
-27,-1.25,0.078569505947279488778,1.594155708816077377
-26,-1.25,0.58995017221833867538,0.86532297116630274569
-25,-1.25,0.8100540500747144268,0.65332161089721385583
-24,-1.25,0.88074653272545655458,0.56873683296108445973
-23,-1.25,0.88032974593102697458,0.56929696970858967298
-22,-1.25,0.52569386609510115882,0.92490708782122055265
-21,-1.25,0.66252058040051786669,0.79853902906715990007
-20,-1.25,0.6965084876816884929,0.76680740785638989987
-19,-1.25,0.67591386972204181571,0.78609697195513072998
-18,-1.25,0.842176194598876382,0.61706265856833020234
-17,-1.25,0.84143533319889596278,0.61793295700170969287
-16,-1.25,0.80544149200238490671,0.65831319859544468187
-15,-1.25,0.78239474355738070077,0.68261229871501105659
-14,-1.25,0.80895268054576652261,0.65451777505636166143
-13,-1.25,0.7983234626087825081,0.66592711403148596716
-12,-1.25,0.84403142406556630473,0.6148752245330956212
-11,-1.25,0.63563762821284797155,0.82334906413225283917
-10,-1.25,0.19963636102004239659,1.3071335295322852321
-9,-1.25,0.16128240230309698333,1.3770642806536663727
-8,-1.25,0.22471712227554394015,1.2668634574681538751
-7,-1.25,0.27499982384584603645,1.1952040682637090629
-6,-1.25,0.17769413593058491774,1.3456915516485472573
-5,-1.25,0.20185741500022696959,1.3034168120077975761
-4,-1.25,0.13942192801980141104,1.4231189980577942933
-3,-1.25,0.19680405596506925225,1.311919545026603906
-2,-1.25,0.26040404164350411387,1.2149629922120182002
-1,-1.25,0.067917748781603268227,1.6354881832511822815
0,-1.25,0.074894089355772755501,1.6078294713056653364
1,-1.25,0.38459885607694566101,1.0652697088029303707
2,-1.25,0.77345431129313357843,0.69178727297416853226
3,-1.25,0.76934296252057388088,0.69596530578919468812
4,-1.25,0.25218133188232150221,1.2264413800748810157
5,-1.25,0.23024047466017782959,1.2584536124777065957
6,-1.25,0.37672258330966967854,1.0737857144378850638
7,-1.25,0.25049428435928922099,1.2288293975607795794
8,-1.25,0.25546535048210006202,1.2218255106982685021
9,-1.25,0.49477259067574086426,0.95420533353469305649
10,-1.25,0.22603045118487588572,1.2648499843055960312
11,-1.25,0.31628379835580205937,1.1429441822931341033
12,-1.25,0.38284135545407704804,1.0671614674250997634
13,-1.25,0.22575351679068289545,1.2652738281528759234
14,-1.25,0.27665346278112301626,1.1930120311819829571
15,-1.25,0.44686867737112540011,1.0009395316384857022
16,-1.25,0.48864899925707072637,0.96007822244844165382
17,-1.25,0.37639220889851104923,1.0741450949807149762
18,-1.25,0.016910235728574214004,2.0013294190584458576
19,-1.25,0.21881097899686241526,1.2760283810717949482
20,-1.25,0.30686751631896269643,1.1544443946324314254
21,-1.25,0.33082690320569352327,1.1256077850310772792
22,-1.25,0.73049736203056914174,0.73437890764687085987
23,-1.25,0.80428108246041696283,0.65956165964358515197
24,-1.25,0.7375964738178173441,0.72748397925503838213
25,-1.25,0.36226689425342295525,1.0896826507556771624
26,-1.25,0.72432272197407321368,0.7403378224848746747
27,-1.25,0.77007367811826044068,0.69522454902595265391
28,-1.25,0.92358626755475758952,0.50426580294865264165
29,-1.25,0.86726851767740853472,0.58637975063016989363
30,-1.25,0.32651703442714274939,1.1306940741661510863
31,-1.25,0.26118907461300622241,1.2138806951490246355
32,-1.25,0.03097167773604679597,1.8474814333074087713
33,-1.25,0.025262151043476167162,1.9000693742286300925
34,-1.25,0.16738055871650264761,1.3651221239415496367
35,-1.25,0.21969665554533149288,1.2746423092794609833
36,-1.25,0.048795037799741980411,1.7267820955232418001
37,-1.25,0.084989317986720408493,1.5715571841079447601
38,-1.25,0.037998726961053101714,1.7938038083555354341
39,-1.25,0.13051822607639135265,1.4435886668175530456
40,-1.25,0.48058626149081085099,0.96785186255259780808
41,-1.25,0.49171826753666381116,0.95713136195408154983
42,-1.25,0.71900301804297206409,0.74544526720241699458
43,-1.25,0.26494603683042428077,1.2087327184455984863
44,-1.25,0.18715303366241717309,1.3286388166743430261
45,-1.25,0.15451709054143081268,1.3907453108173482015
46,-1.25,0.19466158406542172221,1.3155753085473540498
47,-1.25,0.45509052136980421288,0.99277711215357089536
48,-1.25,0.24772925650844049295,1.232768457552243957
49,-1.25,0.19708139334248686581,1.3114485658843026972
50,-1.25,0.28523476677622255915,1.1817794925190165944
51,-1.25,0.22898015732157117608,1.2603592759785215982
52,-1.25,0.32558787822604673412,1.1317961647350689436
53,-1.25,0.20718292553090467134,1.2946310398028060273
54,-1.25,0.12544126728871038412,1.455784363566451578
55,-1.25,0.046739727517200867213,1.7384310565777432167
56,-1.25,0.01337162494317445556,2.0592882117594450975
57,-1.25,0.031744232662308045911,1.8410635929154830492
58,-1.25,0.2315376923679295651,1.2565001968220967932
59,-1.25,0.54753124866739188992,0.90450759780953626787
60,-1.25,0.76643998936879942363,0.69890063556509562925
61,-1.25,0.88158199357012501096,0.5676110155603875107
62,-1.25,0.79218837073190839781,0.67240855131361532138
63,-1.25,0.73149046180674792694,0.73341727256144095826
64,-1.25,0.68681872167704405285,0.77591027964833503283
65,-1.25,0.33856130147575697054,1.1165830636936153741
66,-1.25,0.23202920485678663054,1.2557621648629626598
67,-1.25,0.31242798636358953823,1.1476260123065722407
68,-1.25,0.17387713815113750582,1.3527757924392791455
69,-1.25,0.29226420518907814117,1.1727489611623660437
70,-1.25,0.26472750395464089701,1.2090307469226317938
-69,0,0.65603651811092400514,0.80454005321058519318
-68,0,0.64637307036402680271,0.81346174598269793687
-67,0,0.67309791021430687152,0.78871875223138387945
-66,0,0.56011500695366045477,0.89283475770266651494
-65,0,0.39937650709976946217,1.0495465316977672376
-64,0,0.20701086656228179228,1.2949121823676230658
-63,0,0.25448701744807439296,1.2231961478831236967
-62,0,0.48841767294080096207,0.96030059282129742737
-61,0,0.71113149895985006133,0.7529613027205234177
-60,0,0.67878235189122348991,0.78342277545990179899
-59,0,0.50890622788504114027,0.94074446935814770576
-58,0,0.3222428688533858776,1.1357803688118293106
-57,0,0.15855265243337335335,1.3825277363709889134
-56,0,0.12157607226264366407,1.4653482002984499211
-55,0,0.040905993859518062494,1.774210132584115529
-54,0,0.045192314509377821963,1.747510010279391679
-53,0,0.26981821733471111902,1.202132585703884704
-52,0,0.21222455936522535702,1.2864707982537790798
-51,0,0.23953994889109264665,1.2446249209670479097
-50,0,0.43045776581791173054,1.0174379184703199464
-49,0,0.48711830009818735121,0.96155037201970794403
-48,0,0.070081421711621849635,1.6266526017781055558
-47,0,0.27513856271367620465,1.1950198078896476783
-46,0,0.61284600840005298839,0.84429139886813775462
-45,0,0.19287413642438555605,1.3186491751907825076
-44,0,0.27865521888641936465,1.1903706240466342958
-43,0,0.36932004842070409456,1.0818815873926579396
-42,0,0.33604521561155203946,1.119504702963653564
-41,0,0.31649098394710506454,1.142693660189491478
-40,0,0.57306012651327908891,0.88087471723290289294
-39,0,0.67225801956661379588,0.78950009007368604497
-38,0,0.36366948709524232752,1.0881243410401670868
-37,0,0.26418983221659736449,1.2097647459490017408
-36,0,0.40361356460874220353,1.045096053465887076
-35,0,0.42197337417571673113,1.0260842347426717414
-34,0,0.58667441981975709808,0.86833559480462729763
-33,0,0.49972317594907900151,0.94947597228780011847
-32,0,0.53436933244283013611,0.91677835602509938351
-31,0,0.50576514999792654415,0.94372528387487231161
-30,0,0.11545159968799119377,1.4810372811207876964
-29,0,0.011704823981525761326,2.0917779503951119402
-28,0,0.038955388706936384946,1.7872103592032995145
-27,0,0.22567278702973367355,1.2653974566507681931
-26,0,0.8764519780227888468,0.57446184472458627912
-25,0,0.95612119546710350182,0.43911614340079124785
-24,0,0.99894949095163398933,0.20317453179934510943
-23,0,0.90806431882196414485,0.52948554185366025759
-22,0,0.51864415480127434854,0.93153939883319292203
-21,0,0.6359446206894127096,0.8230666065812012322
-20,0,0.82509946796183908369,0.63669022393297303175
-19,0,0.63822757589967360481,0.82096563702355607184
-18,0,0.90336993523570374709,0.53663672402841522402
-17,0,0.89005750068624989169,0.55595083040190251822
-16,0,0.93390349443813291952,0.4858251730480238062
-15,0,0.91507674756203094546,0.51841597854426357816
-14,0,0.84462562104477156844,0.61417215496489929727
-13,0,0.88906041470772101398,0.55734620439510385026
-12,0,0.91051055538019465274,0.52567922067639138994
-11,0,0.88894077095158086088,0.55751319932334708618
-10,0,0.65633170777471083746,0.80426713088911927496
-9,0,0.3723642366685612215,1.078541171441129265
-8,0,0.29047951223426304868,1.1750276489832609528
-7,0,0.13136115265200210001,1.4416021145246724622
-6,0,0.33462066576114873895,1.1211648871527113425
-5,0,0.22980150530732368352,1.2591164777436671951
-4,0,0.090599715137118633224,1.5529904542658088396
-3,0,0.27545298601397610883,1.1946024576570868359
-2,0,0.19857395911429201463,1.3089226040475530066
-1,0,0.041517951563774802004,1.770247424206146114
0,0,0.16636201986038098855,1.3670922637189775184
1,0,0.70367939544882884828,0.76003515013869438199
2,0,0.80101371107185204146,0.66306171742185482376
3,0,0.7327745284598057296,0.73217251682555883896
4,0,0.56036911339096384665,0.89259955850142602696
5,0,0.34581306031723857419,1.1082364669684041658
6,0,0.89556376627644085353,0.54812239248049654528
7,0,0.86590988208973063145,0.58810806725392705818
8,0,0.41250351117614725283,1.035836706701887433
9,0,0.2342696819760377025,1.2524125026606491851
10,0,0.24766711596375551308,1.2328573465925856123
11,0,0.21150729406498053331,1.2876227017773689276
12,0,0.27342797607762847623,1.1972961735645217818
13,0,0.12760582131820832896,1.4505354359674544895
14,0,0.03419472137744396234,1.8216124107494855444
15,0,0.041057698801961250989,1.773222788841345432
16,0,0.37197227726453579999,1.078970392901130726
17,0,0.079115742785258638681,1.5921714648143001636
18,0,0.092360082806794224775,1.5473695566743934648
19,0,0.11572284675556544775,1.4803277906765703875
20,0,0.020604873962723493919,1.9518414120577780579
21,0,0.1288837507762291279,1.4474712219908756339
22,0,0.71611999568326023535,0.74820362942211471324
23,0,0.57622199213331071199,0.87795947862605594469
24,0,0.90745899429288201521,0.5304187505583342066
25,0,0.89819631839821356678,0.54430221607128648209
26,0,0.6142703868143997159,0.84298352108039664721
27,0,0.56734064810129980483,0.8861537318618926129
28,0,0.54872554422798647256,0.90339746729840419981
29,0,0.87892064325917185208,0.57118342615924522221
30,0,0.78523182152680648382,0.67967361418324145905
31,0,0.70073918276278013284,0.76281582783117640734
32,0,0.32339846358707502461,1.1344009895312192615
33,0,0.03769297046869318768,1.7959429766209653589
34,0,0.109476917779614491,1.4970333699510049996
35,0,0.50919932118981336977,0.94046662870558461744
36,0,0.19331794316801664824,1.3178839099283801151
37,0,0.058683204030872605783,1.6762434361211668854
38,0,0.10092938288175615225,1.5212564231138925308
39,0,0.19765187267065514876,1.3104813730393973792
40,0,0.43452876607432305844,1.0133182963610971594
41,0,0.68098739147104325742,0.78136456141081256366
42,0,0.829521207548177264,0.63169060702340107394
43,0,0.16021894410275180909,1.3791838270730436555
44,0,0.10157838724580214862,1.5193570794637336618
45,0,0.039013303134049590049,1.7868159460059713783
46,0,0.18804278762577811279,1.3270697414157168748
47,0,0.37994803986625158565,1.0702863550925214575
48,0,0.35732592403677609916,1.0952005631708772171
49,0,0.18521111350835134379,1.3320837144272714703
50,0,0.18037348904043884468,1.3407901692136605654
51,0,0.16842896460502077005,1.3631041805702182046
52,0,0.11600144280956173337,1.4796005340226954239
53,0,0.21125586282960046036,1.2880271924576547349
54,0,0.11650416676910772817,1.4782919182411622394
55,0,0.045877305743506402447,1.7434569945896130072
56,0,0.011356759545532996505,2.099109034543564789
57,0,0.014167621911777374122,2.0450941366549999501
58,0,0.17442133785822919179,1.3517583002438200435
59,0,0.37574230007161041334,1.0748525850194532438
60,0,0.57593657269671272303,0.87822255042454000495
61,0,0.86125355245638335333,0.59396804516571766186
62,0,0.81554938852858072096,0.64731147309579140092
63,0,0.69274808362793716121,0.77034628487194367619
64,0,0.6167778841818978286,0.84068100088735520092
65,0,0.31901222897005787615,1.1396534854205309095
66,0,0.22012075896567523392,1.2739800771614153696
67,0,0.34908024384811814356,1.104510881697339908
68,0,0.21346292564727667451,1.2844889431754002995
69,0,0.1783540144658222748,1.344479048645081054
70,0,0.25956959935221268765,1.2161159479334910927
-69,1.25,0.63782797316322192849,0.82133344687376341753
-68,1.25,0.63674914705635332624,0.82232630869960710029
-67,1.25,0.55598722290921276379,0.8966581060992748764
-66,1.25,0.48751113266519574552,0.96117240485600030642
-65,1.25,0.38284708302836639726,1.0671552945000093437
-64,1.25,0.28129321395344891732,1.1869095685940240781
-63,1.25,0.19378832821487348981,1.3170742997590056955
-62,1.25,0.35318206002958246748,1.099863215409638828
-61,1.25,0.6462951626949929862,0.81353358116457663574
