lat,lng,pvalue,value
-60,20,0.73350000000000004086,0.73350000000000004086
-59,20,0.98089999999999999414,0.98089999999999999414
-58,20,0.66410000000000002363,0.66410000000000002363
-57,20,0.48909999999999997922,0.48909999999999997922
-56,20,0.56110000000000004317,0.56110000000000004317
-55,20,0.57479999999999997762,0.57479999999999997762
-54,20,0.74109999999999998099,0.74109999999999998099
-53,20,0.82589999999999996749,0.82589999999999996749
-52,20,0.91900000000000003908,0.91900000000000003908
-51,20,0.76459999999999994635,0.76459999999999994635
-50,20,0.5643000000000000238,0.5643000000000000238
-49,20,0.60870000000000001883,0.60870000000000001883
-48,20,0.30320000000000002505,0.30320000000000002505
-47,20,0.29310000000000002718,0.29310000000000002718
-46,20,0.53990000000000004654,0.53990000000000004654
-45,20,0.95530000000000003801,0.95530000000000003801
-44,20,0.9891999999999999682,0.9891999999999999682
-43,20,0.98140000000000005009,0.98140000000000005009
-42,20,0.63800000000000001155,0.63800000000000001155
-41,20,0.65029999999999998916,0.65029999999999998916
-40,20,0.97870000000000001439,0.97870000000000001439
-39,20,0.91530000000000000249,0.91530000000000000249
-38,20,0.98340000000000005187,0.98340000000000005187
-37,20,0.9802999999999999492,0.9802999999999999492
-36,20,0.99280000000000001581,0.99280000000000001581
-35,20,0.91139999999999998792,0.91139999999999998792
-34,20,0.83970000000000000195,0.83970000000000000195
-33,20,0.77829999999999999183,0.77829999999999999183
-32,20,0.47510000000000002229,0.47510000000000002229
-31,20,0.21440000000000000724,0.21440000000000000724
-30,20,0.080000000000000001665,0.080000000000000001665
-29,20,0.34150000000000002576,0.34150000000000002576
-28,20,0.95020000000000004459,0.95020000000000004459
-27,20,0.84209999999999995968,0.84209999999999995968
-26,20,0.49159999999999998144,0.49159999999999998144
-25,20,0.25890000000000001901,0.25890000000000001901
-24,20,0.158500000000000002,0.158500000000000002
-23,20,0.13200000000000000622,0.13200000000000000622
-22,20,0.1865999999999999881,0.1865999999999999881
-21,20,0.22079999999999999627,0.22079999999999999627
-20,20,0.14869999999999999885,0.14869999999999999885
-19,20,0.17910000000000000919,0.17910000000000000919
-18,20,0.1665000000000000091,0.1665000000000000091
-17,20,0.14779999999999998694,0.14779999999999998694
-16,20,0.27239999999999997549,0.27239999999999997549
-15,20,0.4829999999999999849,0.4829999999999999849
-14,20,0.18240000000000000657,0.18240000000000000657
-13,20,0.34739999999999998659,0.34739999999999998659
-12,20,0.9257999999999999563,0.9257999999999999563
-11,20,0.26059999999999999831,0.26059999999999999831
-10,20,0.28149999999999997247,0.28149999999999997247
-9,20,0.25080000000000002292,0.25080000000000002292
-8,20,0.47270000000000000906,0.47270000000000000906
-7,20,0.68300000000000005151,0.68300000000000005151
-6,20,0.87609999999999998987,0.87609999999999998987
-5,20,0.54259999999999997122,0.54259999999999997122
-4,20,0.65420000000000000373,0.65420000000000000373
-3,20,0.97019999999999995133,0.97019999999999995133
-2,20,0.41089999999999998748,0.41089999999999998748
-1,20,0.047899999999999998135,0.047899999999999998135
0,20,0.012900000000000000008,0.012900000000000000008
1,20,0.0057999999999999996003,0.0057999999999999996003
2,20,0.0011000000000000000663,0.0011000000000000000663
3,20,0.02999999999999999889,0.02999999999999999889
4,20,0.23869999999999999551,0.23869999999999999551
5,20,0.64839999999999997637,0.64839999999999997637
6,20,0.93259999999999998455,0.93259999999999998455
7,20,0.7447000000000000286,0.7447000000000000286
8,20,0.78329999999999999627,0.78329999999999999627
9,20,0.92300000000000004263,0.92300000000000004263
10,20,0.72389999999999998792,0.72389999999999998792
11,20,0.41589999999999999192,0.41589999999999999192
12,20,0.65039999999999997815,0.65039999999999997815
13,20,0.31019999999999997575,0.31019999999999997575
14,20,0.37159999999999998588,0.37159999999999998588
15,20,0.30499999999999999334,0.30499999999999999334
16,20,0.20699999999999998956,0.20699999999999998956
17,20,0.50170000000000003482,0.50170000000000003482
18,20,0.25580000000000002736,0.25580000000000002736
19,20,0.010099999999999999603,0.010099999999999999603
20,20,0.013799999999999999767,0.013799999999999999767
21,20,0.091899999999999995581,0.091899999999999995581
22,20,0.30869999999999997442,0.30869999999999997442
23,20,0.28989999999999999103,0.28989999999999999103
24,20,0.96479999999999999094,0.96479999999999999094
25,20,0.46010000000000000897,0.46010000000000000897
26,20,0.8347999999999999865,0.8347999999999999865
27,20,0.33469999999999999751,0.33469999999999999751
28,20,0.024799999999999999128,0.024799999999999999128
29,20,0.037499999999999998612,0.037499999999999998612
30,20,0.43169999999999997264,0.43169999999999997264
31,20,0.93079999999999996074,0.93079999999999996074
32,20,0.64310000000000000497,0.64310000000000000497
33,20,0.36270000000000002238,0.36270000000000002238
34,20,0.22869999999999998663,0.22869999999999998663
35,20,0.19020000000000000795,0.19020000000000000795
36,20,0.19889999999999999347,0.19889999999999999347
37,20,0.29820000000000002061,0.29820000000000002061
38,20,0.20830000000000001292,0.20830000000000001292
39,20,0.61199999999999998845,0.61199999999999998845
40,20,0.83720000000000005524,0.83720000000000005524
41,20,0.81059999999999998721,0.81059999999999998721
42,20,0.7623999999999999666,0.7623999999999999666
43,20,0.73650000000000004352,0.73650000000000004352
44,20,0.54630000000000000782,0.54630000000000000782
45,20,0.060299999999999999434,0.060299999999999999434
46,20,0.059700000000000003064,0.059700000000000003064
47,20,0.09790000000000000091,0.09790000000000000091
48,20,0.18029999999999998805,0.18029999999999998805
49,20,0.32719999999999999085,0.32719999999999999085
50,20,0.68579999999999996518,0.68579999999999996518
51,20,0.84060000000000001386,0.84060000000000001386
52,20,0.37490000000000001101,0.37490000000000001101
53,20,0.13950000000000001288,0.13950000000000001288
54,20,0.11020000000000000628,0.11020000000000000628
55,20,0.10209999999999999631,0.10209999999999999631
56,20,0.13950000000000001288,0.13950000000000001288
57,20,0.32740000000000002434,0.32740000000000002434
58,20,0.65629999999999999449,0.65629999999999999449
59,20,0.97089999999999998526,0.97089999999999998526
60,20,0.82999999999999996003,0.82999999999999996003
61,20,0.49390000000000000568,0.49390000000000000568
62,20,0.70199999999999995737,0.70199999999999995737
63,20,0.90129999999999999005,0.90129999999999999005
64,20,0.91100000000000003197,0.91100000000000003197
65,20,0.96270000000000000018,0.96270000000000000018
66,20,0.96030000000000004245,0.96030000000000004245
67,20,0.89959999999999995524,0.89959999999999995524
68,20,0.73839999999999994529,0.73839999999999994529
69,20,0.92800000000000004707,0.92800000000000004707
70,20,0.8239999999999999547,0.8239999999999999547
-69,21.25,0.83069999999999999396,0.83069999999999999396
-68,21.25,0.92430000000000001048,0.92430000000000001048
-67,21.25,0.98460000000000003073,0.98460000000000003073
-66,21.25,0.84630000000000005222,0.84630000000000005222
-65,21.25,0.73939999999999994618,0.73939999999999994618
-64,21.25,0.44790000000000002034,0.44790000000000002034
-63,21.25,0.34410000000000001696,0.34410000000000001696
-62,21.25,0.53559999999999996501,0.53559999999999996501
-61,21.25,0.61229999999999995541,0.61229999999999995541
-60,21.25,0.66759999999999997122,0.66759999999999997122
-59,21.25,0.92800000000000004707,0.92800000000000004707
-58,21.25,0.69710000000000005294,0.69710000000000005294
-57,21.25,0.42359999999999997655,0.42359999999999997655
-56,21.25,0.52329999999999998739,0.52329999999999998739
-55,21.25,0.59019999999999994689,0.59019999999999994689
-54,21.25,0.77190000000000003055,0.77190000000000003055
-53,21.25,0.91849999999999998312,0.91849999999999998312
-52,21.25,0.92959999999999998188,0.92959999999999998188
-51,21.25,0.53669999999999995488,0.53669999999999995488
-50,21.25,0.3134000000000000119,0.3134000000000000119
-49,21.25,0.39539999999999997371,0.39539999999999997371
-48,21.25,0.32259999999999999787,0.32259999999999999787
-47,21.25,0.36030000000000000915,0.36030000000000000915
-46,21.25,0.62600000000000000089,0.62600000000000000089
-45,21.25,0.77910000000000001474,0.77910000000000001474
-44,21.25,0.57809999999999994724,0.57809999999999994724
-43,21.25,0.66630000000000000338,0.66630000000000000338
-42,21.25,0.65310000000000001386,0.65310000000000001386
-41,21.25,0.78129999999999999449,0.78129999999999999449
-40,21.25,0.79720000000000001972,0.79720000000000001972
-39,21.25,0.88929999999999997939,0.88929999999999997939
-38,21.25,0.96670000000000000373,0.96670000000000000373
-37,21.25,0.99350000000000004974,0.99350000000000004974
-36,21.25,0.6126000000000000334,0.6126000000000000334
-35,21.25,0.67190000000000005276,0.67190000000000005276
-34,21.25,0.88070000000000003837,0.88070000000000003837
-33,21.25,0.36130000000000001004,0.36130000000000001004
-32,21.25,0.50009999999999998899,0.50009999999999998899
-31,21.25,0.30059999999999997833,0.30059999999999997833
-30,21.25,0.4661000000000000143,0.4661000000000000143
-29,21.25,0.9304000000000000048,0.9304000000000000048
-28,21.25,0.82979999999999998206,0.82979999999999998206
-27,21.25,0.71799999999999997158,0.71799999999999997158
-26,21.25,0.33000000000000001554,0.33000000000000001554
-25,21.25,0.4313000000000000167,0.4313000000000000167
-24,21.25,0.25300000000000000266,0.25300000000000000266
-23,21.25,0.16009999999999999232,0.16009999999999999232
-22,21.25,0.2829999999999999738,0.2829999999999999738
-21,21.25,0.27989999999999998215,0.27989999999999998215
-20,21.25,0.1923999999999999877,0.1923999999999999877
-19,21.25,0.21499999999999999667,0.21499999999999999667
-18,21.25,0.21479999999999999094,0.21479999999999999094
-17,21.25,0.10730000000000000648,0.10730000000000000648
-16,21.25,0.12320000000000000395,0.12320000000000000395
-15,21.25,0.13830000000000000626,0.13830000000000000626
-14,21.25,0.16050000000000000377,0.16050000000000000377
-13,21.25,0.91169999999999995488,0.91169999999999995488
-12,21.25,0.31209999999999998854,0.31209999999999998854
-11,21.25,0.17690000000000000169,0.17690000000000000169
-10,21.25,0.17030000000000000693,0.17030000000000000693
-9,21.25,0.33979999999999999094,0.33979999999999999094
-8,21.25,0.30459999999999998188,0.30459999999999998188
-7,21.25,0.28439999999999998614,0.28439999999999998614
-6,21.25,0.57809999999999994724,0.57809999999999994724
-5,21.25,0.54379999999999995008,0.54379999999999995008
-4,21.25,0.82579999999999997851,0.82579999999999997851
-3,21.25,0.88629999999999997673,0.88629999999999997673
-2,21.25,0.83120000000000004992,0.83120000000000004992
-1,21.25,0.1353000000000000036,0.1353000000000000036
0,21.25,0.0048999999999999998418,0.0048999999999999998418
1,21.25,0.0032000000000000001533,0.0032000000000000001533
2,21.25,0.0045999999999999999223,0.0045999999999999999223
3,21.25,0.1063000000000000056,0.1063000000000000056
4,21.25,0.26090000000000002078,0.26090000000000002078
5,21.25,0.62809999999999999165,0.62809999999999999165
6,21.25,0.8115999999999999881,0.8115999999999999881
7,21.25,0.80530000000000001581,0.80530000000000001581
8,21.25,0.89959999999999995524,0.89959999999999995524
9,21.25,0.92940000000000000391,0.92940000000000000391
10,21.25,0.74780000000000002025,0.74780000000000002025
11,21.25,0.53510000000000002007,0.53510000000000002007
12,21.25,0.75239999999999995772,0.75239999999999995772
13,21.25,0.28710000000000002185,0.28710000000000002185
14,21.25,0.263400000000000023,0.263400000000000023
15,21.25,0.35230000000000000204,0.35230000000000000204
16,21.25,0.25969999999999998641,0.25969999999999998641
17,21.25,0.15740000000000001212,0.15740000000000001212
18,21.25,0.051400000000000001243,0.051400000000000001243
19,21.25,0.0080999999999999995615,0.0080999999999999995615
20,21.25,0.0094999999999999997641,0.0094999999999999997641
21,21.25,0.059700000000000003064,0.059700000000000003064
22,21.25,0.24470000000000000084,0.24470000000000000084
23,21.25,0.036900000000000002243,0.036900000000000002243
24,21.25,0.88749999999999995559,0.88749999999999995559
25,21.25,0.28399999999999997469,0.28399999999999997469
26,21.25,0.25530000000000002691,0.25530000000000002691
27,21.25,0.16280000000000000027,0.16280000000000000027
28,21.25,0.35749999999999998446,0.35749999999999998446
29,21.25,0.28999999999999998002,0.28999999999999998002
30,21.25,0.6045000000000000373,0.6045000000000000373
31,21.25,0.72399999999999997691,0.72399999999999997691
32,21.25,0.35460000000000002629,0.35460000000000002629
33,21.25,0.17249999999999998668,0.17249999999999998668
34,21.25,0.29180000000000000382,0.29180000000000000382
35,21.25,0.29349999999999998312,0.29349999999999998312
36,21.25,0.39229999999999998206,0.39229999999999998206
37,21.25,0.87970000000000003748,0.87970000000000003748
38,21.25,0.82740000000000002434,0.82740000000000002434
39,21.25,0.73219999999999996199,0.73219999999999996199
40,21.25,0.95730000000000003979,0.95730000000000003979
41,21.25,0.85480000000000000426,0.85480000000000000426
42,21.25,0.82050000000000000711,0.82050000000000000711
43,21.25,0.69199999999999994849,0.69199999999999994849
44,21.25,0.27000000000000001776,0.27000000000000001776
45,21.25,0.061100000000000001532,0.061100000000000001532
46,21.25,0.046600000000000002531,0.046600000000000002531
47,21.25,0.074300000000000004929,0.074300000000000004929
48,21.25,0.12800000000000000266,0.12800000000000000266
49,21.25,0.357099999999999973,0.357099999999999973
50,21.25,0.65059999999999995612,0.65059999999999995612
51,21.25,0.96860000000000001652,0.96860000000000001652
52,21.25,0.50680000000000002824,0.50680000000000002824
53,21.25,0.19320000000000001061,0.19320000000000001061
54,21.25,0.19439999999999998948,0.19439999999999998948
55,21.25,0.26179999999999997717,0.26179999999999997717
56,21.25,0.20189999999999999614,0.20189999999999999614
57,21.25,0.38990000000000002434,0.38990000000000002434
58,21.25,0.56030000000000002025,0.56030000000000002025
59,21.25,0.94550000000000000711,0.94550000000000000711
60,21.25,0.89119999999999999218,0.89119999999999999218
61,21.25,0.62660000000000004583,0.62660000000000004583
62,21.25,0.63260000000000005116,0.63260000000000005116
63,21.25,0.88019999999999998241,0.88019999999999998241
64,21.25,0.82750000000000001332,0.82750000000000001332
65,21.25,0.79100000000000003642,0.79100000000000003642
66,21.25,0.87609999999999998987,0.87609999999999998987
67,21.25,0.87399999999999999911,0.87399999999999999911
68,21.25,0.82979999999999998206,0.82979999999999998206
69,21.25,0.53390000000000004121,0.53390000000000004121
70,21.25,0.9445999999999999952,0.9445999999999999952
-69,22.5,0.88629999999999997673,0.88629999999999997673
-68,22.5,0.90820000000000000728,0.90820000000000000728
-67,22.5,0.98719999999999996643,0.98719999999999996643
-66,22.5,0.76470000000000004636,0.76470000000000004636
-65,22.5,0.64870000000000005436,0.64870000000000005436
-64,22.5,0.39889999999999997682,0.39889999999999997682
-63,22.5,0.42520000000000002238,0.42520000000000002238
-62,22.5,0.50119999999999997886,0.50119999999999997886
-61,22.5,0.56140000000000001013,0.56140000000000001013
-60,22.5,0.60989999999999999769,0.60989999999999999769
-59,22.5,0.85289999999999999147,0.85289999999999999147
-58,22.5,0.60109999999999996767,0.60109999999999996767
-57,22.5,0.40849999999999997424,0.40849999999999997424
-56,22.5,0.41670000000000001483,0.41670000000000001483
-55,22.5,0.74339999999999994973,0.74339999999999994973
-54,22.5,0.7688000000000000389,0.7688000000000000389
-53,22.5,0.93079999999999996074,0.93079999999999996074
-52,22.5,0.80240000000000000213,0.80240000000000000213
-51,22.5,0.3849000000000000199,0.3849000000000000199
-50,22.5,0.23059999999999999942,0.23059999999999999942
-49,22.5,0.3411000000000000143,0.3411000000000000143
-48,22.5,0.43649999999999999911,0.43649999999999999911
