lat,lng,pvalue,value
-11,-45,0.0012999999999999999403,0.0012999999999999999403
-10,-45,0.00050000000000000001041,0.00050000000000000001041
-9,-45,0.00029999999999999997372,0.00029999999999999997372
-8,-45,0.00029999999999999997372,0.00029999999999999997372
-7,-45,0,0
-6,-45,0.00040000000000000001917,0.00040000000000000001917
-5,-45,0.0010000000000000000208,0.0010000000000000000208
-4,-45,0,0
-3,-45,0,0
-2,-45,0,0
-1,-45,0,0
0,-45,0,0
1,-45,0,0
2,-45,0,0
3,-45,0.0025999999999999998807,0.0025999999999999998807
4,-45,0.015400000000000000494,0.015400000000000000494
5,-45,0.047800000000000002209,0.047800000000000002209
6,-45,0.034200000000000001232,0.034200000000000001232
7,-45,0.036100000000000000144,0.036100000000000000144
8,-45,0.01799999999999999864,0.01799999999999999864
9,-45,0.0064999999999999997016,0.0064999999999999997016
10,-45,0.014200000000000000816,0.014200000000000000816
11,-45,0.022999999999999999611,0.022999999999999999611
12,-45,0.011900000000000000855,0.011900000000000000855
13,-45,0.0017999999999999999507,0.0017999999999999999507
14,-45,0.0064000000000000003067,0.0064000000000000003067
15,-45,0.018100000000000001504,0.018100000000000001504
16,-45,0.0082000000000000006911,0.0082000000000000006911
17,-45,0.040599999999999997202,0.040599999999999997202
18,-45,0.16459999999999999631,0.16459999999999999631
19,-45,0.49659999999999998588,0.49659999999999998588
20,-45,0.88980000000000003535,0.88980000000000003535
21,-45,0.89459999999999995079,0.89459999999999995079
22,-45,0.38590000000000002078,0.38590000000000002078
23,-45,0.088999999999999995781,0.088999999999999995781
24,-45,0.054300000000000001044,0.054300000000000001044
25,-45,0.046899999999999997247,0.046899999999999997247
26,-45,0.060100000000000000644,0.060100000000000000644
27,-45,0.097199999999999994738,0.097199999999999994738
28,-45,0.14619999999999999662,0.14619999999999999662
29,-45,0.037499999999999998612,0.037499999999999998612
30,-45,0.018499999999999999084,0.018499999999999999084
31,-45,0.05630000000000000282,0.05630000000000000282
32,-45,0.042500000000000003053,0.042500000000000003053
33,-45,0.040300000000000002487,0.040300000000000002487
34,-45,0.027400000000000000744,0.027400000000000000744
35,-45,0.010000000000000000208,0.010000000000000000208
36,-45,0.0044000000000000002651,0.0044000000000000002651
37,-45,0.0023999999999999997898,0.0023999999999999997898
38,-45,0.028899999999999998607,0.028899999999999998607
39,-45,0.10480000000000000426,0.10480000000000000426
40,-45,0.040800000000000002931,0.040800000000000002931
41,-45,0.14480000000000001203,0.14480000000000001203
42,-45,0.19020000000000000795,0.19020000000000000795
43,-45,0.27789999999999998037,0.27789999999999998037
44,-45,0.34849999999999997646,0.34849999999999997646
45,-45,0.63409999999999999698,0.63409999999999999698
46,-45,0.80120000000000002327,0.80120000000000002327
47,-45,0.68100000000000004974,0.68100000000000004974
48,-45,0.90680000000000005045,0.90680000000000005045
49,-45,0.55530000000000001581,0.55530000000000001581
50,-45,0.4213999999999999968,0.4213999999999999968
51,-45,0.38200000000000000622,0.38200000000000000622
52,-45,0.24299999999999999378,0.24299999999999999378
53,-45,0.37630000000000002336,0.37630000000000002336
54,-45,0.17999999999999999334,0.17999999999999999334
55,-45,0.13409999999999999698,0.13409999999999999698
56,-45,0.21590000000000000857,0.21590000000000000857
57,-45,0.42990000000000000435,0.42990000000000000435
58,-45,0.35010000000000002229,0.35010000000000002229
59,-45,0.21420000000000000151,0.21420000000000000151
60,-45,0.39489999999999997327,0.39489999999999997327
61,-45,0.13769999999999998908,0.13769999999999998908
62,-45,0.041099999999999997646,0.041099999999999997646
63,-45,0.10100000000000000644,0.10100000000000000644
64,-45,0.57230000000000003091,0.57230000000000003091
65,-45,0.70679999999999998384,0.70679999999999998384
66,-45,0.52839999999999998082,0.52839999999999998082
67,-45,0.80300000000000004707,0.80300000000000004707
68,-45,0.92320000000000002061,0.92320000000000002061
69,-45,0.84379999999999999449,0.84379999999999999449
70,-45,0.58870000000000000107,0.58870000000000000107
-69,-43.75,0.13539999999999999258,0.13539999999999999258
-68,-43.75,0.18129999999999998894,0.18129999999999998894
-67,-43.75,0.25879999999999997451,0.25879999999999997451
-66,-43.75,0.39489999999999997327,0.39489999999999997327
-65,-43.75,0.43780000000000002247,0.43780000000000002247
-64,-43.75,0.35789999999999999591,0.35789999999999999591
-63,-43.75,0.32009999999999999565,0.32009999999999999565
-62,-43.75,0.43780000000000002247,0.43780000000000002247
-61,-43.75,0.7348000000000000087,0.7348000000000000087
-60,-43.75,0.8784999999999999476,0.8784999999999999476
-59,-43.75,0.55749999999999999556,0.55749999999999999556
-58,-43.75,0.33350000000000001865,0.33350000000000001865
-57,-43.75,0.38269999999999998463,0.38269999999999998463
-56,-43.75,0.53810000000000002274,0.53810000000000002274
-55,-43.75,0.61129999999999995453,0.61129999999999995453
-54,-43.75,0.54479999999999995097,0.54479999999999995097
-53,-43.75,0.27100000000000001865,0.27100000000000001865
-52,-43.75,0.24660000000000001363,0.24660000000000001363
-51,-43.75,0.41489999999999999103,0.41489999999999999103
-50,-43.75,0.26029999999999997584,0.26029999999999997584
-49,-43.75,0.14849999999999999312,0.14849999999999999312
-48,-43.75,0.039699999999999999178,0.039699999999999999178
-47,-43.75,0.02089999999999999844,0.02089999999999999844
-46,-43.75,0.01170000000000000033,0.01170000000000000033
-45,-43.75,0.008399999999999999481,0.008399999999999999481
-44,-43.75,0.0086999999999999994005,0.0086999999999999994005
-43,-43.75,0.013700000000000000372,0.013700000000000000372
-42,-43.75,0.014399999999999999606,0.014399999999999999606
-41,-43.75,0.073200000000000001177,0.073200000000000001177
-40,-43.75,0.36449999999999999067,0.36449999999999999067
-39,-43.75,0.10390000000000000624,0.10390000000000000624
-38,-43.75,0.065600000000000005529,0.065600000000000005529
-37,-43.75,0.045199999999999997125,0.045199999999999997125
-36,-43.75,0.00899999999999999932,0.00899999999999999932
-35,-43.75,0.0074000000000000003275,0.0074000000000000003275
-34,-43.75,0.088499999999999995337,0.088499999999999995337
-33,-43.75,0.21119999999999999885,0.21119999999999999885
-32,-43.75,0.182999999999999996,0.182999999999999996
-31,-43.75,0.20150000000000001243,0.20150000000000001243
-30,-43.75,0.14710000000000000853,0.14710000000000000853
-29,-43.75,0.15249999999999999667,0.15249999999999999667
-28,-43.75,0.093899999999999997358,0.093899999999999997358
-27,-43.75,0.2152000000000000024,0.2152000000000000024
-26,-43.75,0.36099999999999998757,0.36099999999999998757
-25,-43.75,0.44150000000000000355,0.44150000000000000355
-24,-43.75,0.55069999999999996732,0.55069999999999996732
-23,-43.75,0.36620000000000002549,0.36620000000000002549
-22,-43.75,0.53439999999999998614,0.53439999999999998614
-21,-43.75,0.64510000000000000675,0.64510000000000000675
-20,-43.75,0.54969999999999996643,0.54969999999999996643
-19,-43.75,0.64270000000000004903,0.64270000000000004903
-18,-43.75,0.69340000000000001634,0.69340000000000001634
-17,-43.75,0.8632999999999999563,0.8632999999999999563
-16,-43.75,0.97379999999999999893,0.97379999999999999893
-15,-43.75,0.26590000000000002522,0.26590000000000002522
-14,-43.75,0.27639999999999997904,0.27639999999999997904
-13,-43.75,0.0240000000000000005,0.0240000000000000005
-12,-43.75,0.0011000000000000000663,0.0011000000000000000663
-11,-43.75,0.00080000000000000003834,0.00080000000000000003834
-10,-43.75,0.0020000000000000000416,0.0020000000000000000416
-9,-43.75,0.0040000000000000000833,0.0040000000000000000833
-8,-43.75,0.00050000000000000001041,0.00050000000000000001041
-7,-43.75,0,0
-6,-43.75,0.00029999999999999997372,0.00029999999999999997372
-5,-43.75,0.00029999999999999997372,0.00029999999999999997372
-4,-43.75,0,0
-3,-43.75,0.00020000000000000000958,0.00020000000000000000958
-2,-43.75,0.00010000000000000000479,0.00010000000000000000479
-1,-43.75,0,0
0,-43.75,0,0
1,-43.75,0,0
2,-43.75,0.00020000000000000000958,0.00020000000000000000958
3,-43.75,0.003899999999999999821,0.003899999999999999821
4,-43.75,0.026499999999999999251,0.026499999999999999251
5,-43.75,0.078299999999999994604,0.078299999999999994604
6,-43.75,0.039899999999999997968,0.039899999999999997968
7,-43.75,0.015900000000000000938,0.015900000000000000938
8,-43.75,0.014999999999999999445,0.014999999999999999445
9,-43.75,0.007700000000000000247,0.007700000000000000247
10,-43.75,0.017100000000000000616,0.017100000000000000616
11,-43.75,0.047600000000000003419,0.047600000000000003419
12,-43.75,0.023500000000000000056,0.023500000000000000056
13,-43.75,0.0016000000000000000767,0.0016000000000000000767
14,-43.75,0.003299999999999999982,0.003299999999999999982
15,-43.75,0.015199999999999999969,0.015199999999999999969
16,-43.75,0.019699999999999998762,0.019699999999999998762
17,-43.75,0.028000000000000000583,0.028000000000000000583
18,-43.75,0.12520000000000000573,0.12520000000000000573
19,-43.75,0.55530000000000001581,0.55530000000000001581
20,-43.75,0.86380000000000001226,0.86380000000000001226
21,-43.75,0.82479999999999997762,0.82479999999999997762
22,-43.75,0.57720000000000004636,0.57720000000000004636
23,-43.75,0.18329999999999999072,0.18329999999999999072
24,-43.75,0.10689999999999999503,0.10689999999999999503
25,-43.75,0.070999999999999993672,0.070999999999999993672
26,-43.75,0.070400000000000004241,0.070400000000000004241
27,-43.75,0.08260000000000000675,0.08260000000000000675
28,-43.75,0.076399999999999995692,0.076399999999999995692
29,-43.75,0.042700000000000001843,0.042700000000000001843
30,-43.75,0.038800000000000001155,0.038800000000000001155
31,-43.75,0.03230000000000000232,0.03230000000000000232
32,-43.75,0.014500000000000000736,0.014500000000000000736
33,-43.75,0.016699999999999999567,0.016699999999999999567
34,-43.75,0.049799999999999997047,0.049799999999999997047
35,-43.75,0.041700000000000000955,0.041700000000000000955
36,-43.75,0.008399999999999999481,0.008399999999999999481
37,-43.75,0.0045999999999999999223,0.0045999999999999999223
38,-43.75,0.036900000000000002243,0.036900000000000002243
39,-43.75,0.029000000000000001471,0.029000000000000001471
40,-43.75,0.017100000000000000616,0.017100000000000000616
41,-43.75,0.14580000000000001292,0.14580000000000001292
42,-43.75,0.41499999999999998002,0.41499999999999998002
43,-43.75,0.35939999999999999725,0.35939999999999999725
44,-43.75,0.22859999999999999765,0.22859999999999999765
45,-43.75,0.65680000000000005045,0.65680000000000005045
46,-43.75,0.62890000000000001457,0.62890000000000001457
47,-43.75,0.82689999999999996838,0.82689999999999996838
48,-43.75,0.18379999999999999116,0.18379999999999999116
49,-43.75,0.074300000000000004929,0.074300000000000004929
50,-43.75,0.16619999999999998663,0.16619999999999998663
51,-43.75,0.17330000000000000959,0.17330000000000000959
52,-43.75,0.15120000000000000107,0.15120000000000000107
53,-43.75,0.43880000000000002336,0.43880000000000002336
54,-43.75,0.34039999999999998037,0.34039999999999998037
55,-43.75,0.25169999999999997931,0.25169999999999997931
56,-43.75,0.36320000000000002283,0.36320000000000002283
57,-43.75,0.54830000000000000959,0.54830000000000000959
58,-43.75,0.2451000000000000123,0.2451000000000000123
59,-43.75,0.14699999999999999178,0.14699999999999999178
60,-43.75,0.21169999999999999929,0.21169999999999999929
61,-43.75,0.13220000000000001195,0.13220000000000001195
62,-43.75,0.26740000000000002656,0.26740000000000002656
63,-43.75,0.1237000000000000044,0.1237000000000000044
64,-43.75,0.34399999999999997247,0.34399999999999997247
65,-43.75,0.61180000000000001048,0.61180000000000001048
66,-43.75,0.37780000000000002469,0.37780000000000002469
67,-43.75,0.74270000000000002682,0.74270000000000002682
68,-43.75,0.89349999999999996092,0.89349999999999996092
69,-43.75,0.73750000000000004441,0.73750000000000004441
70,-43.75,0.55289999999999994706,0.55289999999999994706
-69,-42.5,0.15779999999999999583,0.15779999999999999583
-68,-42.5,0.16930000000000000604,0.16930000000000000604
-67,-42.5,0.25729999999999997318,0.25729999999999997318
-66,-42.5,0.41299999999999997824,0.41299999999999997824
-65,-42.5,0.41270000000000001128,0.41270000000000001128
-64,-42.5,0.39460000000000000631,0.39460000000000000631
-63,-42.5,0.41160000000000002141,0.41160000000000002141
-62,-42.5,0.33129999999999998339,0.33129999999999998339
-61,-42.5,0.82169999999999998597,0.82169999999999998597
-60,-42.5,0.77329999999999998739,0.77329999999999998739
-59,-42.5,0.54430000000000000604,0.54430000000000000604
-58,-42.5,0.42299999999999998712,0.42299999999999998712
-57,-42.5,0.51929999999999998384,0.51929999999999998384
-56,-42.5,0.60570000000000001616,0.60570000000000001616
-55,-42.5,0.67749999999999999112,0.67749999999999999112
-54,-42.5,0.57130000000000003002,0.57130000000000003002
-53,-42.5,0.37630000000000002336,0.37630000000000002336
-52,-42.5,0.32679999999999997939,0.32679999999999997939
-51,-42.5,0.29839999999999999858,0.29839999999999999858
-50,-42.5,0.30149999999999999023,0.30149999999999999023
-49,-42.5,0.32869999999999999218,0.32869999999999999218
-48,-42.5,0.13739999999999999436,0.13739999999999999436
-47,-42.5,0.039699999999999999178,0.039699999999999999178
-46,-42.5,0.037100000000000001033,0.037100000000000001033
-45,-42.5,0.015299999999999999364,0.015299999999999999364
-44,-42.5,0.010000000000000000208,0.010000000000000000208
-43,-42.5,0.069199999999999997624,0.069199999999999997624
-42,-42.5,0.045600000000000001643,0.045600000000000001643
-41,-42.5,0.098500000000000004219,0.098500000000000004219
-40,-42.5,0.21049999999999999267,0.21049999999999999267
-39,-42.5,0.048399999999999998579,0.048399999999999998579
-38,-42.5,0.050299999999999997491,0.050299999999999997491
-37,-42.5,0.025200000000000000178,0.025200000000000000178
-36,-42.5,0.007700000000000000247,0.007700000000000000247
-35,-42.5,0.018900000000000000133,0.018900000000000000133
-34,-42.5,0.14199999999999998734,0.14199999999999998734
-33,-42.5,0.23719999999999999418,0.23719999999999999418
-32,-42.5,0.21290000000000000591,0.21290000000000000591
-31,-42.5,0.267900000000000027,0.267900000000000027
-30,-42.5,0.158500000000000002,0.158500000000000002
-29,-42.5,0.17469999999999999418,0.17469999999999999418
-28,-42.5,0.19179999999999999827,0.19179999999999999827
-27,-42.5,0.14050000000000001377,0.14050000000000001377
-26,-42.5,0.19709999999999999742,0.19709999999999999742
-25,-42.5,0.31130000000000002114,0.31130000000000002114
-24,-42.5,0.54830000000000000959,0.54830000000000000959
-23,-42.5,0.56630000000000002558,0.56630000000000002558
-22,-42.5,0.5615999999999999881,0.5615999999999999881
-21,-42.5,0.51639999999999997016,0.51639999999999997016
-20,-42.5,0.48699999999999998845,0.48699999999999998845
-19,-42.5,0.93020000000000002682,0.93020000000000002682
-18,-42.5,0.83150000000000001688,0.83150000000000001688
-17,-42.5,0.85860000000000002984,0.85860000000000002984
-16,-42.5,0.44169999999999998153,0.44169999999999998153
-15,-42.5,0.32000000000000000666,0.32000000000000000666
-14,-42.5,0.14810000000000000941,0.14810000000000000941
-13,-42.5,0.03869999999999999829,0.03869999999999999829
-12,-42.5,0.026800000000000000905,0.026800000000000000905
-11,-42.5,0.030800000000000000988,0.030800000000000000988
-10,-42.5,0.0070000000000000001457,0.0070000000000000001457
-9,-42.5,0.0067999999999999996211,0.0067999999999999996211
-8,-42.5,0.00089999999999999997537,0.00089999999999999997537
-7,-42.5,0,0
-6,-42.5,0.00020000000000000000958,0.00020000000000000000958
-5,-42.5,0.00020000000000000000958,0.00020000000000000000958
-4,-42.5,0.00050000000000000001041,0.00050000000000000001041
-3,-42.5,0,0
-2,-42.5,0,0
-1,-42.5,0,0
0,-42.5,0,0
1,-42.5,0.00010000000000000000479,0.00010000000000000000479
2,-42.5,0.00050000000000000001041,0.00050000000000000001041
3,-42.5,0.0064000000000000003067,0.0064000000000000003067
4,-42.5,0.031899999999999997802,0.031899999999999997802
5,-42.5,0.10539999999999999369,0.10539999999999999369
6,-42.5,0.077100000000000001865,0.077100000000000001865
7,-42.5,0.033599999999999997924,0.033599999999999997924
8,-42.5,0.022300000000000000377,0.022300000000000000377
9,-42.5,0.021299999999999999489,0.021299999999999999489
10,-42.5,0.028699999999999999817,0.028699999999999999817
11,-42.5,0.10939999999999999725,0.10939999999999999725
12,-42.5,0.049000000000000001887,0.049000000000000001887
