lat,lng,pvalue,value
65,0,0.069022071666219209085,1.8158746690912774824
66,0,0.039451471733195950242,2.0264332768578805499
67,0,0.013656803733514372851,2.4042570670322254145
68,0,0.0082024452692110068341,2.5785678038538120127
69,0,0.025345615694679222291,2.186910731721636747
70,0,0.093738642390823606609,1.6960217017300847075
-69,1.25,0.96708794313113932706,0.29751177554131585934
-68,1.25,0.96333316443405236917,0.3081522006092587973
-67,1.25,0.94943369283906375866,0.34288133433586975851
-66,1.25,0.96911090547967981834,0.29148275151239766423
-65,1.25,0.96873215981195615054,0.29262882975686360654
-64,1.25,0.82916236648709695789,0.53741008888509200769
-63,1.25,0.29156011802601350391,1.2044146840745753035
-62,1.25,0.45336797444130993995,0.97484858481233793714
-61,1.25,0.82704963753435611906,0.5401420915673909029
-60,1.25,0.86372862991120347154,0.49076250379029917603
-59,1.25,0.83266379868583106916,0.53285605818355474828
-58,1.25,0.95271964584049861902,0.33521157411806623561
-57,1.25,0.79836213767382846473,0.57621021952541562339
-56,1.25,0.39322555904811001826,1.052945321754777952
-55,1.25,0.43075123689271704874,1.0034852909614913052
-54,1.25,0.69930383115160887897,0.69171215494921989286
-53,1.25,0.59667311737143546857,0.80657141430737211429
-52,1.25,0.39195674599955315776,1.0546659035486956046
-51,1.25,0.34078278925380978137,1.1272455176484816874
-50,1.25,0.28250956768529617014,1.2196041717416825634
-49,1.25,0.21302722165556495226,1.3505566530314789819
-48,1.25,0.040896307089129967094,2.0131733130553022271
-47,1.25,0.17434191184689321052,1.4389976947280049835
-46,1.25,0.34485505657753090514,1.1212175504900601108
-45,1.25,0.17615517838481517532,1.434508983447237318
-44,1.25,0.19424796296308019516,1.3916899662703452467
-43,1.25,0.13345517976617651823,1.5524065799076389727
-42,1.25,0.12706964962176323097,1.5727314541709773721
-41,1.25,0.14124405674050607984,1.52871745827143668
-40,1.25,0.10411714613576920907,1.6539824668421474474
-39,1.25,0.35643431003342412877,1.1043340646909021174
-38,1.25,0.22904782840052415049,1.3177025435292335498
-37,1.25,0.23088083965212605198,1.3140604919814586893
-36,1.25,0.25777112858875700363,1.2630566024440605943
-35,1.25,0.22906868219547288357,1.3176609799967096137
-34,1.25,0.050871335579307022656,1.9319326601950603806
-33,1.25,0.068380775628013867884,1.8194725229309496317
-32,1.25,0.15112018856159778468,1.5002345317785881207
-31,1.25,0.26804328291970480613,1.2446491168887374723
-30,1.25,0.25944532233833766943,1.2600189946898758819
-29,1.25,0.084639960999774430106,1.73642666883960195
-28,1.25,0.53147669251934148704,0.88098385484201102713
-27,1.25,0.81491108585764671091,0.55562379957281837761
-26,1.25,0.85624800054681038386,0.5012114390428477062
-25,1.25,0.78010337073736479852,0.59834747337846738713
-24,1.25,0.78809013201231092882,0.58873069943155365014
-23,1.25,0.91288073832623473081,0.41469130680788435228
-22,1.25,0.79003774857983555258,0.58637044064086174533
-21,1.25,0.8581862224093699254,0.49852541995825222498
-20,1.25,0.90435944154259884087,0.42907120930710551665
-19,1.25,0.85999613870192137544,0.49600400075990142001
-18,1.25,0.69887296777997887087,0.69219751754894487394
-17,1.25,0.79596894685170749284,0.5791435591777586156
-16,1.25,0.95139233794902788865,0.33834410879005849537
-15,1.25,0.95594080196024300289,0.32739933024706513454
-14,1.25,0.91768448811530034526,0.40628334556053558035
-13,1.25,0.84937988300111866291,0.51061720305081637061
-12,1.25,0.76819279754526259563,0.61251900703739026177
-11,1.25,0.9400330695886031096,0.36342590221997450595
-10,1.25,0.93959796158781427877,0.36433321907652671534
-9,1.25,0.81383689482757626266,0.55697729761879688493
-8,1.25,0.33050645376203757753,1.1426780971291012889
-7,1.25,0.45749137706368869782,0.96971031123388373718
-6,1.25,0.41199350484512203829,1.027877887750250796
-5,1.25,0.21184411436932165662,1.3530600024755661259
-4,1.25,0.41547755402468955488,1.0232995630682808486
-3,1.25,0.5459302920693425154,0.86426036640963588287
-2,1.25,0.70276451996813427137,0.6878107849006828145
-1,1.25,0.64122203926195853185,0.75670643660547509679
0,1.25,0.71818184782741911754,0.67035760778339936738
1,1.25,0.50550351823044348265,0.91147291721551570998
2,1.25,0.30110731302190041347,1.1887602107476895608
3,1.25,0.16878497517754001422,1.4529997572068837908
4,1.25,0.19350380434061764667,1.3933852465205209814
5,1.25,0.38877078196402503618,1.0590014196748291919
6,1.25,0.75416473925804239364,0.62898341843052341105
7,1.25,0.77395337095175276154,0.60568884821456314693
8,1.25,0.56383043665246090903,0.84374993668363806876
9,1.25,0.62365071567121899143,0.7763292991032886281
10,1.25,0.33643520623623540677,1.1337351766827095112
11,1.25,0.60946480277439607498,0.79220782947917844918
12,1.25,0.7216341947842974669,0.6664307138659759655
13,1.25,0.81023764254566454923,0.56149412685305932769
14,1.25,0.61819052536958685184,0.78243585747363664229
15,1.25,0.5028225758166180448,0.91465601843922084146
16,1.25,0.24444329089931085552,1.2877930072681471607
17,1.25,0.40332476100614922387,1.0393692662205455957
18,1.25,0.46507427657090427697,0.96032277515004282886
19,1.25,0.70359999340035073168,0.68686811175030304533
20,1.25,0.54370695812088343235,0.86682279839880438388
21,1.25,0.76480582638825911346,0.61651521862272096186
22,1.25,0.59153588595262773797,0.81235548299881199519
23,1.25,0.44502121930155291718,0.98532529676257540885
24,1.25,0.41700248022093733269,1.021302725780028009
25,1.25,0.90697689943826376169,0.42472189480264777028
26,1.25,0.96357778024378393233,0.30747882931767583914
27,1.25,0.92224237270508513387,0.39807835362854954164
28,1.25,0.91878912566188541966,0.40431600094970032711
29,1.25,0.98786543176133734256,0.21807645373905357178
30,1.25,0.86596541174349006553,0.48759348480043979146
31,1.25,0.66587099069832356157,0.72919319581742358949
32,1.25,0.22251628940373568977,1.3308698802419645091
33,1.25,0.18335761578867365573,1.4170485877726417545
34,1.25,0.031728334766998371463,2.1060343555040894614
35,1.25,0.083882165624766566459,1.7399643712839756304
36,1.25,0.51532831150911539986,0.89986798548667545905
37,1.25,0.28392530139241545228,1.2172047658440943163
38,1.25,0.23845451652510551988,1.2992481940137039498
39,1.25,0.14878045195669670209,1.50683604613545441
40,1.25,0.51253359948380983191,0.90315969674869223116
41,1.25,0.3429257654419528567,1.124067350934631726
42,1.25,0.91559483684098463829,0.4099696460885149385
43,1.25,0.10150966248520175428,1.6641834937857469257
44,1.25,0.088279877452211774624,1.719818757032542722
45,1.25,0.0074559478943982881657,2.6107751571416684122
46,1.25,0.0092485480839390558916,2.5378737914167102119
47,1.25,0.078941371855069400465,1.7637579579424316201
48,1.25,0.17174913495200627711,1.4454838937771412599
49,1.25,0.19907557535585515551,1.3808186664029651336
50,1.25,0.19525790468483197881,1.3893976454137277887
51,1.25,0.071013007458975332953,1.8048945712686350618
52,1.25,0.019085396475251124176,2.2875190628354276079
53,1.25,0.044283650151923523164,1.9837115093759014606
54,1.25,0.027745608477672906167,2.1544704331665363028
55,1.25,0.054944648869136247793,1.902923335881068212
56,1.25,0.075448709242497843941,1.7813984555889978978
57,1.25,0.007350869724746880024,2.6155554337723856406
58,1.25,0.014380081716472375639,2.3863846473860279573
59,1.25,0.15020462927227479222,1.5028073689520751177
60,1.25,0.10507893573256152364,1.6502765038585827106
61,1.25,0.074404689741285542914,1.7868142918023672827
62,1.25,0.031489777114806702385,2.108770849999419994
63,1.25,0.028973357367167086596,2.1388802285188219798
64,1.25,0.016768399950325568043,2.3329003489027706486
65,1.25,0.046709798891277160005,1.9638638435451740705
66,1.25,0.042165605716499021671,2.0018777437035799593
67,1.25,0.025058455784374208258,2.1909837669399059301
68,1.25,0.011525630190168136696,2.4627086065794392411
69,1.25,0.023665473008324246912,2.2113865714884664015
70,1.25,0.15301458977120113714,1.4949526760629212596
-69,2.5,0.97516019340420401207,0.27191327045580804267
-68,2.5,0.9742450547479960532,0.27504444193144816921
-67,2.5,0.95451752830790004278,0.33088931221376904901
-66,2.5,0.99373469108600043231,0.17938048114320340187
-65,2.5,0.9832576313383695199,0.24048307050188899581
-64,2.5,0.84762783157586674143,0.51298990339826178175
-63,2.5,0.27938792700453923823,1.2249263550793771937
-62,2.5,0.5022622502158553548,0.91532221576890027137
-61,2.5,0.89322861625852634226,0.44697380511910672629
-60,2.5,0.90619177734991807061,0.42603253036560573275
-59,2.5,0.77636272759200508631,0.60281904847202105735
-58,2.5,0.91731310089333906177,0.40694184322693588429
-57,2.5,0.5712089086627145651,0.8353516422433756583
-56,2.5,0.17906865928296308854,1.4273762377042877869
-55,2.5,0.31914754554504537465,1.1601266355295891675
-54,2.5,0.5384669207505745625,0.87287619450975928448
-53,2.5,0.43394569600944965515,0.99939161740452508997
-52,2.5,0.44983238158908622761,0.97927383870553641465
-51,2.5,0.54784103826979380081,0.86206097081238541868
-50,2.5,0.31301233931178290559,1.1697323936581345283
-49,2.5,0.087553632621550872561,1.7230829520244830277
-48,2.5,0.040313389199277516184,2.0184699521635418584
-47,2.5,0.12039420876277090455,1.5949460881556496439
-46,2.5,0.37985363599720345373,1.0712546900246862069
-45,2.5,0.27378566021052158641,1.2345896177488366874
-44,2.5,0.17087474555650536412,1.447689668300876642
-43,2.5,0.31348604009810077109,1.1689860195291634781
-42,2.5,0.29151937289723695024,1.2044822867080144935
-41,2.5,0.20383990703149795776,1.3702975414722657899
-40,2.5,0.1788131228408444684,1.427997981604532729
-39,2.5,0.20343858954120508375,1.371176059840201189
-38,2.5,0.089501521678281903416,1.7143815550267234027
-37,2.5,0.16744873038852758906,1.4564239578714106571
-36,2.5,0.16852287076737332283,1.4536696258071104548
-35,2.5,0.10670214254179265223,1.6440891231612577705
-34,2.5,0.041542533386474955748,2.0073825647243741521
-33,2.5,0.071492534725740158885,1.8022915935770120743
-32,2.5,0.24146251802798937569,1.2934669933369407069
-31,2.5,0.1458279985224440467,1.5152933090737439326
-30,2.5,0.14143901891055760123,1.528138991726381235
-29,2.5,0.082776996576526401528,1.7451753733966020032
-28,2.5,0.58383539467763712061,0.82104511344563990694
-27,2.5,0.70064683822880591269,0.6901987600798443756
-26,2.5,0.85754738288325005335,0.49941233194783013483
-25,2.5,0.70336831488763418285,0.68712954947830595653
-24,2.5,0.92396662829517928195,0.39491182688666714995
-23,2.5,0.94543476291442141157,0.35185419764136427467
-22,2.5,0.91259762969836688562,0.4151796660972155717
-21,2.5,0.86072091853334420364,0.49499064811046067369
-20,2.5,0.89229513638758706229,0.44843525692868735355
-19,2.5,0.67953101309468344482,0.71391584474602010069
-18,2.5,0.79751179563992180555,0.57725366333339023228
-17,2.5,0.95638380602379935436,0.32630014535619972227
-16,2.5,0.86338322494937980167,0.49124996949057220252
-15,2.5,0.913919705516589298,0.41289244517243212096
-14,2.5,0.8317951056167280921,0.53398901563686684835
-13,2.5,0.84317256693316600114,0.51897729402569758861
-12,2.5,0.92477427275909152016,0.39341616337722129515
-11,2.5,0.99601501410503856526,0.1574770348103993467
-10,2.5,0.98778701239673849521,0.21849956051499913601
-9,2.5,0.59318291192717653715,0.81050000068338690085
-8,2.5,0.22127606693958171147,1.3334045606460671607
-7,2.5,0.428185075081801092,1.0067861057880309605
-6,2.5,0.3743277926245054954,1.0789389633404187219
-5,2.5,0.22212609036809002894,1.3316661319418452436
-4,2.5,0.30498431120410984807,1.1825054400249841446
-3,2.5,0.24976730571495256439,1.2777902941861918329
-2,2.5,0.38328426960086547925,1.0665194971162139659
-1,2.5,0.46232028939364977482,0.96372311597246207437
0,2.5,0.63287014848504719033,0.76602935855114728803
1,2.5,0.35408047268375697492,1.1077362735744735733
2,2.5,0.08623346936763572057,1.7290789642399237991
3,2.5,0.051010321869900732139,1.9309082505590824397
4,2.5,0.15400661614522512255,1.4922088060840321688
5,2.5,0.34506298688917780293,1.120911053876157748
6,2.5,0.53710711566324964572,0.87445041090844599641
7,2.5,0.86377484254892444859,0.49069724640683343164
8,2.5,0.3669020201108234569,1.0893802358341322378
9,2.5,0.51300269933748199325,0.90260666426112556859
10,2.5,0.37263397746407850297,1.0813088309174110346
11,2.5,0.6589641003048640755,0.73690644467001642504
12,2.5,0.91501458193712159606,0.41098527410576563001
13,2.5,0.48768308798935444681,0.93277288698523175281
14,2.5,0.64753713539726120985,0.74965938651170671569
15,2.5,0.63715840360137232512,0.76124188441213835876
16,2.5,0.32646661785708325221,1.1488352692032850477
17,2.5,0.44558528565556332346,0.98461401693442318628
18,2.5,0.38847451591149873007,1.059405697507845634
19,2.5,0.60723590436394947467,0.79470706931580503696
20,2.5,0.54833238395664007925,0.86149580738028508353
21,2.5,0.71461504631197980686,0.67440701082425125179
22,2.5,0.46625268701571409569,0.95887089093627497771
23,2.5,0.42984397349319042325,1.0046510268928363629
24,2.5,0.15483840155852876541,1.4899196408252144419
25,2.5,0.79734165711669224841,0.57746228142803834871
26,2.5,0.98832941169397181547,0.21553652665544761891
27,2.5,0.74819654798196322254,0.63592340390884827261
28,2.5,0.71598600022989122849,0.67285145543244162525
29,2.5,0.94659121337698226561,0.3492973459004865
30,2.5,0.75082532690099346162,0.63287098906083161243
31,2.5,0.86744679607057928461,0.48548275647421873513
32,2.5,0.45865897013356804468,0.96825969986084925445
33,2.5,0.10691528044586509627,1.6432828348121990558
34,2.5,0.0096473632541050711314,2.5235122585067557566
35,2.5,0.0060718406961458876864,2.67968080445728285
36,2.5,0.43850967240688520921,0.99357173848650393033
37,2.5,0.5635320152125218307,0.84409024823566025653
38,2.5,0.42121862073253329983,1.0158037180581311887
39,2.5,0.12446994664127655761,1.5812597314220835365
40,2.5,0.45104520619541244031,0.97775377743811009434
41,2.5,0.60268189068183408708,0.79981788977304546506
42,2.5,0.67360545014874184666,0.72054756449519974382
43,2.5,0.87018479922753089184,0.48155571825425269594
44,2.5,0.11809388317784090539,1.6028493175159088668
45,2.5,0.024843251908372963876,2.1940650527968377226
46,2.5,0.074109472459532158006,1.7883581492648055189
47,2.5,0.012644242911499405449,2.4308542993868731408
48,2.5,0.029906428401675066997,2.1274403834637745092
49,2.5,0.087570890952093055626,1.7230051026736032949
50,2.5,0.16807705392151187085,1.4548110139201479996
51,2.5,0.067672722238569876785,1.8234805814321044526
52,2.5,0.052219572931771623958,1.9221019767319804661
53,2.5,0.088680983077729994002,1.7180261912035421634
54,2.5,0.084256440082007375003,1.7382135460311078923
55,2.5,0.12625749516078318968,1.5753793676068530427
56,2.5,0.13650888872137145746,1.5429812063555037316
57,2.5,0.015569346794966659742,2.3587772026669737713
58,2.5,0.034332594985021759604,2.0773493038188650672
59,2.5,0.11566363580283930967,1.6113459156173766118
60,2.5,0.16613067066495784685,1.45982399228515769
61,2.5,0.077603711856056620255,1.7704295737916018183
62,2.5,0.041477891537005186218,2.007958042262620868
63,2.5,0.028751116550214263212,2.1416558238206051534
64,2.5,0.020232425214289851551,2.2669519031681106824
65,2.5,0.024047321430312816604,2.2056835630622297906
66,2.5,0.053642125682473458526,1.9119788040379086524
67,2.5,0.071046961113893955519,1.8047097416876263232
68,2.5,0.033513043725130073347,2.086150947214427287
69,2.5,0.057110114496568976927,1.8882945940776849625
70,2.5,0.18337073787323446283,1.4170172972636547737
-69,3.75,0.97299275960695752463,0.27922254115023509291
-68,3.75,0.96472526259590607456,0.30428459022931303446
-67,3.75,0.94916698632209761666,0.3434916161241245991
-66,3.75,0.99843349887441557033,0.12119453490990490796
-65,3.75,0.98224561970000179301,0.24486423568683690632
-64,3.75,0.77854704548255371233,0.60021032913117722263
-63,3.75,0.36580126879174373888,1.0909395428862205257
-62,3.75,0.61546587997138413328,0.78548528578767151664
-61,3.75,0.94231167004458515901,0.35861593859294832454
-60,3.75,0.84642236248317237468,0.51461636929603304935
-59,3.75,0.65030515310631620274,0.74657062162021359253
-58,3.75,0.74439133573075788597,0.64033008318533990444
-57,3.75,0.40275184705279992725,1.0401338858216522265
-56,3.75,0.1225963191534125557,1.5875023255439961734
-55,3.75,0.17966510957446618635,1.4259278670436315029
-54,3.75,0.30902995590925019798,1.1760390405159129035
-53,3.75,0.48557320590059172005,0.93531777614351463424
-52,3.75,0.5635707324731553669,0.84404609323129764498
-51,3.75,0.54010528623758169431,0.87098134509415681137
-50,3.75,0.24046448801379496918,1.2953789109973641303
-49,3.75,0.041873161059530372707,2.0044520371367902101
-48,3.75,0.059260674406607906362,1.8742599896071203691
-47,3.75,0.17031218357439220634,1.449113786344736754
-46,3.75,0.48511717533666187663,0.93586850257016662713
-45,3.75,0.37701105310400301329,1.0751986824238892737
-44,3.75,0.45516029646008626663,0.9726121600326983474
-43,3.75,0.42171714164819051884,1.0151556063778164329
-42,3.75,0.28610572453730187537,1.2135265475174503713
-41,3.75,0.16663188967749642533,1.4585284123113695376
-40,3.75,0.33297132169083609732,1.1389468285937094372
-39,3.75,0.095315249370491128555,1.6893779631425076548
-38,3.75,0.046005128109072909726,1.9695286343854507827
