lat,lng,pvalue,value
-1,-37.5,0.23948016848072081753,1.3757093894277181434
0,-37.5,0.3438888687762364782,1.1221762660319618554
1,-37.5,0.70383419735788077531,0.54344248966712793703
2,-37.5,0.65930895223064422961,0.60459405642468577735
3,-37.5,0.23607904672329430018,1.3854515555382411751
4,-37.5,0.036153581100023500505,2.5668962561635964015
5,-37.5,0.0033892978885932396708,3.9348914003024098029
6,-37.5,0.0062811382847216597897,3.5853834110725468776
7,-37.5,0.0013010360068760327187,4.4706456640175256112
8,-37.5,0.00033969365307713004229,5.2115521852288111404
9,-37.5,0.08829659944888734735,2.0227814542719353419
10,-37.5,0.11611477902988302791,1.8504691054007726958
11,-37.5,0.14625985766417370915,1.7025715739211539912
12,-37.5,0.051494042615499883986,2.3540956917011546246
13,-37.5,0.173907252422948716,1.5897005583414565155
14,-37.5,0.34312166184476411424,1.1237902160481547664
15,-37.5,0.39300187943044651018,1.0243173767217548242
16,-37.5,0.81883537911467518811,0.38597827408293328144
17,-37.5,0.84594077462216465957,0.34748618255847135705
18,-37.5,0.57775837105939253924,0.72050621028842343208
19,-37.5,0.60926624266385764894,0.67492623865362422197
20,-37.5,0.26911778706048145038,1.2955255293953957807
21,-37.5,0.19180892500197355144,1.5249817191206977984
22,-37.5,0.13493003511583695486,1.7545477322444726909
23,-37.5,0.0088876856982441319877,3.3869273680764950818
24,-37.5,0.0046559317507126147737,3.755484516518626581
25,-37.5,0.01618637505071573307,3.0405003362592220029
26,-37.5,0.025205387291250103132,2.7809958474007818729
27,-37.5,0.0028086044306438258562,4.0406415253374419194
28,-37.5,3.1022140956517801999e-05,6.5106968331301393604
29,-37.5,8.5296390425846889687e-05,5.9644194014569871243
30,-37.5,0.00058677309149280179341,4.9112498178892582956
31,-37.5,0.0012330707246657303736,4.5004626585177627263
32,-37.5,0.018569352983845866661,2.9603848722113315084
33,-37.5,0.058282119267993384715,2.2788160323279531561
34,-37.5,0.085791540509830024885,2.0407135002871208407
35,-37.5,0.066896545170303578498,2.1944802279354211905
36,-37.5,0.049369089462225283771,2.3796177561867328798
37,-37.5,0.13812961348895916314,1.7394759336534202365
38,-37.5,0.18182221711288973354,1.5603823178464735211
39,-37.5,0.38964048526680161721,1.030702320725803256
40,-37.5,0.72343804908451447844,0.51674882893080065216
41,-37.5,0.79661818003053708193,0.41686712273934412032
42,-37.5,0.51566348456019339697,0.81442288265243334422
43,-37.5,0.2644295382232988989,1.3076882215718055313
44,-37.5,0.15563397626204406032,1.6622791777297274418
45,-37.5,0.23943412149941448175,1.3758404815835252322
46,-37.5,0.2865869227100331651,1.2517331104821585175
47,-37.5,0.47329199462075366434,0.88256531825717143835
48,-37.5,0.78384919225948268551,0.43443780058851177994
49,-37.5,0.35698397292123063007,1.095062130731561334
50,-37.5,0.073408076032710684045,2.1373149114295202367
51,-37.5,0.10300138919080577271,1.9262543074918434538
52,-37.5,0.082937100152788822971,2.061756577377629629
53,-37.5,0.22302996050088319535,1.4240018222114532165
54,-37.5,0.27550758833083321964,1.2792355453007497879
55,-37.5,0.1926156478978480191,1.5221945171134709796
56,-37.5,0.23376027543243774187,1.3921636472348151159
57,-37.5,0.35062843275413496658,1.1081208618508358033
58,-37.5,0.6513687259482255909,0.61561717529601600596
59,-37.5,0.61063827262971437371,0.67296711950365395438
60,-37.5,0.27967206886251183562,1.2687902944092026569
61,-37.5,0.41119004373208278835,0.99046884495775000534
62,-37.5,0.5477763008163296643,0.7650889516838244031
63,-37.5,0.36962802557230250988,1.0696191545487887531
64,-37.5,0.67941999252508711304,0.57685288437168735776
65,-37.5,0.93818706287456621329,0.20048635623832508634
66,-37.5,0.78929003951321863308,0.4269640577266879955
67,-37.5,0.52820792579103792441,0.79493740710425275786
68,-37.5,0.44384844971581516315,0.93237745080949907539
69,-37.5,0.91166111526557613853,0.24691535369638709096
70,-37.5,0.88736103756271211829,0.28579664011281791236
-69,-36.25,0.82879937438408490813,0.37195134410260310975
-68,-36.25,0.77589572751513524729,0.44533330518720926072
-67,-36.25,0.87123853613699187015,0.31034690536584519371
-66,-36.25,0.8865721908828687603,0.28701764982020749883
-65,-36.25,0.95356773203130085204,0.1704221725687375677
-64,-36.25,0.97098451386640383109,0.13134289788088182593
-63,-36.25,0.99496744157424199528,0.051921457437851065153
-62,-36.25,0.96939668204842088794,0.13523098146605516678
-61,-36.25,0.70433719710945730252,0.54275643514032267944
-60,-36.25,0.17836237080063907512,1.5730540461037694211
-59,-36.25,0.058896958489040168727,2.2724160921074445518
-58,-36.25,0.030093920816767937704,2.6761197629006563403
-57,-36.25,0.016822966393931111651,3.0180292034299425197
-56,-36.25,0.08143071460361998859,2.0731380584430461056
-55,-36.25,0.30594714597339578432,1.205746459620463229
-54,-36.25,0.29883382666029639774,1.2223531292893099476
-53,-36.25,0.44096915226332644711,0.93737198643287178434
-52,-36.25,0.43506552697523648288,0.94768617009266198359
-51,-36.25,0.28971404739117689875,1.2441327550539109659
-50,-36.25,0.17211996613733082651,1.5964868917335917065
-49,-36.25,0.41493060185928676287,0.9836473194303463341
-48,-36.25,0.97093154514352675299,0.13147395970468125914
-47,-36.25,0.85483470569779296255,0.33458955510519627907
-46,-36.25,0.87311240596430972349,0.30753404492639380141
-45,-36.25,0.90186939507702645891,0.26290642306761957681
-44,-36.25,0.87530357516623369385,0.30423225918586671579
-43,-36.25,0.92267644412364746564,0.22827066065021603403
-42,-36.25,0.95026985404854957817,0.17713851992101423138
-41,-36.25,0.97676948452912160104,0.11638041033386524459
-40,-36.25,0.69108584892960278623,0.56085839672144510715
-39,-36.25,0.23711484401001847733,1.3824717743958552241
-38,-36.25,0.36999509244968742383,1.0688907930278610525
-37,-36.25,0.20231089129807827698,1.4894867969858784917
-36,-36.25,0.16238652494829980411,1.6346014921115443741
-35,-36.25,0.034522477116029827438,2.5944512054833333004
-34,-36.25,0.0022420043216691042456,4.1670272573458770893
-33,-36.25,0.00026815796308242542852,5.3409909952909622177
-32,-36.25,4.8571870297889155964e-06,7.5040744963524783628
-31,-36.25,4.5329869580558290707e-07,8.7629417069076112057
-30,-36.25,0.00011854873330874912251,5.7858145211073814806
-29,-36.25,0.00013043385712043127373,5.7338965331287665705
-28,-36.25,0.001090856562632500559,4.5684912079086217318
-27,-36.25,0.0049962039302888505699,3.7154956079488479226
-26,-36.25,0.0061744615913429936813,3.5951409552693114335
-25,-36.25,0.00075593665864293968851,4.7715083426761681906
-24,-36.25,0.0018142422206252929728,4.285402347408334478
-23,-36.25,0.0066333161152254934215,3.5542861171054305203
-22,-36.25,0.051072019305091823083,2.3590833779854571972
-21,-36.25,0.13296360875669938073,1.7639744256612248652
-20,-36.25,0.10484061033668708174,1.9151012318366145148
-19,-36.25,0.12818450169653314297,1.7874304674682850447
-18,-36.25,0.21494022073461585554,1.4489051274892896792
-17,-36.25,0.23749647733648543424,1.3813767439430506556
-16,-36.25,0.05865247453274784889,2.2749533073424301755
-15,-36.25,0.027878585674538051281,2.7214353056542446296
-14,-36.25,0.0052047702493337472812,3.6922866067156943082
-13,-36.25,0.010217251796167883468,3.3068079183387015796
-12,-36.25,0.0064825684756211346751,3.5673940898187765924
-11,-36.25,0.013840147793444957866,3.1314852819290357466
-10,-36.25,0.11397647996333212794,1.8622657947620904206
-9,-36.25,0.23928371572734283279,1.3762688275791439274
-8,-36.25,0.26002050585245145564,1.3192957076841864694
-7,-36.25,0.31688571858803332715,1.1808221560924030413
-6,-36.25,0.29345012857720770283,1.2351420061888063184
-5,-36.25,0.036057328695451154599,2.5684887503005584541
-4,-36.25,0.031582661649191413888,2.6474421372904339833
-3,-36.25,0.13984840912774046395,1.7315112255435027855
-2,-36.25,0.27925075107925917406,1.2698410306683263205
-1,-36.25,0.32457399946600384855,1.1637235504842047273
0,-36.25,0.38155699251316177456,1.0462314331987230265
1,-36.25,0.66317904183672116147,0.59923678038364236453
2,-36.25,0.6729563152164750317,0.58574354476401746528
3,-36.25,0.36339497258141639779,1.082074572075978125
4,-36.25,0.043115917490446770133,2.4613232064759693607
5,-36.25,0.001693819714447066015,4.323732110029054887
6,-36.25,0.0039415610375332444174,3.8497183546088118433
7,-36.25,0.0020273353283751091233,4.2233491435895729182
8,-36.25,0.0011400443924058205076,4.5440192453922021443
9,-36.25,0.008758979197780035475,3.3952964374616345644
10,-36.25,0.068845004928317951598,2.1768410952944692305
11,-36.25,0.063942566047483356817,2.2221740063527040121
12,-36.25,0.084053388025236222547,2.0534473120699598958
13,-36.25,0.085964726434946459044,2.0394580483080506639
14,-36.25,0.52775485353006934552,0.79563622023876845457
15,-36.25,0.73883371279327036962,0.49582082326569665298
16,-36.25,0.9459000603527472073,0.18579317432549979916
17,-36.25,0.80065823981289852007,0.41128354074219841685
18,-36.25,0.55564305036408190297,0.75326376312930987122
19,-36.25,0.37033598967896086407,1.0682148646594804564
20,-36.25,0.37130264812389746076,1.0663008199856676139
21,-36.25,0.13228535774710431516,1.7672555887527274798
22,-36.25,0.064225718465845876848,2.2194673891069207627
23,-36.25,0.0057376119158319060717,3.6369034655592944461
24,-36.25,0.0015358602836951240362,4.3783047847111200568
25,-36.25,0.001863201350922595546,4.2705320692472117372
26,-36.25,0.0038156641524891075738,3.8680524874563220195
27,-36.25,0.006379738107726689797,3.5765080863742926276
28,-36.25,0.00052441005120453659805,4.9731159596409133528
29,-36.25,7.3647718470999730032e-05,6.0439529952408568292
30,-36.25,0.00028881558486788171071,5.3003979478141998172
31,-36.25,0.0013429856703752317704,4.4530003701269560423
32,-36.25,0.016787215379572381635,3.0192690872642375943
33,-36.25,0.073476608979453642001,2.1367391699929596527
34,-36.25,0.16880673672473311964,1.6092371568825483141
35,-36.25,0.11578736757189073137,1.8522622584770767062
36,-36.25,0.028248136827402597904,2.7136395311668510821
37,-36.25,0.076460335763221559668,2.1121524591975076035
38,-36.25,0.18636735687099867387,1.544060478447181417
39,-36.25,0.53829460740318801903,0.77947195459996609923
40,-36.25,0.90641370648201113891,0.25554602329597758681
41,-36.25,0.91184957928559906559,0.24660258185126379682
42,-36.25,0.48214108611926942416,0.8680122124670709427
43,-36.25,0.28253478580385593677,1.2616860600387067581
44,-36.25,0.17659905914916917968,1.5795974106993422303
45,-36.25,0.23555160262654981085,1.3869732778906835868
46,-36.25,0.17086859976487203672,1.6012762625198733168
47,-36.25,0.34657175518743715825,1.116554940932495299
48,-36.25,0.76532733820628595645,0.4597670958620377335
49,-36.25,0.26412580267365259878,1.3084825279565845957
50,-36.25,0.039591565337695630578,2.5125339673581241762
51,-36.25,0.05930106927184036758,2.2682441869064189355
52,-36.25,0.1840551701743919355,1.5523185255562734763
53,-36.25,0.24752221947576294458,1.353142467522225223
54,-36.25,0.14687943863621882867,1.6998367549590998049
55,-36.25,0.14273503665088238535,1.7183345824030458182
56,-36.25,0.15547076145904303868,1.6629615795128229738
57,-36.25,0.38397076240632604938,1.0415680959573923037
58,-36.25,0.574876352596261464,0.72473666869490127596
59,-36.25,0.38528792088122659765,1.0390328929297689697
60,-36.25,0.18735241669984517565,1.5405701427823246252
61,-36.25,0.31412065991848603375,1.187054776496288877
62,-36.25,0.45514349743819826344,0.91300372597614165571
63,-36.25,0.33541142075747609752,1.1401732040230809773
64,-36.25,0.75745885705299942359,0.47048902779937346041
65,-36.25,0.97898436088541551658,0.11025061443006953232
66,-36.25,0.87343602668293029989,0.30704726093783096807
67,-36.25,0.9961465274340430831,0.045233266000181598931
68,-36.25,0.9999692574440857129,0.0039309066374564952118
69,-36.25,0.99963084986816908017,0.01371044514886720668
70,-36.25,0.99499093259681115065,0.051795835750830257482
-69,-35,0.89649382589997683723,0.27148926739557038834
-68,-35,0.78316742353524948506,0.43537306926913627025
-67,-35,0.83426475655200649229,0.36420070969901841007
-66,-35,0.83706447233107561523,0.36021314108968699452
-65,-35,0.94721735135153195539,0.18321163594610531677
-64,-35,0.95591675587959690219,0.16553012553674217866
-63,-35,0.9869760322611059733,0.085389028640446909546
-62,-35,0.9446545027421607843,0.18821356406585609822
-61,-35,0.68495271206492680527,0.56925950935629843208
-60,-35,0.17344263808757215406,1.5914586317564287654
-59,-35,0.053140908048617832571,2.3349984026146413107
-58,-35,0.052795329917341614345,2.3389584883706726615
-57,-35,0.019017215413939431851,2.946451480812759538
-56,-35,0.080039593141183362768,2.0838261731114942066
-55,-35,0.05781124147389220258,2.2837610638068044366
-54,-35,0.13405937557593874954,1.7587058326251407969
-53,-35,0.35523160880503523718,1.0986441699164102292
-52,-35,0.37402013760928920494,1.0609407529990015906
-51,-35,0.18169849989326192219,1.560831686342931901
-50,-35,0.19154340636939012898,1.5259013660175897442
-49,-35,0.64428369696721254911,0.62549162265927371607
-48,-35,0.99632777907953384844,0.044124269519504037695
-47,-35,0.8212831241650728753,0.3825439119371580321
-46,-35,0.84407758562397061652,0.35016889966191361294
-45,-35,0.88925193502548049995,0.28286065625187079009
-44,-35,0.89370430164261904782,0.27589418533400211775
-43,-35,0.93444310213225523221,0.2073875813252857303
-42,-35,0.98288873731679082812,0.098736060896439034607
-41,-35,0.80559240766502981934,0.40444584928528687362
-40,-35,0.35661019168160812409,1.0958250132987390479
-39,-35,0.61361007697439040598,0.66873041602742122613
-38,-35,0.40243104036921240052,1.0066255654293680966
-37,-35,0.082343058181534423134,2.0662214295684186993
-36,-35,0.14592563004404440763,1.7040512468115960321
-35,-35,0.041918654770515755004,2.4782544405689037603
-34,-35,0.0030432303816732174037,3.9955336299939774314
-33,-35,0.00027251665697146387497,5.3321739067235469633
-32,-35,1.548263445571872773e-05,6.8841363301540701158
-31,-35,7.7384707407803792639e-05,6.0171530976383689193
-30,-35,0.0013673048673508768434,4.4430185469340930382
-29,-35,0.0015116083807271258298,4.3871709060124146617
-28,-35,0.0025554837740473243871,4.0936701002190254428
-27,-35,0.0020436562975291467509,4.2188651441837023981
-26,-35,0.00059362309100759755396,4.9048554249088240908
-25,-35,3.7886966811056380154e-05,6.4030035948382444388
-24,-35,0.00093729485116707050244,4.6525785548397315949
-23,-35,0.010990914151164522805,3.2647586326609778773
-22,-35,0.022596673702135743056,2.845332991541984935
-21,-35,0.11719186745385520854,1.8446030421502808139
-20,-35,0.07017816608003618617,2.1650426393101716016
-19,-35,0.032798334157122681354,2.6249756050548982422
-18,-35,0.14321735584298797561,1.7161567592213680111
-17,-35,0.13791052042712623193,1.7404977103482475176
-16,-35,0.042631201416162924078,2.4681228877066718752
-15,-35,0.017130634202664019733,3.0074636467361233194
-14,-35,0.0079032610854504140724,3.4542030306017568186
-13,-35,0.012617838445198106823,3.1850355326496244679
-12,-35,0.0039360940619797748358,3.8505024652272310526
-11,-35,0.02303208829424039164,2.8341099116970531746
-10,-35,0.071710796327993514554,2.1517382593832241611
-9,-35,0.10616860541317020561,1.907161035860017062
-8,-35,0.15170114519263092068,1.6789066100576892637
-7,-35,0.21576421971083045714,1.4463311919444112874
-6,-35,0.10519559860109307936,1.9129695915769948655
-5,-35,0.022946694456932096445,2.8362946915955649096
-4,-35,0.043346683352372239462,2.4581116960379310044
-3,-35,0.27593852168929483559,1.2781485142968089797
-2,-35,0.57436720212983582989,0.72548519155753843357
-1,-35,0.5675536276007839831,0.73553608457595043291
0,-35,0.35768826855062541004,1.093626388842313002
1,-35,0.63816916949994850761,0.63404494853053006143
2,-35,0.62938713489128828016,0.64638449312696089066
3,-35,0.44120672822040574168,0.93695899807227545075
4,-35,0.030005515051072604443,2.6778655028145621486
5,-35,0.0026403579496846476225,4.0753338125672291525
6,-35,0.0017467763889259292371,4.3065555831962250011
7,-35,0.0039774117216969089722,3.8446027503323003671
8,-35,0.0034145498011768312709,3.9307081103117829102
9,-35,0.044318670471166207725,2.4447622498440444438
10,-35,0.20818546693333633835,1.4703394813189583079
11,-35,0.17933218254089181021,1.569479982276404062
12,-35,0.28610574015331680098,1.2529087830168490481
13,-35,0.29913541488533496038,1.2216424105823531221
14,-35,0.77690181335699703968,0.44395680733508630089
15,-35,0.96876504448472644526,0.13675508480372619569
16,-35,0.88495846736441985403,0.28950859017107727356
17,-35,0.6499823110707443341,0.61754647117051664207
18,-35,0.4513745584101174213,0.91943026309928710393
19,-35,0.40013267119725498544,1.0109088101063301579
20,-35,0.28994097627339288081,1.2435838964518162175
21,-35,0.10829981516543112086,1.894609614876083592
22,-35,0.050712009549865141866,2.3633693670062378978
