lat,lng,pvalue,value
29,163.75,0,0
30,163.75,0,0
31,163.75,0.00029999999999999997372,0.00029999999999999997372
32,163.75,0.012800000000000000613,0.012800000000000000613
33,163.75,0.030300000000000000544,0.030300000000000000544
34,163.75,0.017000000000000001221,0.017000000000000001221
35,163.75,0.066000000000000003109,0.066000000000000003109
36,163.75,0.13300000000000000711,0.13300000000000000711
37,163.75,0.67740000000000000213,0.67740000000000000213
38,163.75,0.90200000000000002398,0.90200000000000002398
39,163.75,0.54920000000000002149,0.54920000000000002149
40,163.75,0.48139999999999999458,0.48139999999999999458
41,163.75,0.42159999999999997478,0.42159999999999997478
42,163.75,0.58850000000000002309,0.58850000000000002309
43,163.75,0.72409999999999996589,0.72409999999999996589
44,163.75,0.57669999999999999041,0.57669999999999999041
45,163.75,0.16330000000000000071,0.16330000000000000071
46,163.75,0.25800000000000000711,0.25800000000000000711
47,163.75,0.49049999999999999156,0.49049999999999999156
48,163.75,0.17710000000000000742,0.17710000000000000742
49,163.75,0.13289999999999999036,0.13289999999999999036
50,163.75,0.09829999999999999849,0.09829999999999999849
51,163.75,0.2280999999999999972,0.2280999999999999972
52,163.75,0.38069999999999998286,0.38069999999999998286
53,163.75,0.21229999999999998872,0.21229999999999998872
54,163.75,0.2518000000000000238,0.2518000000000000238
55,163.75,0.34579999999999999627,0.34579999999999999627
56,163.75,0.57550000000000001155,0.57550000000000001155
57,163.75,0.81710000000000004849,0.81710000000000004849
58,163.75,0.70240000000000002434,0.70240000000000002434
59,163.75,0.26889999999999997238,0.26889999999999997238
60,163.75,0.088300000000000003486,0.088300000000000003486
61,163.75,0.095500000000000001554,0.095500000000000001554
62,163.75,0.075100000000000000089,0.075100000000000000089
63,163.75,0.091600000000000000866,0.091600000000000000866
64,163.75,0.20380000000000000893,0.20380000000000000893
65,163.75,0.20969999999999999751,0.20969999999999999751
66,163.75,0.31840000000000001634,0.31840000000000001634
67,163.75,0.33419999999999999707,0.33419999999999999707
68,163.75,0.23610000000000000431,0.23610000000000000431
69,163.75,0.27789999999999998037,0.27789999999999998037
70,163.75,0.34479999999999999538,0.34479999999999999538
-69,165,0.34699999999999997513,0.34699999999999997513
-68,165,0.93689999999999995506,0.93689999999999995506
-67,165,0.43490000000000000879,0.43490000000000000879
-66,165,0.57830000000000003624,0.57830000000000003624
-65,165,0.32490000000000002212,0.32490000000000002212
-64,165,0.26919999999999999485,0.26919999999999999485
-63,165,0.24949999999999999956,0.24949999999999999956
-62,165,0.36309999999999997833,0.36309999999999997833
-61,165,0.85160000000000002363,0.85160000000000002363
-60,165,0.7221999999999999531,0.7221999999999999531
-59,165,0.2902000000000000135,0.2902000000000000135
-58,165,0.078200000000000005618,0.078200000000000005618
-57,165,0.12170000000000000262,0.12170000000000000262
-56,165,0.19170000000000000928,0.19170000000000000928
-55,165,0.057099999999999997979,0.057099999999999997979
-54,165,0.0045999999999999999223,0.0045999999999999999223
-53,165,0.0013999999999999999858,0.0013999999999999999858
-52,165,0.0015000000000000000312,0.0015000000000000000312
-51,165,0.002500000000000000052,0.002500000000000000052
-50,165,0.028000000000000000583,0.028000000000000000583
-49,165,0.026599999999999998646,0.026599999999999998646
-48,165,0.034099999999999998368,0.034099999999999998368
-47,165,0.052699999999999996847,0.052699999999999996847
-46,165,0.079600000000000004086,0.079600000000000004086
-45,165,0.11200000000000000233,0.11200000000000000233
-44,165,0.22479999999999999982,0.22479999999999999982
-43,165,0.63680000000000003268,0.63680000000000003268
-42,165,0.43790000000000001146,0.43790000000000001146
-41,165,0.38910000000000000142,0.38910000000000000142
-40,165,0.42439999999999999947,0.42439999999999999947
-39,165,0.61680000000000001492,0.61680000000000001492
-38,165,0.96009999999999995346,0.96009999999999995346
-37,165,0.95209999999999994635,0.95209999999999994635
-36,165,0.55849999999999999645,0.55849999999999999645
-35,165,0.17160000000000000253,0.17160000000000000253
-34,165,0.037999999999999999056,0.037999999999999999056
-33,165,0.050099999999999998701,0.050099999999999998701
-32,165,0.060699999999999997014,0.060699999999999997014
-31,165,0.030999999999999999778,0.030999999999999999778
-30,165,0.012999999999999999403,0.012999999999999999403
-29,165,0.012500000000000000694,0.012500000000000000694
-28,165,0.0086999999999999994005,0.0086999999999999994005
-27,165,0.0018999999999999999962,0.0018999999999999999962
-26,165,0.0012999999999999999403,0.0012999999999999999403
-25,165,0.00040000000000000001917,0.00040000000000000001917
-24,165,0,0
-23,165,0,0
-22,165,0,0
-21,165,0,0
-20,165,0,0
-19,165,0,0
-18,165,0,0
-17,165,0,0
-16,165,0,0
-15,165,0,0
-14,165,0,0
-13,165,0,0
-12,165,0,0
-11,165,0.00010000000000000000479,0.00010000000000000000479
-10,165,0.0079000000000000007716,0.0079000000000000007716
-9,165,0.83169999999999999485,0.83169999999999999485
-8,165,0.0023999999999999997898,0.0023999999999999997898
-7,165,0.00010000000000000000479,0.00010000000000000000479
-6,165,0,0
-5,165,0,0
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0,0
3,165,0.00089999999999999997537,0.00089999999999999997537
4,165,0.14180000000000000937,0.14180000000000000937
5,165,0.01170000000000000033,0.01170000000000000033
6,165,0.00069999999999999999289,0.00069999999999999999289
7,165,0.0055999999999999999431,0.0055999999999999999431
8,165,0.047000000000000000111,0.047000000000000000111
9,165,0.30949999999999999734,0.30949999999999999734
10,165,0.74950000000000005507,0.74950000000000005507
11,165,0.56230000000000002203,0.56230000000000002203
12,165,0.52300000000000002043,0.52300000000000002043
13,165,0.71169999999999999929,0.71169999999999999929
14,165,0.71850000000000002753,0.71850000000000002753
15,165,0.14469999999999999529,0.14469999999999999529
16,165,0.0057000000000000002054,0.0057000000000000002054
17,165,0,0
18,165,0,0
19,165,0,0
20,165,0,0
21,165,0,0
22,165,0.00029999999999999997372,0.00029999999999999997372
23,165,0.00020000000000000000958,0.00020000000000000000958
24,165,0,0
25,165,0.00020000000000000000958,0.00020000000000000000958
26,165,0.00059999999999999994744,0.00059999999999999994744
27,165,0.00059999999999999994744,0.00059999999999999994744
28,165,0.00040000000000000001917,0.00040000000000000001917
29,165,0.00010000000000000000479,0.00010000000000000000479
30,165,0.00010000000000000000479,0.00010000000000000000479
31,165,0.00029999999999999997372,0.00029999999999999997372
32,165,0.012099999999999999645,0.012099999999999999645
33,165,0.059900000000000001854,0.059900000000000001854
34,165,0.035700000000000002565,0.035700000000000002565
35,165,0.056800000000000003264,0.056800000000000003264
36,165,0.070900000000000004685,0.070900000000000004685
37,165,0.31259999999999998899,0.31259999999999998899
38,165,0.84379999999999999449,0.84379999999999999449
39,165,0.72409999999999996589,0.72409999999999996589
40,165,0.64210000000000000409,0.64210000000000000409
41,165,0.69620000000000004103,0.69620000000000004103
42,165,0.56210000000000004405,0.56210000000000004405
43,165,0.54469999999999996199,0.54469999999999996199
44,165,0.27329999999999998739,0.27329999999999998739
45,165,0.22880000000000000338,0.22880000000000000338
46,165,0.24149999999999999245,0.24149999999999999245
47,165,0.29160000000000002585,0.29160000000000002585
48,165,0.33510000000000000897,0.33510000000000000897
49,165,0.36559999999999998055,0.36559999999999998055
50,165,0.27200000000000001954,0.27200000000000001954
51,165,0.50939999999999996394,0.50939999999999996394
52,165,0.54290000000000004921,0.54290000000000004921
53,165,0.34770000000000000906,0.34770000000000000906
54,165,0.26719999999999999307,0.26719999999999999307
55,165,0.4304000000000000048,0.4304000000000000048
56,165,0.60019999999999995577,0.60019999999999995577
57,165,0.62970000000000003748,0.62970000000000003748
58,165,0.78159999999999996145,0.78159999999999996145
59,165,0.4829999999999999849,0.4829999999999999849
60,165,0.0653999999999999998,0.0653999999999999998
61,165,0.087499999999999994449,0.087499999999999994449
62,165,0.058400000000000000522,0.058400000000000000522
63,165,0.087800000000000003042,0.087800000000000003042
64,165,0.20389999999999999791,0.20389999999999999791
65,165,0.15650000000000000022,0.15650000000000000022
66,165,0.44130000000000002558,0.44130000000000002558
67,165,0.33260000000000000675,0.33260000000000000675
68,165,0.21440000000000000724,0.21440000000000000724
69,165,0.20949999999999999178,0.20949999999999999178
70,165,0.24770000000000000351,0.24770000000000000351
-69,166.25,0.28710000000000002185,0.28710000000000002185
-68,166.25,0.75670000000000003926,0.75670000000000003926
-67,166.25,0.6998999999999999666,0.6998999999999999666
-66,166.25,0.58940000000000003499,0.58940000000000003499
-65,166.25,0.25569999999999998286,0.25569999999999998286
-64,166.25,0.2061999999999999944,0.2061999999999999944
-63,166.25,0.34599999999999997424,0.34599999999999997424
-62,166.25,0.39179999999999998161,0.39179999999999998161
-61,166.25,0.75929999999999997495,0.75929999999999997495
-60,166.25,0.75649999999999995026,0.75649999999999995026
-59,166.25,0.45010000000000000009,0.45010000000000000009
-58,166.25,0.14810000000000000941,0.14810000000000000941
-57,166.25,0.063100000000000003308,0.063100000000000003308
-56,166.25,0.070999999999999993672,0.070999999999999993672
-55,166.25,0.026999999999999999695,0.026999999999999999695
-54,166.25,0.0067000000000000002262,0.0067000000000000002262
-53,166.25,0.0028999999999999998002,0.0028999999999999998002
-52,166.25,0.0015000000000000000312,0.0015000000000000000312
-51,166.25,0.0061999999999999997821,0.0061999999999999997821
-50,166.25,0.029899999999999999495,0.029899999999999999495
-49,166.25,0.025499999999999998362,0.025499999999999998362
-48,166.25,0.0079000000000000007716,0.0079000000000000007716
-47,166.25,0.0017999999999999999507,0.0017999999999999999507
-46,166.25,0.003299999999999999982,0.003299999999999999982
-45,166.25,0.033799999999999996714,0.033799999999999996714
-44,166.25,0.21879999999999999449,0.21879999999999999449
-43,166.25,0.76100000000000000977,0.76100000000000000977
-42,166.25,0.6240999999999999881,0.6240999999999999881
-41,166.25,0.47329999999999999849,0.47329999999999999849
-40,166.25,0.48899999999999999023,0.48899999999999999023
-39,166.25,0.46600000000000002531,0.46600000000000002531
-38,166.25,0.57220000000000004192,0.57220000000000004192
-37,166.25,0.71440000000000003499,0.71440000000000003499
-36,166.25,0.49669999999999997486,0.49669999999999997486
-35,166.25,0.18679999999999999383,0.18679999999999999383
-34,166.25,0.098199999999999995626,0.098199999999999995626
-33,166.25,0.12420000000000000484,0.12420000000000000484
-32,166.25,0.10639999999999999458,0.10639999999999999458
-31,166.25,0.063100000000000003308,0.063100000000000003308
-30,166.25,0.0298000000000000001,0.0298000000000000001
-29,166.25,0.0094000000000000003691,0.0094000000000000003691
-28,166.25,0.0044000000000000002651,0.0044000000000000002651
-27,166.25,0.003299999999999999982,0.003299999999999999982
-26,166.25,0.0012999999999999999403,0.0012999999999999999403
-25,166.25,0.00020000000000000000958,0.00020000000000000000958
-24,166.25,0,0
-23,166.25,0,0
-22,166.25,0,0
-21,166.25,0,0
-20,166.25,0,0
-19,166.25,0,0
-18,166.25,0,0
-17,166.25,0,0
-16,166.25,0,0
-15,166.25,0,0
-14,166.25,0,0
-13,166.25,0,0
-12,166.25,0,0
-11,166.25,0.00020000000000000000958,0.00020000000000000000958
-10,166.25,0.04469999999999999668,0.04469999999999999668
-9,166.25,0.35470000000000001528,0.35470000000000001528
-8,166.25,0.00029999999999999997372,0.00029999999999999997372
-7,166.25,0,0
-6,166.25,0,0
-5,166.25,0,0
-4,166.25,0,0
-3,166.25,0,0
-2,166.25,0,0
-1,166.25,0,0
0,166.25,0,0
1,166.25,0,0
2,166.25,0,0
3,166.25,0.00020000000000000000958,0.00020000000000000000958
4,166.25,0.2152000000000000024,0.2152000000000000024
5,166.25,0.013799999999999999767,0.013799999999999999767
6,166.25,0.0011000000000000000663,0.0011000000000000000663
7,166.25,0.0054000000000000002859,0.0054000000000000002859
8,166.25,0.049200000000000000677,0.049200000000000000677
9,166.25,0.39319999999999999396,0.39319999999999999396
10,166.25,0.62709999999999999076,0.62709999999999999076
11,166.25,0.5275999999999999579,0.5275999999999999579
12,166.25,0.47780000000000000249,0.47780000000000000249
13,166.25,0.67169999999999996376,0.67169999999999996376
14,166.25,0.79869999999999996554,0.79869999999999996554
15,166.25,0.22220000000000000862,0.22220000000000000862
16,166.25,0.0091999999999999998446,0.0091999999999999998446
17,166.25,0.00080000000000000003834,0.00080000000000000003834
18,166.25,0.00010000000000000000479,0.00010000000000000000479
19,166.25,0,0
20,166.25,0,0
21,166.25,0.00020000000000000000958,0.00020000000000000000958
22,166.25,0,0
23,166.25,0.00020000000000000000958,0.00020000000000000000958
24,166.25,0,0
25,166.25,0.00040000000000000001917,0.00040000000000000001917
26,166.25,0.0011999999999999998949,0.0011999999999999998949
27,166.25,0.0017999999999999999507,0.0017999999999999999507
28,166.25,0.00050000000000000001041,0.00050000000000000001041
29,166.25,0.00040000000000000001917,0.00040000000000000001917
30,166.25,0.00050000000000000001041,0.00050000000000000001041
31,166.25,0.0018999999999999999962,0.0018999999999999999962
32,166.25,0.016899999999999998357,0.016899999999999998357
33,166.25,0.063500000000000000888,0.063500000000000000888
34,166.25,0.063299999999999995159,0.063299999999999995159
35,166.25,0.045600000000000001643,0.045600000000000001643
36,166.25,0.07779999999999999416,0.07779999999999999416
37,166.25,0.065299999999999996936,0.065299999999999996936
38,166.25,0.52710000000000001297,0.52710000000000001297
39,166.25,0.8867000000000000437,0.8867000000000000437
40,166.25,0.61570000000000002505,0.61570000000000002505
41,166.25,0.56020000000000003126,0.56020000000000003126
42,166.25,0.59019999999999994689,0.59019999999999994689
43,166.25,0.35839999999999999636,0.35839999999999999636
44,166.25,0.19789999999999999258,0.19789999999999999258
45,166.25,0.17749999999999999112,0.17749999999999999112
46,166.25,0.29889999999999999902,0.29889999999999999902
47,166.25,0.34910000000000002141,0.34910000000000002141
48,166.25,0.65220000000000000195,0.65220000000000000195
49,166.25,0.49680000000000001936,0.49680000000000001936
50,166.25,0.4813000000000000056,0.4813000000000000056
51,166.25,0.54939999999999999947,0.54939999999999999947
52,166.25,0.62639999999999995683,0.62639999999999995683
53,166.25,0.42799999999999999156,0.42799999999999999156
54,166.25,0.27610000000000001208,0.27610000000000001208
55,166.25,0.44490000000000001767,0.44490000000000001767
56,166.25,0.68810000000000004494,0.68810000000000004494
57,166.25,0.8007999999999999563,0.8007999999999999563
58,166.25,0.87219999999999997531,0.87219999999999997531
59,166.25,0.54920000000000002149,0.54920000000000002149
60,166.25,0.097600000000000006195,0.097600000000000006195
61,166.25,0.10580000000000000515,0.10580000000000000515
62,166.25,0.070499999999999993228,0.070499999999999993228
63,166.25,0.09829999999999999849,0.09829999999999999849
64,166.25,0.14060000000000000275,0.14060000000000000275
65,166.25,0.15609999999999998876,0.15609999999999998876
66,166.25,0.20319999999999999174,0.20319999999999999174
67,166.25,0.27889999999999998126,0.27889999999999998126
68,166.25,0.21870000000000000551,0.21870000000000000551
69,166.25,0.28270000000000000684,0.28270000000000000684
70,166.25,0.18649999999999999911,0.18649999999999999911
-69,167.5,0.2326000000000000012,0.2326000000000000012
-68,167.5,0.49249999999999999334,0.49249999999999999334
-67,167.5,0.89900000000000002132,0.89900000000000002132
-66,167.5,0.62839999999999995861,0.62839999999999995861
-65,167.5,0.19209999999999999298,0.19209999999999999298
-64,167.5,0.17000000000000001221,0.17000000000000001221
-63,167.5,0.4500000000000000111,0.4500000000000000111
-62,167.5,0.40870000000000000773,0.40870000000000000773
-61,167.5,0.77129999999999998561,0.77129999999999998561
-60,167.5,0.76739999999999997105,0.76739999999999997105
-59,167.5,0.56559999999999999165,0.56559999999999999165
-58,167.5,0.15809999999999999054,0.15809999999999999054
-57,167.5,0.042000000000000002609,0.042000000000000002609
