lat,lng,pvalue,value
12,-6.25,0.48080000000000000515,0.48080000000000000515
13,-6.25,0.65580000000000004956,0.65580000000000004956
14,-6.25,0.48759999999999997788,0.48759999999999997788
15,-6.25,0.51410000000000000142,0.51410000000000000142
16,-6.25,0.71589999999999998082,0.71589999999999998082
17,-6.25,0.77700000000000002398,0.77700000000000002398
18,-6.25,0.95099999999999995648,0.95099999999999995648
19,-6.25,0.9436999999999999833,0.9436999999999999833
20,-6.25,0.15540000000000001035,0.15540000000000001035
21,-6.25,0.17330000000000000959,0.17330000000000000959
22,-6.25,0.5786000000000000032,0.5786000000000000032
23,-6.25,0.8641999999999999682,0.8641999999999999682
24,-6.25,0.81299999999999994493,0.81299999999999994493
25,-6.25,0.9588999999999999746,0.9588999999999999746
26,-6.25,0.94010000000000004672,0.94010000000000004672
27,-6.25,0.80389999999999994795,0.80389999999999994795
28,-6.25,0.84250000000000002665,0.84250000000000002665
29,-6.25,0.30380000000000001448,0.30380000000000001448
30,-6.25,0.2277000000000000135,0.2277000000000000135
31,-6.25,0.70660000000000000586,0.70660000000000000586
32,-6.25,0.72699999999999997957,0.72699999999999997957
33,-6.25,0.46679999999999999272,0.46679999999999999272
34,-6.25,0.45610000000000000542,0.45610000000000000542
35,-6.25,0.99460000000000003961,0.99460000000000003961
36,-6.25,0.77039999999999997371,0.77039999999999997371
37,-6.25,0.83679999999999998828,0.83679999999999998828
38,-6.25,0.88529999999999997584,0.88529999999999997584
39,-6.25,0.89880000000000004334,0.89880000000000004334
40,-6.25,0.76929999999999998384,0.76929999999999998384
41,-6.25,0.4786000000000000254,0.4786000000000000254
42,-6.25,0.22179999999999999716,0.22179999999999999716
43,-6.25,0.10720000000000000362,0.10720000000000000362
44,-6.25,0.09579999999999999627,0.09579999999999999627
45,-6.25,0.12379999999999999338,0.12379999999999999338
46,-6.25,0.17690000000000000169,0.17690000000000000169
47,-6.25,0.32960000000000000409,0.32960000000000000409
48,-6.25,0.34699999999999997513,0.34699999999999997513
49,-6.25,0.27839999999999998082,0.27839999999999998082
50,-6.25,0.26350000000000001199,0.26350000000000001199
51,-6.25,0.17899999999999999245,0.17899999999999999245
52,-6.25,0.1237000000000000044,0.1237000000000000044
53,-6.25,0.27810000000000001386,0.27810000000000001386
54,-6.25,0.7883999999999999897,0.7883999999999999897
55,-6.25,0.44180000000000002602,0.44180000000000002602
56,-6.25,0.39479999999999998428,0.39479999999999998428
57,-6.25,0.50060000000000004494,0.50060000000000004494
58,-6.25,0.52639999999999997904,0.52639999999999997904
59,-6.25,0.46169999999999999929,0.46169999999999999929
60,-6.25,0.35420000000000001483,0.35420000000000001483
61,-6.25,0.26179999999999997717,0.26179999999999997717
62,-6.25,0.3652000000000000246,0.3652000000000000246
63,-6.25,0.51629999999999998117,0.51629999999999998117
64,-6.25,0.90029999999999998916,0.90029999999999998916
65,-6.25,0.97470000000000001084,0.97470000000000001084
66,-6.25,0.92479999999999995541,0.92479999999999995541
67,-6.25,0.83340000000000002967,0.83340000000000002967
68,-6.25,0.6358000000000000318,0.6358000000000000318
69,-6.25,0.99780000000000002025,0.99780000000000002025
70,-6.25,0.91730000000000000426,0.91730000000000000426
-69,-5,0.74309999999999998277,0.74309999999999998277
-68,-5,0.54579999999999995186,0.54579999999999995186
-67,-5,0.26919999999999999485,0.26919999999999999485
-66,-5,0.32190000000000001945,0.32190000000000001945
-65,-5,0.36049999999999998712,0.36049999999999998712
-64,-5,0.38990000000000002434,0.38990000000000002434
-63,-5,0.68269999999999997353,0.68269999999999997353
-62,-5,0.77010000000000000675,0.77010000000000000675
-61,-5,0.98040000000000004921,0.98040000000000004921
-60,-5,0.60280000000000000249,0.60280000000000000249
-59,-5,0.49590000000000000746,0.49590000000000000746
-58,-5,0.72079999999999999627,0.72079999999999999627
-57,-5,0.90620000000000000551,0.90620000000000000551
-56,-5,0.8731999999999999762,0.8731999999999999762
-55,-5,0.96809999999999996056,0.96809999999999996056
-54,-5,0.89119999999999999218,0.89119999999999999218
-53,-5,0.51690000000000002611,0.51690000000000002611
-52,-5,0.40170000000000000151,0.40170000000000000151
-51,-5,0.7920000000000000373,0.7920000000000000373
-50,-5,0.39140000000000002567,0.39140000000000002567
-49,-5,0.91059999999999996501,0.91059999999999996501
-48,-5,0.33920000000000000151,0.33920000000000000151
-47,-5,0.23760000000000000564,0.23760000000000000564
-46,-5,0.20719999999999999529,0.20719999999999999529
-45,-5,0.38740000000000002212,0.38740000000000002212
-44,-5,0.68259999999999998455,0.68259999999999998455
-43,-5,0.69750000000000000888,0.69750000000000000888
-42,-5,0.34960000000000002185,0.34960000000000002185
-41,-5,0.70009999999999994458,0.70009999999999994458
-40,-5,0.93200000000000005063,0.93200000000000005063
-39,-5,0.65980000000000005311,0.65980000000000005311
-38,-5,0.3027000000000000246,0.3027000000000000246
-37,-5,0.21279999999999998916,0.21279999999999998916
-36,-5,0.83489999999999997549,0.83489999999999997549
-35,-5,0.68920000000000003482,0.68920000000000003482
-34,-5,0.79720000000000001972,0.79720000000000001972
-33,-5,0.76539999999999996927,0.76539999999999996927
-32,-5,0.84060000000000001386,0.84060000000000001386
-31,-5,0.82569999999999998952,0.82569999999999998952
-30,-5,0.63849999999999995648,0.63849999999999995648
-29,-5,0.81530000000000002469,0.81530000000000002469
-28,-5,0.69450000000000000622,0.69450000000000000622
-27,-5,0.64349999999999996092,0.64349999999999996092
-26,-5,0.29210000000000002629,0.29210000000000002629
-25,-5,0.23819999999999999507,0.23819999999999999507
-24,-5,0.47599999999999997868,0.47599999999999997868
-23,-5,0.52910000000000001474,0.52910000000000001474
-22,-5,0.75260000000000004672,0.75260000000000004672
-21,-5,0.80249999999999999112,0.80249999999999999112
-20,-5,0.62280000000000002025,0.62280000000000002025
-19,-5,0.44469999999999998419,0.44469999999999998419
-18,-5,0.29920000000000002149,0.29920000000000002149
-17,-5,0.062700000000000005729,0.062700000000000005729
-16,-5,0.0094999999999999997641,0.0094999999999999997641
-15,-5,0.0015000000000000000312,0.0015000000000000000312
-14,-5,0.0057000000000000002054,0.0057000000000000002054
-13,-5,0.061800000000000000766,0.061800000000000000766
-12,-5,0.082100000000000006306,0.082100000000000006306
-11,-5,0.13489999999999999214,0.13489999999999999214
-10,-5,0.041300000000000003375,0.041300000000000003375
-9,-5,0.014800000000000000655,0.014800000000000000655
-8,-5,0.018700000000000001343,0.018700000000000001343
-7,-5,0.060199999999999996569,0.060199999999999996569
-6,-5,0.055599999999999996647,0.055599999999999996647
-5,-5,0.024199999999999999289,0.024199999999999999289
-4,-5,0.026800000000000000905,0.026800000000000000905
-3,-5,0.0298000000000000001,0.0298000000000000001
-2,-5,0.014099999999999999686,0.014099999999999999686
-1,-5,0.015100000000000000575,0.015100000000000000575
0,-5,0.03599999999999999728,0.03599999999999999728
1,-5,0.044299999999999999101,0.044299999999999999101
2,-5,0.019099999999999998923,0.019099999999999998923
3,-5,0.0047999999999999995795,0.0047999999999999995795
4,-5,0.05999999999999999778,0.05999999999999999778
5,-5,0.30680000000000001714,0.30680000000000001714
6,-5,0.6045000000000000373,0.6045000000000000373
7,-5,0.40970000000000000862,0.40970000000000000862
8,-5,0.24190000000000000391,0.24190000000000000391
9,-5,0.07779999999999999416,0.07779999999999999416
10,-5,0.040700000000000000067,0.040700000000000000067
11,-5,0.12089999999999999358,0.12089999999999999358
12,-5,0.31099999999999999867,0.31099999999999999867
13,-5,0.23050000000000001044,0.23050000000000001044
14,-5,0.45029999999999997806,0.45029999999999997806
15,-5,0.71430000000000004601,0.71430000000000004601
16,-5,0.6132999999999999563,0.6132999999999999563
17,-5,0.79830000000000000959,0.79830000000000000959
18,-5,0.89029999999999998028,0.89029999999999998028
19,-5,0.87560000000000004494,0.87560000000000004494
20,-5,0.45440000000000002611,0.45440000000000002611
21,-5,0.70420000000000004814,0.70420000000000004814
22,-5,0.34389999999999998348,0.34389999999999998348
23,-5,0.49569999999999997398,0.49569999999999997398
24,-5,0.74199999999999999289,0.74199999999999999289
25,-5,0.88290000000000001812,0.88290000000000001812
26,-5,0.83099999999999996092,0.83099999999999996092
27,-5,0.69040000000000001368,0.69040000000000001368
28,-5,0.94350000000000000533,0.94350000000000000533
29,-5,0.32729999999999997984,0.32729999999999997984
30,-5,0.26889999999999997238,0.26889999999999997238
31,-5,0.45700000000000001732,0.45700000000000001732
32,-5,0.77769999999999994689,0.77769999999999994689
33,-5,0.45600000000000001643,0.45600000000000001643
34,-5,0.66900000000000003908,0.66900000000000003908
35,-5,0.64039999999999996927,0.64039999999999996927
36,-5,0.44640000000000001901,0.44640000000000001901
37,-5,0.47489999999999998881,0.47489999999999998881
38,-5,0.62700000000000000178,0.62700000000000000178
39,-5,0.86850000000000004974,0.86850000000000004974
40,-5,0.99180000000000001492,0.99180000000000001492
41,-5,0.776699999999999946,0.776699999999999946
42,-5,0.38090000000000001634,0.38090000000000001634
43,-5,0.17089999999999999636,0.17089999999999999636
44,-5,0.13910000000000000142,0.13910000000000000142
45,-5,0.12260000000000000064,0.12260000000000000064
46,-5,0.14660000000000000808,0.14660000000000000808
47,-5,0.29749999999999998668,0.29749999999999998668
48,-5,0.29310000000000002718,0.29310000000000002718
49,-5,0.20840000000000000191,0.20840000000000000191
50,-5,0.23050000000000001044,0.23050000000000001044
51,-5,0.28780000000000000027,0.28780000000000000027
52,-5,0.26729999999999998206,0.26729999999999998206
53,-5,0.33200000000000001732,0.33200000000000001732
54,-5,0.66720000000000001528,0.66720000000000001528
55,-5,0.83309999999999995168,0.83309999999999995168
56,-5,0.63049999999999994937,0.63049999999999994937
57,-5,0.92949999999999999289,0.92949999999999999289
58,-5,0.89500000000000001776,0.89500000000000001776
59,-5,0.68120000000000002771,0.68120000000000002771
60,-5,0.39040000000000002478,0.39040000000000002478
61,-5,0.2831000000000000183,0.2831000000000000183
62,-5,0.30480000000000001537,0.30480000000000001537
63,-5,0.48189999999999999503,0.48189999999999999503
64,-5,0.97460000000000002185,0.97460000000000002185
65,-5,0.99990000000000001101,0.99990000000000001101
66,-5,0.99319999999999997176,0.99319999999999997176
67,-5,0.93600000000000005418,0.93600000000000005418
68,-5,0.65080000000000004512,0.65080000000000004512
69,-5,0.99580000000000001847,0.99580000000000001847
70,-5,0.86550000000000004707,0.86550000000000004707
-69,-3.75,0.88239999999999996216,0.88239999999999996216
-68,-3.75,0.58679999999999998828,0.58679999999999998828
-67,-3.75,0.18509999999999998677,0.18509999999999998677
-66,-3.75,0.21970000000000000639,0.21970000000000000639
-65,-3.75,0.36670000000000002593,0.36670000000000002593
-64,-3.75,0.46310000000000001164,0.46310000000000001164
-63,-3.75,0.58360000000000000764,0.58360000000000000764
-62,-3.75,0.73689999999999999947,0.73689999999999999947
-61,-3.75,0.96979999999999999538,0.96979999999999999538
-60,-3.75,0.5597999999999999643,0.5597999999999999643
-59,-3.75,0.43580000000000002069,0.43580000000000002069
-58,-3.75,0.77729999999999999094,0.77729999999999999094
-57,-3.75,0.84660000000000001918,0.84660000000000001918
-56,-3.75,0.94630000000000003002,0.94630000000000003002
-55,-3.75,0.90180000000000004601,0.90180000000000004601
-54,-3.75,0.96750000000000002665,0.96750000000000002665
-53,-3.75,0.47079999999999999627,0.47079999999999999627
-52,-3.75,0.42980000000000001537,0.42980000000000001537
-51,-3.75,0.88690000000000002167,0.88690000000000002167
-50,-3.75,0.71740000000000003766,0.71740000000000003766
-49,-3.75,0.68810000000000004494,0.68810000000000004494
-48,-3.75,0.42959999999999998188,0.42959999999999998188
-47,-3.75,0.25380000000000002558,0.25380000000000002558
-46,-3.75,0.16459999999999999631,0.16459999999999999631
-45,-3.75,0.29260000000000002673,0.29260000000000002673
-44,-3.75,0.65090000000000003411,0.65090000000000003411
-43,-3.75,0.48739999999999999991,0.48739999999999999991
-42,-3.75,0.56750000000000000444,0.56750000000000000444
-41,-3.75,0.63570000000000004281,0.63570000000000004281
-40,-3.75,0.82709999999999994635,0.82709999999999994635
-39,-3.75,0.41730000000000000426,0.41730000000000000426
-38,-3.75,0.24929999999999999383,0.24929999999999999383
-37,-3.75,0.45129999999999997895,0.45129999999999997895
-36,-3.75,0.70289999999999996927,0.70289999999999996927
-35,-3.75,0.60899999999999998579,0.60899999999999998579
-34,-3.75,0.85009999999999996678,0.85009999999999996678
-33,-3.75,0.8858000000000000318,0.8858000000000000318
-32,-3.75,0.80800000000000005151,0.80800000000000005151
-31,-3.75,0.75100000000000000089,0.75100000000000000089
-30,-3.75,0.705400000000000027,0.705400000000000027
-29,-3.75,0.82079999999999997407,0.82079999999999997407
-28,-3.75,0.59879999999999999893,0.59879999999999999893
-27,-3.75,0.36590000000000000302,0.36590000000000000302
-26,-3.75,0.091499999999999998002,0.091499999999999998002
-25,-3.75,0.15890000000000001346,0.15890000000000001346
-24,-3.75,0.4706000000000000183,0.4706000000000000183
-23,-3.75,0.57660000000000000142,0.57660000000000000142
-22,-3.75,0.88270000000000004015,0.88270000000000004015
-21,-3.75,0.94489999999999996216,0.94489999999999996216
-20,-3.75,0.7936999999999999611,0.7936999999999999611
-19,-3.75,0.43449999999999999734,0.43449999999999999734
-18,-3.75,0.26819999999999999396,0.26819999999999999396
-17,-3.75,0.15129999999999999005,0.15129999999999999005
-16,-3.75,0.013700000000000000372,0.013700000000000000372
-15,-3.75,0.028799999999999999212,0.028799999999999999212
-14,-3.75,0.008300000000000000086,0.008300000000000000086
-13,-3.75,0.0073000000000000000652,0.0073000000000000000652
-12,-3.75,0.079000000000000000777,0.079000000000000000777
-11,-3.75,0.11169999999999999374,0.11169999999999999374
-10,-3.75,0.057399999999999999634,0.057399999999999999634
-9,-3.75,0.021799999999999999933,0.021799999999999999933
-8,-3.75,0.035099999999999999256,0.035099999999999999256
-7,-3.75,0.077100000000000001865,0.077100000000000001865
-6,-3.75,0.048199999999999999789,0.048199999999999999789
-5,-3.75,0.030399999999999999939,0.030399999999999999939
-4,-3.75,0.047000000000000000111,0.047000000000000000111
-3,-3.75,0.02670000000000000151,0.02670000000000000151
-2,-3.75,0.010200000000000000733,0.010200000000000000733
-1,-3.75,0.013599999999999999242,0.013599999999999999242
0,-3.75,0.050099999999999998701,0.050099999999999998701
1,-3.75,0.084800000000000000377,0.084800000000000000377
2,-3.75,0.0653999999999999998,0.0653999999999999998
3,-3.75,0.018599999999999998479,0.018599999999999998479
4,-3.75,0.084099999999999994205,0.084099999999999994205
5,-3.75,0.35049999999999997824,0.35049999999999997824
6,-3.75,0.61299999999999998934,0.61299999999999998934
7,-3.75,0.37449999999999999956,0.37449999999999999956
8,-3.75,0.1746000000000000052,0.1746000000000000052
9,-3.75,0.10730000000000000648,0.10730000000000000648
10,-3.75,0.12759999999999999121,0.12759999999999999121
11,-3.75,0.19900000000000001021,0.19900000000000001021
12,-3.75,0.28499999999999997558,0.28499999999999997558
13,-3.75,0.22780000000000000249,0.22780000000000000249
14,-3.75,0.30990000000000000879,0.30990000000000000879
15,-3.75,0.9375,0.9375
16,-3.75,0.81979999999999997318,0.81979999999999997318
17,-3.75,0.70199999999999995737,0.70199999999999995737
18,-3.75,0.66649999999999998135,0.66649999999999998135
19,-3.75,0.49120000000000002549,0.49120000000000002549
20,-3.75,0.2509000000000000119,0.2509000000000000119
21,-3.75,0.71079999999999998739,0.71079999999999998739
22,-3.75,0.66600000000000003642,0.66600000000000003642
23,-3.75,0.26419999999999999041,0.26419999999999999041
24,-3.75,0.23150000000000001132,0.23150000000000001132
25,-3.75,0.76900000000000001688,0.76900000000000001688
26,-3.75,0.82620000000000004547,0.82620000000000004547
27,-3.75,0.74360000000000003872,0.74360000000000003872
28,-3.75,0.72250000000000003109,0.72250000000000003109
29,-3.75,0.60129999999999994564,0.60129999999999994564
30,-3.75,0.37259999999999998677,0.37259999999999998677
31,-3.75,0.54310000000000002718,0.54310000000000002718
32,-3.75,0.96079999999999998739,0.96079999999999998739
33,-3.75,0.53629999999999999893,0.53629999999999999893
34,-3.75,0.66800000000000003819,0.66800000000000003819
35,-3.75,0.50280000000000002469,0.50280000000000002469
36,-3.75,0.2793999999999999817,0.2793999999999999817
37,-3.75,0.32940000000000002611,0.32940000000000002611
38,-3.75,0.39960000000000001075,0.39960000000000001075
39,-3.75,0.44379999999999997229,0.44379999999999997229
40,-3.75,0.76290000000000002256,0.76290000000000002256
41,-3.75,0.88819999999999998952,0.88819999999999998952
