lat,lng,pvalue,value
24,-127.5,0.54814854051712402772,0.80176155884117050743
25,-127.5,0.76212195333799936936,0.51900376224347943843
26,-127.5,0.86211878667345676064,0.3810133343211251078
27,-127.5,0.94346707119385375684,0.24292407434879187411
28,-127.5,0.99457322727641472859,0.085266139108653882239
29,-127.5,0.95929426119519478622,0.20795502127049861341
30,-127.5,0.78398336768395560092,0.4900297069868587152
31,-127.5,0.65299334353881244297,0.66110835920642463392
32,-127.5,0.68948451623118278686,0.61362386251310119256
33,-127.5,0.60713735521031153564,0.72156690903686437899
34,-127.5,0.63779402474313451332,0.68101904552864933606
35,-127.5,0.55021350978417404853,0.79889247749002323395
36,-127.5,0.63178889979260355325,0.68891674938993952004
37,-127.5,0.71522570032387144945,0.58022565854421215281
38,-127.5,0.68352776789867297769,0.62135575898765726954
39,-127.5,0.53351635288609711161,0.82224458422394053336
40,-127.5,0.58696845931724983547,0.74861305003892397725
41,-127.5,0.72907346424437680099,0.56222943443909945138
42,-127.5,0.83595575461445392751,0.41885046375736290081
43,-127.5,0.92517819375992904618,0.27841504059033078677
44,-127.5,0.91488201839783012126,0.29684677543126025689
45,-127.5,0.89601727561430932756,0.32857370544814518132
46,-127.5,0.85260191141915775415,0.39498753487555582353
47,-127.5,0.85355503510071373263,0.3935998050554364025
48,-127.5,0.75414402188782636571,0.52948897369902470089
49,-127.5,0.25430645181006272804,1.3147800052611180455
50,-127.5,0.041102785018148388363,2.314951511201013723
51,-127.5,0.041897580441902691761,2.3051406807133241195
52,-127.5,0.36506323698271547773,1.0871128516763448602
53,-127.5,0.77687109177184865416,0.49950058072593156444
54,-127.5,0.79608230934385604272,0.4737989176188376339
55,-127.5,0.78794626965724179346,0.48473103531793465537
56,-127.5,0.84776396184909508236,0.40199374268359877593
57,-127.5,0.88244270142358605113,0.35015375494306411053
58,-127.5,0.8997470021748531499,0.32247796179401339023
59,-127.5,0.90310858133941063208,0.31691463612645220937
60,-127.5,0.8899309860785485915,0.33836033454835789946
61,-127.5,0.63348479089531395392,0.68668440805384012293
62,-127.5,0.72430630613818414165,0.56842948481531252458
63,-127.5,0.77128272839986178333,0.50691038669189636412
64,-127.5,0.84807805604800368116,0.40154074333590911161
65,-127.5,0.40321669211748961681,1.0209734241197307991
66,-127.5,0.77346027997953181732,0.50402622352757586732
67,-127.5,0.80261501557918246696,0.46496356565367791269
68,-127.5,0.80656504021342012578,0.45959391244036962298
69,-127.5,0.38716330623399036748,1.0482319286865053876
70,-127.5,0.041847284925002996292,2.3057562701792466697
-69,-126.25,0.81909556336230382456,0.4424071856733755026
-68,-126.25,0.47968959859897120079,0.900289787574705902
-67,-126.25,0.33965417061559438627,1.1340196747911166497
-66,-126.25,0.15515786328118133519,1.6039231869450369938
-65,-126.25,0.21362517566858280071,1.4191249322807393263
-64,-126.25,0.37055680314271122189,1.0772916614037220118
-63,-126.25,0.54219380509493642073,0.81006441849299992697
-62,-126.25,0.76126225507557676586,0.52013559501855077816
-61,-126.25,0.86790140797629411473,0.37238501636586146537
-60,-126.25,0.90396408724747900898,0.31548779584018249444
-59,-126.25,0.6930518412722235233,0.60899515695732331366
-58,-126.25,0.47868775879472080792,0.90178864342100317764
-57,-126.25,0.2104680385480238447,1.4279070053621538694
-56,-126.25,0.048073296831279095642,2.2344117020982001698
-55,-126.25,0.025043591430599310144,2.5656287228192264926
-54,-126.25,0.0029400767396165314489,3.6010108717440876269
-53,-126.25,0.0015081187276594159273,3.9128745460080489593
-52,-126.25,0.022502562173281167451,2.6190449998062566017
-51,-126.25,0.16577757367191445215,1.5662730600670280445
-50,-126.25,0.17580863524534226516,1.5326125570394741882
-49,-126.25,0.033902829875110750135,2.4130758952352007185
-48,-126.25,0.0013004021818553068365,3.981597001071013775
-47,-126.25,0.01590488561727384717,2.7907809504208129781
-46,-126.25,0.040807127510583525443,2.3186470225724624683
-45,-126.25,0.13315536640469113894,1.6898404412196166291
-44,-126.25,0.42610711614827945226,0.98337798838328904782
-43,-126.25,0.52283345939491732146,0.83737913175207157046
-42,-126.25,0.56482140983165773918,0.77873800749166732782
-41,-126.25,0.81727845984668379131,0.44491496043532352545
-40,-126.25,0.92358723812356002814,0.28132492955417648384
-39,-126.25,0.97288515084288718082,0.17247594295344850779
-38,-126.25,0.96697058207891739556,0.18875883978753327241
-37,-126.25,0.62012531176741259031,0.70431538177626962227
-36,-126.25,0.57692379022547013445,0.76221598523859623864
-35,-126.25,0.38968849415107897904,1.043891914279860389
-34,-126.25,0.30162253010867362546,1.2095038229292591758
-33,-126.25,0.31998953127588586343,1.172181242293566017
-32,-126.25,0.18592082295980588702,1.5003394947632264778
-31,-126.25,0.12363048559573579233,1.7310510916687447125
-30,-126.25,0.18137209315888916383,1.5146624402924233621
-29,-126.25,0.50247347093198646562,0.86668710705880880329
-28,-126.25,0.64058447390739114979,0.67735555587851548065
-27,-126.25,0.67658170596538180774,0.63037840336025896537
-26,-126.25,0.58998302647410993949,0.74454874333692255828
-25,-126.25,0.59290491841255033023,0.74061702186413069793
-24,-126.25,0.61165734279056516165,0.71554967426958615562
-23,-126.25,0.55693444039132233847,0.78958940365351504287
-22,-126.25,0.47637332908716145674,0.90525848334509684268
-21,-126.25,0.43130391657434863362,0.97503404552398931227
-20,-126.25,0.45712368822610538466,0.93452556159624977639
-19,-126.25,0.27820177589007039076,1.2598013200426194658
-18,-126.25,0.46605159909726368017,0.92085889996487280129
-17,-126.25,0.40446635019306448333,1.0188836654492592348
-16,-126.25,0.2287132108491334026,1.3786188665915470875
-15,-126.25,0.74222679170505023727,0.54508544772720435301
-14,-126.25,0.26174107489280196148,1.2972370968075519482
-13,-126.25,0.04737718276810271717,2.2419398936765579933
-12,-126.25,0.14263215553392627477,1.6513878909555927965
-11,-126.25,0.12861335038981591694,1.7091487315063018659
-10,-126.25,0.13499507425438028729,1.6821878655141950798
-9,-126.25,0.085601484727710744349,1.9311291433483015467
-8,-126.25,0.14986881637355603525,1.6235336633517962746
-7,-126.25,0.28258852941722634178,1.2501287545511701182
-6,-126.25,0.32032596595421569674,1.171513363835685162
-5,-126.25,0.66673877105432688417,0.64318143078247813627
-4,-126.25,0.72026316523955002946,0.57368367075631077068
-3,-126.25,0.72017730454287676167,0.573795212700839663
-2,-126.25,0.39572211606131241224,1.0336021514630446827
-1,-126.25,0.0099834288741892322078,3.0180580424946299445
0,-126.25,0.0089657098995527262364,3.070068915582950364
1,-126.25,0.017770272146729517576,2.7361340747998741385
2,-126.25,0.026476427680976091783,2.5377574067697827864
3,-126.25,0.10209703759492534669,1.8359965352446960818
4,-126.25,0.26563111481823015181,1.2882205497177561249
5,-126.25,0.23375879508351835034,1.365576613630657965
6,-126.25,0.21527257409370784136,1.4145862752461861866
7,-126.25,0.57950458249675196321,0.75871181636875351106
8,-126.25,0.92053986572665358334,0.28683292931586229502
9,-126.25,0.77755099708376640422,0.49859723186611193402
10,-126.25,0.45246466218647840574,0.94172414944334748022
11,-126.25,0.19156996785854832344,1.4829694359232685752
12,-126.25,0.2740585214998728647,1.2690508479293536315
13,-126.25,0.62018439776482114922,0.7042371623887246912
14,-126.25,0.34364553329162267348,1.1264809326393367961
15,-126.25,0.21378063918887280082,1.4186953518943710151
16,-126.25,0.066287790630215295828,2.0669453984861112517
17,-126.25,0.001461827992765918913,3.9273463278850413438
18,-126.25,0.010108786816994489235,3.0120111913394724823
19,-126.25,0.035197818539292630158,2.3940483750613834601
20,-126.25,0.038653595802608776977,2.3463573954619256767
21,-126.25,0.032535861009008619493,2.4339274035591800249
22,-126.25,0.11367625694604312214,1.7773076116854165107
23,-126.25,0.25046590469375429322,1.3240084807017782342
24,-126.25,0.43835207766981409971,0.96382332341129928199
25,-126.25,0.67834520295415490221,0.62808687596401213682
26,-126.25,0.69099000210573657821,0.61167032973375534688
27,-126.25,0.93348062628105077376,0.26280749396987546085
28,-126.25,0.97638614729658868008,0.16201541758358203871
29,-126.25,0.83608574062082374745,0.41866664129892289248
30,-126.25,0.77196848028021713972,0.50600252809192469705
31,-126.25,0.67663654405236595135,0.63030713622897349691
32,-126.25,0.87360194004386515498,0.3637663409306493012
33,-126.25,0.84873596507091120245,0.4005910567399859068
34,-126.25,0.89303866677215570924,0.33338716823113895282
35,-126.25,0.74352345624746385422,0.54339177453961917674
36,-126.25,0.66610272162681294361,0.64400962563720165477
37,-126.25,0.88734359057424672113,0.34246465975432999196
38,-126.25,0.8479713663602556073,0.40169464390976850066
39,-126.25,0.67366742082139219328,0.63416669929936564376
40,-126.25,0.63047812324196228495,0.69064325593297670736
41,-126.25,0.58060100613489584731,0.75722505333867118349
42,-126.25,0.75997061152575606791,0.52183518249539795342
43,-126.25,0.93625583677491885926,0.25741535086802685983
44,-126.25,0.96690813454137325422,0.18892297010136768765
45,-126.25,0.93807211487219843704,0.25383349261850457479
46,-126.25,0.8813478909850126497,0.3518569100755908341
47,-126.25,0.92609912756195822414,0.27671942396230753136
48,-126.25,0.8355418777028040811,0.41943551355379615764
49,-126.25,0.19317738294578384872,1.4781080687664052142
50,-126.25,0.13060713208473700986,1.7005987376848703541
51,-126.25,0.056523792242166623345,2.1504106894924244209
52,-126.25,0.14731194240793338279,1.6332354748341781914
53,-126.25,0.36979433240203751776,1.0786483819996601774
54,-126.25,0.36667335891449165386,1.0842231803208948193
55,-126.25,0.56374943160870150116,0.78020887236611402571
56,-126.25,0.33218951885801439872,1.1483011782782706067
57,-126.25,0.31236624616269359489,1.1874631419504422247
58,-126.25,0.72289627179132975865,0.57026226892840703453
59,-126.25,0.49974054381428612004,0.87067076336275672777
60,-126.25,0.80836158800933111124,0.45714445124092500938
61,-126.25,0.43716677822725724667,0.96570030916876148375
62,-126.25,0.54171735084851069253,0.8107306699542727868
63,-126.25,0.91576952058072569329,0.29529325000346434704
64,-126.25,0.68721710532160895646,0.61656648568815586309
65,-126.25,0.31900394337548770851,1.1741409373953208828
66,-126.25,0.82565070920476157923,0.4333127338758902547
67,-126.25,0.83170883520787108889,0.42483662812845707224
68,-126.25,0.67056109188934021059,0.63820676813963483909
69,-126.25,0.43552650915711266233,0.96830327998157472713
70,-126.25,0.052131870149103719247,2.1924673448752241001
-69,-125,0.84846169720900588285,0.40098709625266104606
-68,-125,0.57808328134067843429,0.7606408404377152932
-67,-125,0.40839107101721699999,1.0123494676883482146
-66,-125,0.20097903199056932344,1.4549979963987083043
-65,-125,0.17008962412533562558,1.5515901852034081898
-64,-125,0.28627975316221299096,1.2420830224458541124
-63,-125,0.64166802280085277754,0.6759340408945699874
-62,-125,0.91001191496793731872,0.30526526408627729925
-61,-125,0.96323721067553591535,0.19832807968283167055
-60,-125,0.8062502961294146786,0.46002256863482948734
-59,-125,0.73947841552330872972,0.54867295629390022693
-58,-125,0.48662186224324555095,0.88996908585632850119
-57,-125,0.34206502118998322048,1.1294581825534293351
-56,-125,0.060980820518904528538,2.1107596729919122502
-55,-125,0.0082115691659778358019,3.1124529353800793885
-54,-125,0.00080874516816280240476,4.200746613347940972
-53,-125,0.0018347115117989555837,3.8216985546645041438
-52,-125,0.036512401694417252751,2.3754026570854258615
-51,-125,0.071163738754392247277,2.0294882864971706127
-50,-125,0.09424991511830464741,1.8793374976050118974
-49,-125,0.017381254732196649293,2.7470583452632495458
-48,-125,0.0030511970824298050194,3.583561678326662836
-47,-125,0.070160347605416825689,2.036996468280275252
-46,-125,0.13195401064169637317,1.6948891183737506694
-45,-125,0.22060741297288979923,1.4000884670748916516
-44,-125,0.56053683106870422215,0.78462442034631740828
-43,-125,0.45396682190480208696,0.93939807772778805006
-42,-125,0.42191018934511270722,0.99016638166971771007
-41,-125,0.6673736617822823014,0.6423548594564182368
-40,-125,0.63361386465979385729,0.68651457005428329072
-39,-125,0.98318428154407511155,0.13921174368174435432
-38,-125,0.92303563787988229805,0.28232822127305923221
-37,-125,0.58998004897568123717,0.74455275368405215985
-36,-125,0.52578146135333203581,0.83318674843636320038
-35,-125,0.36093681913868452815,1.0945615590012935936
-34,-125,0.35679005221852677643,1.1021106758736616271
-33,-125,0.26734460851673974568,1.2842831488932993089
-32,-125,0.27891556617297397214,1.2582191037038621406
-31,-125,0.35469651887255793099,1.1059466831047126689
-30,-125,0.61302273543950258627,0.71373489486614649646
-29,-125,0.80982192275447895113,0.45514993727218294728
-28,-125,0.76870680581821482225,0.51031727865012055378
-27,-125,0.85029196701906561984,0.39834048882544931258
-26,-125,0.70397545495852942299,0.59482463993335965569
-25,-125,0.62196962509965880717,0.70187489813308878706
-24,-125,0.61288103107556901605,0.71392317656961867822
-23,-125,0.5060651129171658269,0.86147021938035539534
-22,-125,0.58310321182835156417,0.75383631111640447831
-21,-125,0.58929812023934813325,0.74547143911115587578
-20,-125,0.38519919876634500788,1.0516215911761011004
-19,-125,0.3124689276582043318,1.1872553809226469301
-18,-125,0.46773379252573588083,0.91830208417484437966
-17,-125,0.36412493319085964538,1.0888011389843501586
-16,-125,0.60234702955479013653,0.72796073415876749735
-15,-125,0.77934800306450324747,0.49620764804065803366
-14,-125,0.24506656193725948056,1.3371828719483973558
-13,-125,0.041523525816307846337,2.3097357715973299008
-12,-125,0.15339032876654229431,1.6104098331362679541
-11,-125,0.098489098165096392035,1.855529886702080189
-10,-125,0.09758367932055500571,1.8605346973171625891
-9,-125,0.054366348968586025725,2.1706705880237318063
-8,-125,0.18125904907546208644,1.5150223570517948879
-7,-125,0.32300745151808979427,1.1662095035012147726
-6,-125,0.29788989028830631378,1.2173062680004995695
-5,-125,0.67351284214867668254,0.63436768920073327571
-4,-125,0.8294813770835447464,0.42796148077298590273
-3,-125,0.75210208383840582158,0.53216652558844368404
-2,-125,0.28176779581822214427,1.2519291783360404491
-1,-125,0.0181709291188018561,2.7251212542784117865
0,-125,0.013361602518640252474,2.8762168843202178259
1,-125,0.0071506364551386526057,3.1789798254793164567
2,-125,0.010525553985502878948,2.9924180734447527463
3,-125,0.027182213733765100971,2.5245554529050107107
4,-125,0.16812524182856286581,1.5582379817677181055
5,-125,0.13673165335478201787,1.6750496785142940936
6,-125,0.22995442625293791017,1.3753881927571791621
7,-125,0.48275128004902456702,0.89572074580734450944
8,-125,0.89536131607737556859,0.32963780495942057724
9,-125,0.93740429922474666213,0.25515551686668991316
10,-125,0.38235930523730499164,1.0565446183245705836
11,-125,0.32388261109836874452,1.1644858486696347821
12,-125,0.32164770104261214412,1.1688947523865411693
13,-125,0.50421943878279029683,0.86414847777472247881
14,-125,0.46842601476300216312,0.91725159967677938333
15,-125,0.26334392779163479092,1.2935087125538449193
16,-125,0.16452241090585476013,1.5706101349602772377
17,-125,0.0031456766524360305765,3.5692083480907497162
18,-125,0.0051873832068441740051,3.3324110451799304755
19,-125,0.11882548663307333781,1.7529406899313755286
20,-125,0.080662563021212496661,1.9629174820261749979
21,-125,0.041465930800609569762,2.3104467838359639131
22,-125,0.1543088094386729503,1.6070308897631664369
23,-125,0.22032085270432535951,1.4008596100624541858
24,-125,0.36130116654974869794,1.0939013449259418209
25,-125,0.50273958495509130096,0.86629985892172090001
26,-125,0.69397349636556082686,0.6077994279398238886
27,-125,0.73125988495399596445,0.55938373543896102724
28,-125,0.86670184573237030179,0.3741840446949311616
29,-125,0.71995528545516607188,0.57408363193838429783
30,-125,0.69937807880089664092,0.60078837208436564055
31,-125,0.78383276274728796995,0.49023075986327291353
