lat,lng,pvalue,value
35,-108.75,0.0063876454931103372401,2.9897560638546316625
36,-108.75,0.015910773542563011462,2.6042733721405970648
37,-108.75,0.021778373180919598923,2.4685077299189313038
38,-108.75,0.0033823147423687016482,3.2518290914281773318
39,-108.75,0.0087338351814950990204,2.8589899853181925948
40,-108.75,0.0007254828399857560315,3.8703068226570245258
41,-108.75,0.0031447506167761414206,3.2815639667447631389
42,-108.75,0.0042278331622493921585,3.1603780182877612148
43,-108.75,0.012245130017593986935,2.7161823880055058211
44,-108.75,0.033077933550492773229,2.2846083650237294371
45,-108.75,0.080229193501368298302,1.8792308492649130169
46,-108.75,0.10372521805433324027,1.7564413599977386493
47,-108.75,0.34463778196063105108,1.1249133929037122837
48,-108.75,0.1359125070433199467,1.6237890982246083738
49,-108.75,0.06763148114479941575,1.9593839469769933626
50,-108.75,0.28100676449402578472,1.2421047654419128392
51,-108.75,0.46434073422253707708,0.94050518662642468293
52,-108.75,0.49087527737877401091,0.90374644970506523567
53,-108.75,0.79878387428284824967,0.51327725484478059492
54,-108.75,0.68520057634541253755,0.65616820905840966827
55,-108.75,0.34905884873196518781,1.1173868797449952872
56,-108.75,0.39481052216777473562,1.0431674585326105031
57,-108.75,0.21284313016750949776,1.3934679291254079558
58,-108.75,0.015880739889131457315,2.6050850043179218929
59,-108.75,0.008791266282447359609,2.8562361207401174568
60,-108.75,0.02864540080271340064,2.3483550957819963045
61,-108.75,0.041021258036418921378,2.1882905742052329856
62,-108.75,0.18921905941533770368,1.4553376389748211572
63,-108.75,0.57125617994179500592,0.79802670704669009805
64,-108.75,0.2697460633028857524,1.2649159116087540511
65,-108.75,0.21340852240957708386,1.392059062836666028
66,-108.75,0.40406290305872177848,1.0288784925107548052
67,-108.75,0.52739686439194910506,0.85480809906521748598
68,-108.75,0.75307177092149435449,0.57190170949642815668
69,-108.75,0.43754630701409158444,0.97886230634592175104
70,-108.75,0.25419109373479698011,1.2976956390623257676
-69,-107.5,0.15266413586532434632,1.565461036665918293
-68,-107.5,0.062511028075036598195,1.9959654155591177727
-67,-107.5,0.0088702817434806891655,2.8524755500239957762
-66,-107.5,0.004548147049128694816,3.1303280791362451119
-65,-107.5,0.0093533120420744800955,2.8301673113840677409
-64,-107.5,0.022896169557504626735,2.4466839191575471268
-63,-107.5,0.057344657114579047907,2.0358018715140775434
-62,-107.5,0.028191479976766093546,2.3554026211334080365
-61,-107.5,0.019044382740046696123,2.5267516125163074214
-60,-107.5,0.10878300410994169722,1.7333496296109438539
-59,-107.5,0.29229372304863104892,1.2199439344480784708
-58,-107.5,0.031037801330878390937,2.3128751649953183112
-57,-107.5,0.070139129334159944218,1.9423924984001628147
-56,-107.5,0.14197404704260721542,1.6019905666965796875
-55,-107.5,0.066736476690722690286,1.9655893069862471201
-54,-107.5,0.034422147316910095549,2.2668709821807540017
-53,-107.5,0.13285810840877998462,1.6350996407637790053
-52,-107.5,0.30637800098983425379,1.1931947874673602961
-51,-107.5,0.29148031611073837999,1.2215186587179092115
-50,-107.5,0.10090539752632800286,1.7697593533712125957
-49,-107.5,0.070037035598348368337,1.9430732577664424632
-48,-107.5,0.30107359834925279118,1.2031567370881437462
-47,-107.5,0.55127719341564329625,0.82366169604423378203
-46,-107.5,0.28210708501833381412,1.2399143527468281523
-45,-107.5,0.022175307307000607232,2.4606382208882031648
-44,-107.5,0.035709927472915986568,2.2504812471529720419
-43,-107.5,0.1856983591351155094,1.4651089883301005035
-42,-107.5,0.019060637014634052716,2.5263822996397440335
-41,-107.5,0.024234823434872994341,2.421846114706677433
-40,-107.5,0.22701299097425856055,1.3590559323876634235
-39,-107.5,0.65048865048909210174,0.69894175022637194949
-38,-107.5,0.71344057740863253692,0.62131894239193885543
-37,-107.5,0.77172319902181274465,0.54826113730059966578
-36,-107.5,0.59936062958809066537,0.76249457268668685561
-35,-107.5,0.26705214233868124207,1.2704837021509154393
-34,-107.5,0.02592173905796030936,2.3923429734182062312
-33,-107.5,0.022538066968524828743,2.4535628218826963653
-32,-107.5,0.015284361362186792491,2.6215140209023246598
-31,-107.5,0.01211889548132296518,2.720587526414962376
-30,-107.5,0.01343781274519085904,2.6765938923515291137
-29,-107.5,0.0046179366526069159926,3.1240545770518490798
-28,-107.5,0.0019217539587421360314,3.4812960606339653502
-27,-107.5,0.011892283320403445115,2.7286074837433722529
-26,-107.5,0.040120966623888365543,2.1982778277694507985
-25,-107.5,0.010265479910244734718,2.7909180703355054298
-24,-107.5,0.0033173423129704859326,3.2597539732569589255
-23,-107.5,0.0032515717702352939233,3.2679318277518691893
-22,-107.5,0.0094856071520339878961,2.8242514876542368363
-21,-107.5,0.065874271995891992004,1.9716403258248058616
-20,-107.5,0.25002681239632501553,1.3067420495372019662
-19,-107.5,0.46537786630298560997,0.93904680813742402723
-18,-107.5,0.57558305132009346394,0.79251917084022482918
-17,-107.5,0.19426447469357580045,1.4415995902713021337
-16,-107.5,0.15202963815972525552,1.5675658437306607684
-15,-107.5,0.26439641155042592491,1.2760161683498016938
-14,-107.5,0.5228919613026088431,0.86075360633911435215
-13,-107.5,0.17628836546783643868,1.4920211800599738616
-12,-107.5,0.026121718614984364149,2.3889672871787079877
-11,-107.5,0.011118922370550730558,2.7571311442852572959
-10,-107.5,0.010386310497667453415,2.7859734115762782025
-9,-107.5,0.044107392171916871837,2.1555507041862704831
-8,-107.5,0.092110794698444561912,1.8135718926918593663
-7,-107.5,0.17849189584276120568,1.485611214288423243
-6,-107.5,0.1849691521075799705,1.4671524618089468728
-5,-107.5,0.2896759350791102694,1.2250239873013262226
-4,-107.5,0.6017841490927176018,0.75945484828455334103
-3,-107.5,0.36685074225048586172,1.0877656370975488098
-2,-107.5,0.39609906230217034606,1.0411643189795320996
-1,-107.5,0.46510279986207503367,0.93943341625974896569
0,-107.5,0.5263634779414267939,0.85616986561808317013
1,-107.5,0.1992500023022734934,1.4283171726356911346
2,-107.5,0.12246266603555600039,1.6753997976496535216
3,-107.5,0.042841704136650400614,2.1687096375842447316
4,-107.5,0.0081654875109396733018,2.8872276646334800176
5,-107.5,0.01496308565919234751,2.6306212288680197453
6,-107.5,0.035162652334853078395,2.257377211031602382
7,-107.5,0.02960109648269334745,2.3338568387193778797
8,-107.5,0.46310979540917507347,0.94223850428504407617
9,-107.5,0.53722953966574937823,0.84191080119958483508
10,-107.5,0.14652034711999242789,1.5861709882976962049
11,-107.5,0.17737472050562683168,1.4888525173222519893
12,-107.5,0.35470351473632671935,1.1078757714185811789
13,-107.5,0.51064634164929079141,0.87703876697714677757
14,-107.5,0.34188713317512436918,1.1296312868104798621
15,-107.5,0.3066394977110595832,1.1927070755848045991
16,-107.5,0.12001053599725514109,1.685347537788907557
17,-107.5,0.012006095765047916993,2.7245613675210922366
18,-107.5,0.0012435297560915556294,3.6560337307238097715
19,-107.5,0.001415732681880745936,3.6041340441787284021
20,-107.5,0.0065921271501937408338,2.9766430920237469948
21,-107.5,0.0052115203645099481347,3.074142992610370051
22,-107.5,0.0011533922900479351512,3.686084449826600995
23,-107.5,0.030196578642038056361,2.3250458354639027547
24,-107.5,0.1217321151608743296,1.6783447988283421992
25,-107.5,0.12293135006102599849,1.673518652652978389
26,-107.5,0.14830006730334829856,1.5800949649733224689
27,-107.5,0.02314296682730957247,2.4420025296769880541
28,-107.5,0.067423890426396390629,1.9608164633621685269
29,-107.5,0.02242814672511866253,2.4556952152977391535
30,-107.5,0.029666778404917618084,2.3328767825426570681
31,-107.5,0.10021032134336485542,1.7730937256187873086
32,-107.5,0.054859398700439349073,2.0561669099236512537
33,-107.5,0.14099423020462092948,1.6054580714694883792
34,-107.5,0.20272027969956510352,1.4192356384242241774
35,-107.5,0.1711555901994945561,1.507222437843795948
36,-107.5,0.11200898577227989816,1.7191197546488750092
37,-107.5,0.21354818336514047594,1.3917115277525549111
38,-107.5,0.034387632337761160628,2.2673181747221300419
39,-107.5,0.0038772874056117630215,3.1959161228485406525
40,-107.5,0.00070804041900874702814,3.879934532383567003
41,-107.5,0.00010149267371519277484,4.6370241311858730882
42,-107.5,0.013600114067686967095,2.6714699438152025301
43,-107.5,0.087015727747152230021,1.8407230714903639601
44,-107.5,0.38597334564235058485,1.0570246946687691381
45,-107.5,0.12283742545397446921,1.6738951238912342934
46,-107.5,0.12489522107617646862,1.6657049842771662895
47,-107.5,0.24775736912810336632,1.3117231922613528106
48,-107.5,0.10313604659314953849,1.7591968102951125452
49,-107.5,0.049344529894861446917,2.1046132300113815639
50,-107.5,0.15573125379765270782,1.555392641069957671
51,-107.5,0.21923243531880856616,1.377724094328591331
52,-107.5,0.29285149138721089379,1.2188660636063237686
53,-107.5,0.77211945142069493553,0.5477552487334413911
54,-107.5,0.81117147372903741775,0.49690827410832100197
55,-107.5,0.41349282464513742452,1.0145338600076811986
56,-107.5,0.54769551883549194571,0.82829584149939272653
57,-107.5,0.30545645036273000317,1.1949160673272090083
58,-107.5,0.030675091718109628869,2.318084008975100474
59,-107.5,0.01123494839548133499,2.7527321529246382426
60,-107.5,0.024396310449288371308,2.4189386077761851901
61,-107.5,0.016396582989966962396,2.591344932968175474
62,-107.5,0.17646121984372498126,1.4915158859407902092
63,-107.5,0.3743605514297335124,1.0755646739555262403
64,-107.5,0.18285832932207168877,1.4731065199562316526
65,-107.5,0.17629368624748090189,1.4920056198441231654
66,-107.5,0.37995860293795025164,1.0665790472723344351
67,-107.5,0.71619804484343052575,0.61790528228043495318
68,-107.5,0.93410253907491758163,0.30608752780074016675
69,-107.5,0.80522370286593880628,0.50479978957588689248
70,-107.5,0.47366468198292543956,0.92745959818306011879
-69,-106.25,0.082935263874825637664,1.8635323324887664853
-68,-106.25,0.038574665252523808456,2.215933867890166109
-67,-106.25,0.012395377344302240322,2.7109959067136082389
-66,-106.25,0.0076462937951465833122,2.9147368298385520902
-65,-106.25,0.0052800088962490047961,3.0687437976348199697
-64,-106.25,0.0080818712938119530859,2.8915416208535931197
-63,-106.25,0.034483136233799296932,2.2660818145133427848
-62,-106.25,0.015549451050703278973,2.6141367717816650362
-61,-106.25,0.0064734626985464014184,2.9842039308964896094
-60,-106.25,0.056741401690938900182,2.0406686354224472524
-59,-106.25,0.08815167103052376496,1.8345467993315462962
-58,-106.25,0.04156676317592644665,2.1823388207831202479
-57,-106.25,0.14220227050868305962,1.6011859156793364356
-56,-106.25,0.17987495377819959219,1.481622413255445192
-55,-106.25,0.12996747473109002136,1.646017238125472737
-54,-106.25,0.062588846047552021412,1.9953890469170090238
-53,-106.25,0.22442789287169159773,1.3651992121180933637
-52,-106.25,0.30962601942186401827,1.1871591480639285265
-51,-106.25,0.089597892212577773252,1.8267874596225492922
-50,-106.25,0.077758804636109901676,1.8939909169749364892
-49,-106.25,0.25768034848871723685,1.2902065377072966523
-48,-106.25,0.63201708942720391526,0.72178545370216218302
-47,-106.25,0.69464022748937681584,0.64453580083043704452
-46,-106.25,0.20170980896498830193,1.4218664426296787617
-45,-106.25,0.030276731503441251664,2.3238724501153225077
-44,-106.25,0.078665024642816466782,1.8885272247374871313
-43,-106.25,0.10236868427886838817,1.7628069715231451386
-42,-106.25,0.031240282096586319965,2.309992360060643346
-41,-106.25,0.084029013968948240709,1.8573197008908792771
-40,-106.25,0.25476681559766761742,1.2964543118398805799
-39,-106.25,0.48450379803023613245,0.91247200909504488919
-38,-106.25,0.82238665611554184753,0.48184860600223566873
-37,-106.25,0.75919663519567703869,0.56417309277801153122
-36,-106.25,0.57306835939687550407,0.79571824882488761954
-35,-106.25,0.34086387895421754735,1.1313933641650364414
-34,-106.25,0.10808386427593646983,1.7364833961086414416
-33,-106.25,0.031203735636585818586,2.3105113772985275133
-32,-106.25,0.0063989483023649392987,2.9890206826575278498
-31,-106.25,0.0087424204154406565809,2.8585772063043903835
-30,-106.25,0.0034533897465683070262,3.2433280338802603637
-29,-106.25,0.00261926316203297746,3.3559842685779144311
-28,-106.25,0.0073529133328262370403,2.9310920819530150716
-27,-106.25,0.023689804933117362962,2.4317969496626177239
-26,-106.25,0.0076676265775624643031,2.9135713849937308062
-25,-106.25,0.0040969209179048228855,3.1733021507943668382
-24,-106.25,0.012834531053860745442,2.6961761637264496372
-23,-106.25,0.030909004940292875152,2.3147181706139150492
-22,-106.25,0.027945059560783316877,2.359273725356176854
-21,-106.25,0.12109452019103209008,1.6809279551619848991
-20,-106.25,0.38931012207260301539,1.0517676543295395586
-19,-106.25,0.41565691029848961247,1.0112717425250952186
-18,-106.25,0.38251441198509283925,1.0625067097802523008
-17,-106.25,0.19763449279137143555,1.4325902629596432014
-16,-106.25,0.10430156336468444922,1.7537595007556068261
-15,-106.25,0.20507563004893650249,1.4131457593796947769
-14,-106.25,0.238027814701615964,1.3335050913271442319
-13,-106.25,0.018186437378256287145,2.5466857331253875962
-12,-106.25,0.040644354823888804995,2.1924463806061327276
-11,-106.25,0.039651266437427820644,2.2035723073431507935
-10,-106.25,0.037348889310070063074,2.2304099120057658823
-9,-106.25,0.069738887962786946795,1.9450665459813891722
-8,-106.25,0.053402261480649852732,2.0685099847607082424
-7,-106.25,0.12794102332801376987,1.6537997262160528678
-6,-106.25,0.2470906796075833245,1.3131934687238955295
-5,-106.25,0.28024721876509733898,1.2436206951967023748
-4,-106.25,0.59504837237508190206,0.76791195719171934098
-3,-106.25,0.40953776064170632765,1.0205241577512165208
-2,-106.25,0.33134743926641763156,1.1479680541472787603
-1,-106.25,0.31468586481465904425,1.1778509997370627538
0,-106.25,0.37860725880654105824,1.0687397874262092312
1,-106.25,0.099593972320752191529,1.7760679443357483276
2,-106.25,0.15291120406221331285,1.5646435022364384437
3,-106.25,0.066431557296999385609,1.9677209623730358423
4,-106.25,0.020551775783984892187,2.493720804864954399
5,-106.25,0.018798433744188502298,2.5323768988213748443
6,-106.25,0.014839689912025652574,2.6341690952674534643
7,-106.25,0.012740422050351018005,2.6993104625691470844
8,-106.25,0.38684739811206708682,1.0556446865167454785
9,-106.25,0.64386713066138145933,0.70711975326020304333
10,-106.25,0.11996829605010347897,1.6855204756796506871
11,-106.25,0.18330329836480108163,1.4718465374663394218
12,-106.25,0.4003247646013767258,1.0346252645513238644
13,-106.25,0.51796228198537819232,0.86728726588478877169
14,-106.25,0.34832359033647081192,1.1186338375588633642
15,-106.25,0.22067546055218198453,1.3742209972342722679
16,-106.25,0.15235440606034417188,1.5664875436613647786
17,-106.25,0.040126402148492557043,2.1982169000847178175
18,-106.25,0.0064438103862083191339,2.9861142408935630321
19,-106.25,0.028170035207218165757,2.3557382266811468519
20,-106.25,0.096645531085658750725,1.7905300032209909844
21,-106.25,0.038687180270653397096,2.2146268807034115156
22,-106.25,0.017656986667694180709,2.5594412819072518417
23,-106.25,0.27347970305821711623,1.257271199004527551
24,-106.25,0.46014764955524500856,0.94642043932474539947
25,-106.25,0.38103553740956158657,1.064860829447277446
26,-106.25,0.66948329321808852654,0.67552558282651120614
27,-106.25,0.072925983576880182291,1.9241533975342757223
28,-106.25,0.060932864838643990835,2.007799968082874198
29,-106.25,0.044646854986786235764,2.1500493983228348149
30,-106.25,0.066250115742357520987,1.9689936891543087238
31,-106.25,0.19686689575566565513,1.434630894035608728
32,-106.25,0.27790591012838811169,1.2483138133597120323
33,-106.25,0.36005667067829655315,1.0989546399851770619
34,-106.25,0.26647441043088160306,1.271683527750765208
35,-106.25,0.12594485610918576546,1.6615734299989444178
36,-106.25,0.55613767273134118163,0.81739249014628656553
37,-106.25,0.38836716486686329031,1.0532501830521412423
38,-106.25,0.23864991636486387883,1.3320909937862566164
39,-106.25,0.015977002244007214304,2.6024887806360252895
40,-106.25,0.01237288176402471726,2.7117685818280370391
