lat,lng,pvalue,value
37,10,0.99719999999999997531,0.99719999999999997531
38,10,0.93549999999999999822,0.93549999999999999822
39,10,0.93869999999999997886,0.93869999999999997886
40,10,0.89490000000000002878,0.89490000000000002878
41,10,0.70640000000000002789,0.70640000000000002789
42,10,0.61960000000000003961,0.61960000000000003961
43,10,0.28689999999999998836,0.28689999999999998836
44,10,0.20239999999999999658,0.20239999999999999658
45,10,0.24729999999999999205,0.24729999999999999205
46,10,0.28279999999999999583,0.28279999999999999583
47,10,0.071400000000000005129,0.071400000000000005129
48,10,0.090599999999999999978,0.090599999999999999978
49,10,0.1781000000000000083,0.1781000000000000083
50,10,0.42780000000000001359,0.42780000000000001359
51,10,0.88709999999999999964,0.88709999999999999964
52,10,0.6188000000000000167,0.6188000000000000167
53,10,0.59530000000000005134,0.59530000000000005134
54,10,0.60740000000000005098,0.60740000000000005098
55,10,0.72399999999999997691,0.72399999999999997691
56,10,0.6284999999999999476,0.6284999999999999476
57,10,0.55549999999999999378,0.55549999999999999378
58,10,0.40479999999999999316,0.40479999999999999316
59,10,0.30730000000000001759,0.30730000000000001759
60,10,0.27019999999999999574,0.27019999999999999574
61,10,0.16059999999999999276,0.16059999999999999276
62,10,0.0020000000000000000416,0.0020000000000000000416
63,10,0.037900000000000003131,0.037900000000000003131
64,10,0.055800000000000002376,0.055800000000000002376
65,10,0.17000000000000001221,0.17000000000000001221
66,10,0.36730000000000001537,0.36730000000000001537
67,10,0.50809999999999999609,0.50809999999999999609
68,10,0.48110000000000002762,0.48110000000000002762
69,10,0.29130000000000000338,0.29130000000000000338
70,10,0.080299999999999996381,0.080299999999999996381
-69,11.25,0.4000000000000000222,0.4000000000000000222
-68,11.25,0.64539999999999997371,0.64539999999999997371
-67,11.25,0.67449999999999998845,0.67449999999999998845
-66,11.25,0.92749999999999999112,0.92749999999999999112
-65,11.25,0.9715000000000000302,0.9715000000000000302
-64,11.25,0.8849000000000000199,0.8849000000000000199
-63,11.25,0.57640000000000002345,0.57640000000000002345
-62,11.25,0.53510000000000002007,0.53510000000000002007
-61,11.25,0.61080000000000000959,0.61080000000000000959
-60,11.25,0.53220000000000000639,0.53220000000000000639
-59,11.25,0.7206000000000000183,0.7206000000000000183
-58,11.25,0.64890000000000003233,0.64890000000000003233
-57,11.25,0.60440000000000004832,0.60440000000000004832
-56,11.25,0.35399999999999998135,0.35399999999999998135
-55,11.25,0.10570000000000000229,0.10570000000000000229
-54,11.25,0.020799999999999999045,0.020799999999999999045
-53,11.25,0.0040000000000000000833,0.0040000000000000000833
-52,11.25,0.0057999999999999996003,0.0057999999999999996003
-51,11.25,0.015900000000000000938,0.015900000000000000938
-50,11.25,0.04179999999999999688,0.04179999999999999688
-49,11.25,0.050599999999999999145,0.050599999999999999145
-48,11.25,0.1688000000000000056,0.1688000000000000056
-47,11.25,0.51559999999999994724,0.51559999999999994724
-46,11.25,0.71089999999999997637,0.71089999999999997637
-45,11.25,0.82530000000000003357,0.82530000000000003357
-44,11.25,0.46460000000000001297,0.46460000000000001297
-43,11.25,0.2268000000000000016,0.2268000000000000016
-42,11.25,0.37700000000000000178,0.37700000000000000178
-41,11.25,0.28199999999999997291,0.28199999999999997291
-40,11.25,0.36530000000000001359,0.36530000000000001359
-39,11.25,0.73750000000000004441,0.73750000000000004441
-38,11.25,0.28770000000000001128,0.28770000000000001128
-37,11.25,0.11509999999999999398,0.11509999999999999398
-36,11.25,0.18029999999999998805,0.18029999999999998805
-35,11.25,0.49349999999999999423,0.49349999999999999423
-34,11.25,0.89229999999999998206,0.89229999999999998206
-33,11.25,0.47089999999999998526,0.47089999999999998526
-32,11.25,0.23310000000000000164,0.23310000000000000164
-31,11.25,0.27850000000000002531,0.27850000000000002531
-30,11.25,0.2731999999999999984,0.2731999999999999984
-29,11.25,0.28320000000000000728,0.28320000000000000728
-28,11.25,0.18049999999999999378,0.18049999999999999378
-27,11.25,0.059900000000000001854,0.059900000000000001854
-26,11.25,0.11369999999999999551,0.11369999999999999551
-25,11.25,0.70660000000000000586,0.70660000000000000586
-24,11.25,0.77800000000000002487,0.77800000000000002487
-23,11.25,0.56930000000000002824,0.56930000000000002824
-22,11.25,0.54439999999999999503,0.54439999999999999503
-21,11.25,0.46200000000000002176,0.46200000000000002176
-20,11.25,0.7329999999999999849,0.7329999999999999849
-19,11.25,0.1517999999999999905,0.1517999999999999905
-18,11.25,0.51619999999999999218,0.51619999999999999218
-17,11.25,0.95279999999999998028,0.95279999999999998028
-16,11.25,0.88419999999999998597,0.88419999999999998597
-15,11.25,0.79910000000000003251,0.79910000000000003251
-14,11.25,0.73019999999999996021,0.73019999999999996021
-13,11.25,0.92039999999999999591,0.92039999999999999591
-12,11.25,0.94389999999999996128,0.94389999999999996128
-11,11.25,0.90269999999999994689,0.90269999999999994689
-10,11.25,0.89800000000000002043,0.89800000000000002043
-9,11.25,0.81799999999999994937,0.81799999999999994937
-8,11.25,0.87690000000000001279,0.87690000000000001279
-7,11.25,0.86390000000000000124,0.86390000000000000124
-6,11.25,0.87960000000000004849,0.87960000000000004849
-5,11.25,0.86270000000000002238,0.86270000000000002238
-4,11.25,0.62399999999999999911,0.62399999999999999911
-3,11.25,0.86839999999999994973,0.86839999999999994973
-2,11.25,0.096000000000000001998,0.096000000000000001998
-1,11.25,0.2026999999999999913,0.2026999999999999913
0,11.25,0.91239999999999998881,0.91239999999999998881
1,11.25,0.4043999999999999817,0.4043999999999999817
2,11.25,0.27069999999999999618,0.27069999999999999618
3,11.25,0.014099999999999999686,0.014099999999999999686
4,11.25,0.00089999999999999997537,0.00089999999999999997537
5,11.25,0.0035999999999999999015,0.0035999999999999999015
6,11.25,0.16600000000000000866,0.16600000000000000866
7,11.25,0.75039999999999995595,0.75039999999999995595
8,11.25,0.66410000000000002363,0.66410000000000002363
9,11.25,0.55700000000000005063,0.55700000000000005063
10,11.25,0.80289999999999994706,0.80289999999999994706
11,11.25,0.90710000000000001741,0.90710000000000001741
12,11.25,0.77820000000000000284,0.77820000000000000284
13,11.25,0.70699999999999996181,0.70699999999999996181
14,11.25,0.75400000000000000355,0.75400000000000000355
15,11.25,0.64429999999999998384,0.64429999999999998384
16,11.25,0.61029999999999995364,0.61029999999999995364
17,11.25,0.64939999999999997726,0.64939999999999997726
18,11.25,0.46060000000000000941,0.46060000000000000941
19,11.25,0.86599999999999999201,0.86599999999999999201
20,11.25,0.91330000000000000071,0.91330000000000000071
21,11.25,0.64270000000000004903,0.64270000000000004903
22,11.25,0.62919999999999998153,0.62919999999999998153
23,11.25,0.6268000000000000238,0.6268000000000000238
24,11.25,0.89790000000000003144,0.89790000000000003144
25,11.25,0.96479999999999999094,0.96479999999999999094
26,11.25,0.96489999999999997993,0.96489999999999997993
27,11.25,0.83060000000000000497,0.83060000000000000497
28,11.25,0.97030000000000005134,0.97030000000000005134
29,11.25,0.40860000000000001874,0.40860000000000001874
30,11.25,0.17269999999999999241,0.17269999999999999241
31,11.25,0.37659999999999999032,0.37659999999999999032
32,11.25,0.90269999999999994689,0.90269999999999994689
33,11.25,0.88600000000000000977,0.88600000000000000977
34,11.25,0.94510000000000005116,0.94510000000000005116
35,11.25,0.84970000000000001084,0.84970000000000001084
36,11.25,0.98990000000000000213,0.98990000000000000213
37,11.25,0.87160000000000004139,0.87160000000000004139
38,11.25,0.83409999999999995257,0.83409999999999995257
39,11.25,0.85040000000000004476,0.85040000000000004476
40,11.25,0.99899999999999999911,0.99899999999999999911
41,11.25,0.95520000000000004903,0.95520000000000004903
42,11.25,0.59840000000000004299,0.59840000000000004299
43,11.25,0.27510000000000001119,0.27510000000000001119
44,11.25,0.2313000000000000056,0.2313000000000000056
45,11.25,0.30730000000000001759,0.30730000000000001759
46,11.25,0.36239999999999999991,0.36239999999999999991
47,11.25,0.023500000000000000056,0.023500000000000000056
48,11.25,0.110500000000000001,0.110500000000000001
49,11.25,0.11519999999999999685,0.11519999999999999685
50,11.25,0.36399999999999999023,0.36399999999999999023
51,11.25,0.63349999999999995204,0.63349999999999995204
52,11.25,0.60850000000000004086,0.60850000000000004086
53,11.25,0.66759999999999997122,0.66759999999999997122
54,11.25,0.5847999999999999865,0.5847999999999999865
55,11.25,0.67500000000000004441,0.67500000000000004441
56,11.25,0.59930000000000005489,0.59930000000000005489
57,11.25,0.51510000000000000231,0.51510000000000000231
58,11.25,0.40010000000000001119,0.40010000000000001119
59,11.25,0.34720000000000000862,0.34720000000000000862
60,11.25,0.38090000000000001634,0.38090000000000001634
61,11.25,0.23200000000000001177,0.23200000000000001177
62,11.25,0.0054999999999999996808,0.0054999999999999996808
63,11.25,0.027400000000000000744,0.027400000000000000744
64,11.25,0.060900000000000002742,0.060900000000000002742
65,11.25,0.15110000000000001208,0.15110000000000001208
66,11.25,0.32810000000000000275,0.32810000000000000275
67,11.25,0.34720000000000000862,0.34720000000000000862
68,11.25,0.43819999999999997842,0.43819999999999997842
69,11.25,0.26150000000000001021,0.26150000000000001021
70,11.25,0.067799999999999999156,0.067799999999999999156
-69,12.5,0.47660000000000002363,0.47660000000000002363
-68,12.5,0.65700000000000002842,0.65700000000000002842
-67,12.5,0.66069999999999995399,0.66069999999999995399
-66,12.5,0.84330000000000004956,0.84330000000000004956
-65,12.5,0.98929999999999995719,0.98929999999999995719
-64,12.5,0.98980000000000001315,0.98980000000000001315
-63,12.5,0.74850000000000005418,0.74850000000000005418
-62,12.5,0.68620000000000003215,0.68620000000000003215
-61,12.5,0.78959999999999996856,0.78959999999999996856
-60,12.5,0.63929999999999997939,0.63929999999999997939
-59,12.5,0.77449999999999996625,0.77449999999999996625
-58,12.5,0.64439999999999997282,0.64439999999999997282
-57,12.5,0.49659999999999998588,0.49659999999999998588
-56,12.5,0.22459999999999999409,0.22459999999999999409
-55,12.5,0.050099999999999998701,0.050099999999999998701
-54,12.5,0.012200000000000000774,0.012200000000000000774
-53,12.5,0.0063000000000000000444,0.0063000000000000000444
-52,12.5,0.0099000000000000008132,0.0099000000000000008132
-51,12.5,0.025999999999999998807,0.025999999999999998807
-50,12.5,0.05999999999999999778,0.05999999999999999778
-49,12.5,0.11869999999999999996,0.11869999999999999996
-48,12.5,0.11540000000000000258,0.11540000000000000258
-47,12.5,0.41860000000000002762,0.41860000000000002762
-46,12.5,0.74739999999999995328,0.74739999999999995328
-45,12.5,0.65190000000000003499,0.65190000000000003499
-44,12.5,0.25040000000000001146,0.25040000000000001146
-43,12.5,0.25640000000000001679,0.25640000000000001679
-42,12.5,0.36220000000000002194,0.36220000000000002194
-41,12.5,0.29749999999999998668,0.29749999999999998668
-40,12.5,0.61760000000000003784,0.61760000000000003784
-39,12.5,0.56110000000000004317,0.56110000000000004317
-38,12.5,0.22830000000000000293,0.22830000000000000293
-37,12.5,0.13719999999999998863,0.13719999999999998863
-36,12.5,0.495499999999999996,0.495499999999999996
-35,12.5,0.84289999999999998259,0.84289999999999998259
-34,12.5,0.8632999999999999563,0.8632999999999999563
-33,12.5,0.81940000000000001723,0.81940000000000001723
-32,12.5,0.72919999999999995932,0.72919999999999995932
-31,12.5,0.80749999999999999556,0.80749999999999999556
-30,12.5,0.50409999999999999254,0.50409999999999999254
-29,12.5,0.43559999999999998721,0.43559999999999998721
-28,12.5,0.2232000000000000095,0.2232000000000000095
-27,12.5,0.216499999999999998,0.216499999999999998
-26,12.5,0.47710000000000002407,0.47710000000000002407
-25,12.5,0.94579999999999997407,0.94579999999999997407
-24,12.5,0.77390000000000003233,0.77390000000000003233
-23,12.5,0.83209999999999995079,0.83209999999999995079
-22,12.5,0.45519999999999999352,0.45519999999999999352
-21,12.5,0.4652000000000000024,0.4652000000000000024
-20,12.5,0.78220000000000000639,0.78220000000000000639
-19,12.5,0.55420000000000002593,0.55420000000000002593
-18,12.5,0.96199999999999996625,0.96199999999999996625
-17,12.5,0.58450000000000001954,0.58450000000000001954
-16,12.5,0.36239999999999999991,0.36239999999999999991
-15,12.5,0.254500000000000004,0.254500000000000004
-14,12.5,0.25580000000000002736,0.25580000000000002736
-13,12.5,0.57110000000000005205,0.57110000000000005205
-12,12.5,0.86719999999999997087,0.86719999999999997087
-11,12.5,0.57220000000000004192,0.57220000000000004192
-10,12.5,0.57230000000000003091,0.57230000000000003091
-9,12.5,0.5009000000000000119,0.5009000000000000119
-8,12.5,0.5581000000000000405,0.5581000000000000405
-7,12.5,0.75600000000000000533,0.75600000000000000533
-6,12.5,0.77769999999999994689,0.77769999999999994689
-5,12.5,0.53159999999999996145,0.53159999999999996145
-4,12.5,0.41939999999999999503,0.41939999999999999503
-3,12.5,0.80279999999999995808,0.80279999999999995808
-2,12.5,0.10390000000000000624,0.10390000000000000624
-1,12.5,0.12939999999999998725,0.12939999999999998725
0,12.5,0.21570000000000000284,0.21570000000000000284
1,12.5,0.70699999999999996181,0.70699999999999996181
2,12.5,0.38350000000000000755,0.38350000000000000755
3,12.5,0.055399999999999997857,0.055399999999999997857
4,12.5,0.058900000000000000966,0.058900000000000000966
5,12.5,0.016699999999999999567,0.016699999999999999567
6,12.5,0.16960000000000000075,0.16960000000000000075
7,12.5,0.82130000000000003002,0.82130000000000003002
8,12.5,0.72709999999999996856,0.72709999999999996856
9,12.5,0.76160000000000005471,0.76160000000000005471
10,12.5,0.85740000000000005098,0.85740000000000005098
11,12.5,0.74990000000000001101,0.74990000000000001101
12,12.5,0.86709999999999998188,0.86709999999999998188
13,12.5,0.83520000000000005347,0.83520000000000005347
14,12.5,0.7036000000000000032,0.7036000000000000032
15,12.5,0.63129999999999997229,0.63129999999999997229
16,12.5,0.38509999999999999787,0.38509999999999999787
17,12.5,0.37280000000000002025,0.37280000000000002025
18,12.5,0.2902000000000000135,0.2902000000000000135
19,12.5,0.64710000000000000853,0.64710000000000000853
20,12.5,0.88810000000000000053,0.88810000000000000053
21,12.5,0.87809999999999999165,0.87809999999999999165
22,12.5,0.99339999999999994973,0.99339999999999994973
23,12.5,0.79739999999999999769,0.79739999999999999769
24,12.5,0.90149999999999996803,0.90149999999999996803
25,12.5,0.95679999999999998384,0.95679999999999998384
26,12.5,0.61919999999999997264,0.61919999999999997264
27,12.5,0.93159999999999998366,0.93159999999999998366
28,12.5,0.98289999999999999591,0.98289999999999999591
29,12.5,0.88629999999999997673,0.88629999999999997673
30,12.5,0.43640000000000001013,0.43640000000000001013
31,12.5,0.68159999999999998366,0.68159999999999998366
32,12.5,0.35099999999999997868,0.35099999999999997868
33,12.5,0.99439999999999995062,0.99439999999999995062
34,12.5,0.99409999999999998366,0.99409999999999998366
35,12.5,0.72799999999999998046,0.72799999999999998046
36,12.5,0.85750000000000003997,0.85750000000000003997
37,12.5,0.69310000000000004938,0.69310000000000004938
38,12.5,0.93430000000000001936,0.93430000000000001936
39,12.5,0.96940000000000003944,0.96940000000000003944
40,12.5,0.99460000000000003961,0.99460000000000003961
41,12.5,0.97470000000000001084,0.97470000000000001084
42,12.5,0.57879999999999998117,0.57879999999999998117
43,12.5,0.40020000000000000018,0.40020000000000000018
44,12.5,0.1759000000000000008,0.1759000000000000008
45,12.5,0.24390000000000000568,0.24390000000000000568
46,12.5,0.21599999999999999756,0.21599999999999999756
47,12.5,0.02960000000000000131,0.02960000000000000131
48,12.5,0.15859999999999999098,0.15859999999999999098
49,12.5,0.15549999999999999933,0.15549999999999999933
50,12.5,0.1411000000000000032,0.1411000000000000032
51,12.5,0.92740000000000000213,0.92740000000000000213
52,12.5,0.75400000000000000355,0.75400000000000000355
53,12.5,0.9545000000000000151,0.9545000000000000151
54,12.5,0.68700000000000005507,0.68700000000000005507
