lat,lng,pvalue,value
-23,-82.5,0.29257674712238873616,1.2372351494000852767
-22,-82.5,0.27279988533945248586,1.2860989069049264533
-21,-82.5,0.091749285352943230065,1.998833365414903307
-20,-82.5,0.17773879722147303828,1.575361350936289373
-19,-82.5,0.14447240774593936297,1.7105210997856485911
-18,-82.5,0.15984062586250458171,1.6449118402578837284
-17,-82.5,0.22194359244123362807,1.42729949888649843
-16,-82.5,0.47868250620892827119,0.87367856780452735066
-15,-82.5,0.57656380199884016413,0.72225835743120569976
-14,-82.5,0.67449127483233950464,0.58363021915888146918
-13,-82.5,0.37546692425350114419,1.0580994161382644148
-12,-82.5,0.45078215227617168814,0.92044382112647937788
-11,-82.5,0.53344061758445648902,0.78689258159297803541
-10,-82.5,0.66149397938372822559,0.60156818022572078331
-9,-82.5,0.34976012317426913301,1.1099195581152960788
-8,-82.5,0.58231907438497210183,0.71383388904183897594
-7,-82.5,0.88408211015851001502,0.2908575506734161209
-6,-82.5,0.95766425668034593777,0.16182724385000180067
-5,-82.5,0.77085105317506463773,0.45222854127281902903
-4,-82.5,0.80182759127209690675,0.40966496574344779535
-3,-82.5,0.92607098090967243653,0.22235987847845556376
-2,-82.5,0.97842182017628642754,0.11183208086695953232
-1,-82.5,0.68938245833807954011,0.56319006929356207891
0,-82.5,0.23457523012394931872,1.3897980390212891777
1,-82.5,0.39327941295159568602,1.0237920676275769072
2,-82.5,0.11628560864280340637,1.849535373040346542
3,-82.5,0.11173920514635021783,1.8748304338001879898
4,-82.5,0.33613242247175406652,1.1386284094740322104
5,-82.5,0.79436478573164259753,0.41997597775520950636
6,-82.5,0.82866853017428343531,0.37213637896879575573
7,-82.5,0.25077055119323943266,1.3442066240548729006
8,-82.5,0.021840057937547265043,2.8653433202871823049
9,-82.5,0.010803627589639864387,3.2746662281430474195
10,-82.5,0.012266979490277949219,3.2013436522036635701
11,-82.5,0.019541476044365325981,2.9305405615094803906
12,-82.5,0.019077626355306204903,2.9445964868133316372
13,-82.5,0.0061301925992242748201,3.5992387936798482251
14,-82.5,0.0064696096340257662136,3.568534812689658775
15,-82.5,0.016400948204151503257,3.0328314901674113813
16,-82.5,0.028232338804318489467,2.7139707730844526701
17,-82.5,0.13881847117832535332,1.7362729893955664018
18,-82.5,0.15886832755827734465,1.6488888001941246486
19,-82.5,0.38102959209500919524,1.0472533829893539981
20,-82.5,0.56509911239273380446,0.73917261882005969031
21,-82.5,0.39097697261427183379,1.0281586565019946722
22,-82.5,0.21393076856108006467,1.4520702394677891256
23,-82.5,0.56966867940889209798,0.73240927128598265483
24,-82.5,0.20348649081958461449,1.4856160230525801147
25,-82.5,0.046687265803738407788,2.4133709051707037396
26,-82.5,0.10078192287499679325,1.9399632086590605784
27,-82.5,0.047823871603375117667,2.3988449520103349855
28,-82.5,0.023929783238583138966,2.8116059316279033986
29,-82.5,0.037348150034948665588,2.5474645078513238339
30,-82.5,0.024767596280813652942,2.7913288212904818764
31,-82.5,0.17730375551136828838,1.5769753774960759696
32,-82.5,0.19712659198114540482,1.5067985029715313949
33,-82.5,0.25131326248370766674,1.3427234184709679887
34,-82.5,0.36130102333794789082,1.0862965314345036649
35,-82.5,0.18412519048731998406,1.5520670846527588882
36,-82.5,0.44732084875816846559,0.92638470089279001396
37,-82.5,0.63358883725772163764,0.6404723997317262052
38,-82.5,0.53295235399899609785,0.78764124000312807361
39,-82.5,0.77240688366333354331,0.45010312429850263261
40,-82.5,0.8168583251915175758,0.38874713134076371857
41,-82.5,0.61359542616771878265,0.66875128036567565992
42,-82.5,0.67827983608666009285,0.57841955828200997125
43,-82.5,0.055472964079673940663,2.3088997802954809302
44,-82.5,0.038535140155472338841,2.5287391584017830937
45,-82.5,0.40214132078608122445,1.0071644696293153842
46,-82.5,0.85988798186032666671,0.32718932770154313117
47,-82.5,0.2905112918963572155,1.2422060980132083596
48,-82.5,0.081258335421795321873,2.0744530857257550416
49,-82.5,0.50166040725271576761,0.83652660596901362577
50,-82.5,0.33676069263399360798,1.13728447777882824
51,-82.5,0.21588510192490334427,1.4459543190677521807
52,-82.5,0.30744638288097014822,1.2022872783579772182
53,-82.5,0.3929966760248874702,1.0243272283066442441
54,-82.5,0.58194012991135157797,0.71438726297233334783
55,-82.5,0.64920937322884353371,0.61862268400327868889
56,-82.5,0.91994975015705293675,0.23295883829526889408
57,-82.5,0.5873126618525137399,0.7065586964528194347
58,-82.5,0.65098343089254506744,0.6161531999625712297
59,-82.5,0.97758800805971113324,0.11414477281529276931
60,-82.5,0.85587903956971900232,0.33306474194048102389
61,-82.5,0.6926526155797196882,0.55871478288046594329
62,-82.5,0.67616205979558530181,0.58133134277648312871
63,-82.5,0.56812440180914269838,0.7346916586753786671
64,-82.5,0.63554506767599439065,0.63772509725633885758
65,-82.5,0.81096278007556554801,0.39697840323550259711
66,-82.5,0.83430250608116429678,0.36414702380715369134
67,-82.5,0.76276470660786832578,0.46326097840657842752
68,-82.5,0.49304966351761170262,0.85031535871761831924
69,-82.5,0.4574423555917865869,0.90910215773900260317
70,-82.5,0.49897778139185100521,0.84080585387002904074
-69,-81.25,0.58766216744805233052,0.70605066509919833795
-68,-81.25,0.63220970632390227628,0.64241122054517185713
-67,-81.25,0.76667342009475858422,0.45793100926184898691
-66,-81.25,0.76085690737401390216,0.46586079708591660031
-65,-81.25,0.70590099357515967426,0.54062400080581662909
-64,-81.25,0.5599591650949735655,0.74681574926119898006
-63,-81.25,0.71167766744300298143,0.53275243497690238925
-62,-81.25,0.41949391360620180702,0.97538682656749797761
-61,-81.25,0.44843552486089477416,0.92446796636025729832
-60,-81.25,0.66315557642455114085,0.59926923395697506702
-59,-81.25,0.63111181219924650243,0.64395586229320056493
-58,-81.25,0.37983021115562642933,1.0495815102572669808
-57,-81.25,0.49413078266429166785,0.84857556779793363866
-56,-81.25,0.59984200860476488693,0.68843799814715112007
-55,-81.25,0.81501386683756726903,0.39132633542009714889
-54,-81.25,0.85333666615610870299,0.33677281753269511233
-53,-81.25,0.55762602856630905102,0.75029787039424511441
-52,-81.25,0.50064216949747342156,0.83814912926318474451
-51,-81.25,0.20365398141933685472,1.485066159260583607
-50,-81.25,0.087831951613532549539,2.0260711513103082382
-49,-81.25,0.060070308768609990968,2.2603770214628573498
-48,-81.25,0.050159398802026855524,2.3700051942547637474
-47,-81.25,0.050203573605895876475,2.3694721748290228369
-46,-81.25,0.12535124721540227832,1.8017195877870046949
-45,-81.25,0.21195863159542099874,1.4582920017802636359
-44,-81.25,0.19665544221305111816,1.5083917925105634339
-43,-81.25,0.21286596131429408318,1.4554232148608632347
-42,-81.25,0.18320088568622977521,1.555393160770288663
-41,-81.25,0.55058538791571842719,0.76085538771392557944
-40,-81.25,0.54692251868921104574,0.76637814230889400591
-39,-81.25,0.37007462120053358223,1.06873306055131434
-38,-81.25,0.70979347668008241357,0.53531900147495281583
-37,-81.25,0.59133252001422387245,0.70072457312612301816
-36,-81.25,0.62255273729593230136,0.65603514348554503588
-35,-81.25,0.55473451547974317322,0.75462461251932022588
-34,-81.25,0.63291926172912049697,0.64141350068938607354
-33,-81.25,0.76888623533633748686,0.45491131787246608109
-32,-81.25,0.77115134620469927285,0.45181838733259988006
-31,-81.25,0.74680765633092438538,0.48498086636938275706
-30,-81.25,0.77750872216598365672,0.44312622153532937874
-29,-81.25,0.87444598668131923169,0.30552617532115666776
-28,-81.25,0.64296751142537533763,0.62733024089996525241
-27,-81.25,0.47811198933481113826,0.87461591086036238885
-26,-81.25,0.47217311275405193793,0.88441847868650491638
-25,-81.25,0.52789418560893963672,0.79542127751929347923
-24,-81.25,0.31236679188782284777,1.1910315319281641333
-23,-81.25,0.11304786616579302894,1.8674528921461897024
-22,-81.25,0.18998252773028473372,1.5313307308161656639
-21,-81.25,0.33351109864495198654,1.1442576652394411685
-20,-81.25,0.57452269229198016376,0.72525656222425149977
-19,-81.25,0.26309422376842556135,1.3111860729079816146
-18,-81.25,0.052433758369928570864,2.3431284164770369571
-17,-81.25,0.18985888456251201473,1.5317625126821008408
-16,-81.25,0.34738415619052881445,1.1148596228185367885
-15,-81.25,0.86711658491709664442,0.31650084602604061645
-14,-81.25,0.89022060381482848168,0.28135148848209484695
-13,-81.25,0.50228039547005742804,0.83553971509863445011
-12,-81.25,0.51011679650867747249,0.82313232203325858993
-11,-81.25,0.75462465466339456732,0.47434720961881676748
-10,-81.25,0.34376848967804146673,1.1224293128428441957
-9,-81.25,0.4600310383495550548,0.9047250401773518913
-8,-81.25,0.93549526301671948048,0.20546200991687571524
-7,-81.25,0.95030840188853360484,0.17706097577779711383
-6,-81.25,0.98756357929841109833,0.083327779865988799157
-5,-81.25,0.96826005290059191655,0.13796477475577273442
-4,-81.25,0.97381934927587632256,0.12418039068560043914
-3,-81.25,0.9636812720173445479,0.14860603454889723118
-2,-81.25,0.58650629324566561085,0.70773138731237017485
-1,-81.25,0.14780334659254187879,1.6957781516367482766
0,-81.25,0.078265620657616566391,2.0977126703381641093
1,-81.25,0.35446474539130023995,1.1002161363370774882
2,-81.25,0.23764150307705841914,1.3809610187346159638
3,-81.25,0.17128376403401568417,1.5996838010205371994
4,-81.25,0.35661476051762319717,1.095815684543901547
5,-81.25,0.7626156364246684527,0.46346415864378071037
6,-81.25,0.48156969967780693942,0.86894646014267962197
7,-81.25,0.033985312095502276386,2.6038007108713197013
8,-81.25,0.02095426666742144714,2.8896422847317460025
9,-81.25,0.0038235960182419620468,3.866879948620240981
10,-81.25,0.0065151502407116207091,3.5645358744766588721
11,-81.25,0.013608849680488439154,3.1412553298226808529
12,-81.25,0.0042276514713106699839,3.8101095781805169871
13,-81.25,0.0047836016438568742387,3.7401541723904920822
14,-81.25,0.0064377552769287089973,3.5713483922863185072
15,-81.25,0.016186652726161598892,3.0404903483671001929
16,-81.25,0.023005513818426675393,2.8347889706541273824
17,-81.25,0.13118878537040454257,1.7725933425504132313
18,-81.25,0.33065525206811990921,1.150431450040311665
19,-81.25,0.33100710692663321,1.1496684798788041615
20,-81.25,0.46249780248918970216,0.90056996158164759336
21,-81.25,0.594703963491029719,0.69584651802063102188
22,-81.25,0.90518428402098261021,0.25754730958214783199
23,-81.25,0.6249599813013740901,0.65263099747997010969
24,-81.25,0.40784542923485478383,0.99660756520757831645
25,-81.25,0.19259471506967421051,1.5222667076344398307
26,-81.25,0.1051124906783675178,1.9134680380555901813
27,-81.25,0.020876877795638688895,2.8918123110735827197
28,-81.25,0.0097320583545971433431,3.3347967345912206127
29,-81.25,0.0051678409902967369083,3.6963287486141842564
30,-81.25,0.0024998654240842212854,4.1060142245736557243
31,-81.25,0.011533949534540836879,3.2369369605414770596
32,-81.25,0.16240432565093976258,1.6345299205481442772
33,-81.25,0.25850033480955847409,1.323336868503592223
34,-81.25,0.10709241201092924156,1.9016918883118365535
35,-81.25,0.070908771798131625674,2.1586664964609654227
36,-81.25,0.24904924534282155135,1.3489292485725197235
37,-81.25,0.89345947250530777239,0.27627927644347083369
38,-81.25,0.70684349578406746595,0.53933911189368033412
39,-81.25,0.78835040783300147638,0.42825607192286069269
40,-81.25,0.72894837800071488054,0.50925695905690870902
41,-81.25,0.51584748548140768598,0.81413497016546032548
42,-81.25,0.43391884052378826286,0.94970120958801484967
43,-81.25,0.036307982413762776575,2.5643501890221540584
44,-81.25,0.056894323206052102582,2.2935013283659451133
45,-81.25,0.30432973936752483191,1.2094940687510966626
46,-81.25,0.74473618163639099254,0.48779735898872739197
47,-81.25,0.20728877516848287499,1.4732309264042662278
48,-81.25,0.0713166396913158529,2.1551339432200236068
49,-81.25,0.19155125453725418971,1.5258741668899540311
50,-81.25,0.11920188902462235114,1.8337883538390054028
51,-81.25,0.22203104077995902688,1.42703352560834551
52,-81.25,0.26956637577723319144,1.294371242539003708
53,-81.25,0.57993833875190836658,0.71731354721119966467
54,-81.25,0.56751352499802432128,0.7355954311106023269
55,-81.25,0.57630678941709034824,0.72263558019064499938
56,-81.25,0.8025004254637491119,0.40873313010777406751
57,-81.25,0.43406878172202700839,0.94943750374148383475
58,-81.25,0.56314449276436107095,0.74207465235311009799
59,-81.25,0.91996834987458542265,0.23292703087278032736
60,-81.25,0.88653493478247713533,0.28707526150809303811
61,-81.25,0.76550024635515656612,0.45953127881894290097
62,-81.25,0.83607144519568477037,0.36162887366362728159
63,-81.25,0.72168111882267205193,0.51913824917304352002
64,-81.25,0.70014676715240353744,0.5484742416651806618
65,-81.25,0.79203914151570131708,0.42318065511549163293
66,-81.25,0.69589869898136169635,0.55427660168765702231
67,-81.25,0.72179625569286964826,0.51898165101350501871
68,-81.25,0.53255267293799013473,0.78825437895120276099
69,-81.25,0.469523788367562811,0.88881840657196775624
70,-81.25,0.52554041619291513854,0.79905698279878834001
-69,-80,0.66040404812106623389,0.60307715104380910098
-68,-80,0.67920242282027298852,0.57715179318885745374
-67,-80,0.70032857960174399459,0.54822604465170199362
-66,-80,0.56272436242899748216,0.74269913852524849229
-65,-80,0.73176808876285304173,0.50542415665078443965
-64,-80,0.72631031954802094397,0.51284332262033605065
-63,-80,0.6841610444286497783,0.57034514166196470519
-62,-80,0.45547866044843388078,0.9124340385865287173
-61,-80,0.7072880436764165113,0.53873315525875553611
-60,-80,0.70732259993347812443,0.53868605435899086231
-59,-80,0.57010165064805762292,0.73176994909282000457
-58,-80,0.33739554842238000942,1.1359285117770889784
-57,-80,0.31647512587169368548,1.1817448271745343291
-56,-80,0.4456024872136402637,0.92934614321035113882
-55,-80,0.8486929519981663006,0.34351181142441067351
-54,-80,0.77361839314327729422,0.44844739208936068575
-53,-80,0.5613328983668346428,0.74476924971798663666
-52,-80,0.32864197860862559564,1.1548097928190561579
-51,-80,0.05035438953330590578,2.3676557790237842127
-50,-80,0.070113758088833952331,2.1656077508668234444
-49,-80,0.037755138026446859179,2.5409804298439997439
-48,-80,0.014056728639482861734,3.1224800845880626987
-47,-80,0.019119849939966949287,2.9433033424283276958
-46,-80,0.088845506826035272607,2.0189160791015785534
-45,-80,0.083346852004697866145,2.0586943675894353589
-44,-80,0.2182617104209430281,1.4385822615951673331
-43,-80,0.18974118682422622117,1.5321737656140217432
-42,-80,0.17983422084680045216,1.5676366291424723709
-41,-80,0.25608600292108169016,1.329797106164207765
-40,-80,0.28692526492965786389,1.2509074325248386028
-39,-80,0.42912709408165961023,0.95816357236745430814
-38,-80,0.55456457321961460938,0.7548792992814298275
-37,-80,0.80737289030856762562,0.40197315187555765492
-36,-80,0.78005815140351197901,0.4396352271512499188
-35,-80,0.76967168884859260558,0.45383903032706635061
-34,-80,0.87007792629779323601,0.31208424141594787171
-33,-80,0.92588999037497177191,0.22267720534366894358
-32,-80,0.91192660963439475807,0.24647468565506874816
-31,-80,0.79386113818623538219,0.42067031668885396245
-30,-80,0.78733425931929379438,0.42965266960826525855
-29,-80,0.67584279963031890226,0.58177050575028643742
-28,-80,0.44737381382312013667,0.92629354863063040337
-27,-80,0.42185513911260674735,0.97113855113150293619
-26,-80,0.72664033024893392998,0.51239465105001236189
-25,-80,0.63961316629993869576,0.63202227565731416981
-24,-80,0.39072100626479788765,1.0286453085888891401
-23,-80,0.30633385043256972091,1.2048528781961971301
-22,-80,0.36232319415171815313,1.084233162945668516
-21,-80,0.46253309739727044292,0.90051062148162819287
-20,-80,0.62916294812808137848,0.64670038072013480424
-19,-80,0.17997483251919810243,1.5671211686393287099
-18,-80,0.13868610815030241179,1.7368872974469007353
-17,-80,0.16851896020213721905,1.6103552440177653082
-16,-80,0.44506283428199366892,0.93027785984536803809
-15,-80,0.91409444047075527617,0.24286136047464415566
-14,-80,0.70148068472611446733,0.54665352506302722357
-13,-80,0.70534575866351589823,0.54138105390223856261
-12,-80,0.64960803282529000491,0.6180675484350760529
-11,-80,0.41012288377030903241,0.99242345257439312789
-10,-80,0.058246112880607978091,2.2791928163482237935
-9,-80,0.66517715353797934874,0.59647458350946580552
-8,-80,0.35740786368938676221,1.0941977399577877961
-7,-80,0.063651233288733718996,2.224970721059521761
-6,-80,0.040090712291822552804,2.5050211931605930182
-5,-80,0.012297682389708177939,3.1998985146613700969
-4,-80,0.063234659392725448002,2.2289909047522828978
-3,-80,0.23875605262759450054,1.3777734289017218305
