lat,lng,pvalue,value
45,-46.25,0.90629999999999999449,0.90629999999999999449
46,-46.25,0.6581000000000000183,0.6581000000000000183
47,-46.25,0.79090000000000004743,0.79090000000000004743
48,-46.25,0.8759000000000000119,0.8759000000000000119
49,-46.25,0.75060000000000004494,0.75060000000000004494
50,-46.25,0.39539999999999997371,0.39539999999999997371
51,-46.25,0.24560000000000001275,0.24560000000000001275
52,-46.25,0.43049999999999999378,0.43049999999999999378
53,-46.25,0.16789999999999999369,0.16789999999999999369
54,-46.25,0.07779999999999999416,0.07779999999999999416
55,-46.25,0.090999999999999997558,0.090999999999999997558
56,-46.25,0.15390000000000000902,0.15390000000000000902
57,-46.25,0.36540000000000000258,0.36540000000000000258
58,-46.25,0.50870000000000004103,0.50870000000000004103
59,-46.25,0.37659999999999999032,0.37659999999999999032
60,-46.25,0.41710000000000002629,0.41710000000000002629
61,-46.25,0.3276999999999999913,0.3276999999999999913
62,-46.25,0.23630000000000001004,0.23630000000000001004
63,-46.25,0.57210000000000005294,0.57210000000000005294
64,-46.25,0.92710000000000003517,0.92710000000000003517
65,-46.25,0.83030000000000003801,0.83030000000000003801
66,-46.25,0.64590000000000002967,0.64590000000000002967
67,-46.25,0.62329999999999996518,0.62329999999999996518
68,-46.25,0.86470000000000002416,0.86470000000000002416
69,-46.25,0.84770000000000000906,0.84770000000000000906
70,-46.25,0.70879999999999998561,0.70879999999999998561
-69,-45,0.11300000000000000322,0.11300000000000000322
-68,-45,0.16370000000000001217,0.16370000000000001217
-67,-45,0.14560000000000000719,0.14560000000000000719
-66,-45,0.20080000000000000626,0.20080000000000000626
-65,-45,0.2039999999999999869,0.2039999999999999869
-64,-45,0.24520000000000000129,0.24520000000000000129
-63,-45,0.37219999999999997531,0.37219999999999997531
-62,-45,0.45600000000000001643,0.45600000000000001643
-61,-45,0.70779999999999998472,0.70779999999999998472
-60,-45,0.92030000000000000693,0.92030000000000000693
-59,-45,0.6367000000000000437,0.6367000000000000437
-58,-45,0.36659999999999998144,0.36659999999999998144
-57,-45,0.46789999999999998259,0.46789999999999998259
-56,-45,0.44940000000000002167,0.44940000000000002167
-55,-45,0.3652000000000000246,0.3652000000000000246
-54,-45,0.56459999999999999076,0.56459999999999999076
-53,-45,0.24799999999999999822,0.24799999999999999822
-52,-45,0.21049999999999999267,0.21049999999999999267
-51,-45,0.50929999999999997495,0.50929999999999997495
-50,-45,0.065100000000000005085,0.065100000000000005085
-49,-45,0.020299999999999998601,0.020299999999999998601
-48,-45,0.0041999999999999997405,0.0041999999999999997405
-47,-45,0.0032000000000000001533,0.0032000000000000001533
-46,-45,0.00069999999999999999289,0.00069999999999999999289
-45,-45,0.0022000000000000001325,0.0022000000000000001325
-44,-45,0.0022999999999999999611,0.0022999999999999999611
-43,-45,0.0050000000000000001041,0.0050000000000000001041
-42,-45,0.0022000000000000001325,0.0022000000000000001325
-41,-45,0.020199999999999999206,0.020199999999999999206
-40,-45,0.24590000000000000746,0.24590000000000000746
-39,-45,0.28110000000000001652,0.28110000000000001652
-38,-45,0.12939999999999998725,0.12939999999999998725
-37,-45,0.069400000000000003353,0.069400000000000003353
-36,-45,0.013599999999999999242,0.013599999999999999242
-35,-45,0.020600000000000000255,0.020600000000000000255
-34,-45,0.066299999999999997824,0.066299999999999997824
-33,-45,0.11110000000000000431,0.11110000000000000431
-32,-45,0.25829999999999997407,0.25829999999999997407
-31,-45,0.13100000000000000533,0.13100000000000000533
-30,-45,0.076100000000000000977,0.076100000000000000977
-29,-45,0.066799999999999998268,0.066799999999999998268
-28,-45,0.079699999999999993072,0.079699999999999993072
-27,-45,0.1910999999999999921,0.1910999999999999921
-26,-45,0.47799999999999998046,0.47799999999999998046
-25,-45,0.73350000000000004086,0.73350000000000004086
-24,-45,0.67069999999999996287,0.67069999999999996287
-23,-45,0.51439999999999996838,0.51439999999999996838
-22,-45,0.2722999999999999865,0.2722999999999999865
-21,-45,0.38860000000000000098,0.38860000000000000098
-20,-45,0.41239999999999998881,0.41239999999999998881
-19,-45,0.2606999999999999873,0.2606999999999999873
-18,-45,0.2084999999999999909,0.2084999999999999909
-17,-45,0.48249999999999998446,0.48249999999999998446
-16,-45,0.96709999999999995968,0.96709999999999995968
-15,-45,0.57820000000000004725,0.57820000000000004725
-14,-45,0.35420000000000001483,0.35420000000000001483
-13,-45,0.060499999999999998224,0.060499999999999998224
-12,-45,0.0017999999999999999507,0.0017999999999999999507
-11,-45,0.0012999999999999999403,0.0012999999999999999403
-10,-45,0.00089999999999999997537,0.00089999999999999997537
-9,-45,0.0016000000000000000767,0.0016000000000000000767
-8,-45,0.00069999999999999999289,0.00069999999999999999289
-7,-45,0.00010000000000000000479,0.00010000000000000000479
-6,-45,0.00059999999999999994744,0.00059999999999999994744
-5,-45,0.0010000000000000000208,0.0010000000000000000208
-4,-45,0.00010000000000000000479,0.00010000000000000000479
-3,-45,0,0
-2,-45,0.00010000000000000000479,0.00010000000000000000479
-1,-45,0,0
0,-45,0.00010000000000000000479,0.00010000000000000000479
1,-45,0,0
2,-45,0.00020000000000000000958,0.00020000000000000000958
3,-45,0.0018999999999999999962,0.0018999999999999999962
4,-45,0.017299999999999999406,0.017299999999999999406
5,-45,0.048899999999999999023,0.048899999999999999023
6,-45,0.032399999999999998246,0.032399999999999998246
7,-45,0.043200000000000002287,0.043200000000000002287
8,-45,0.029700000000000000705,0.029700000000000000705
9,-45,0.0091000000000000004496,0.0091000000000000004496
10,-45,0.016099999999999999728,0.016099999999999999728
11,-45,0.018300000000000000294,0.018300000000000000294
12,-45,0.011100000000000000491,0.011100000000000000491
13,-45,0.0035999999999999999015,0.0035999999999999999015
14,-45,0.014000000000000000291,0.014000000000000000291
15,-45,0.030200000000000001149,0.030200000000000001149
16,-45,0.0091000000000000004496,0.0091000000000000004496
17,-45,0.042700000000000001843,0.042700000000000001843
18,-45,0.15690000000000001168,0.15690000000000001168
19,-45,0.49799999999999999822,0.49799999999999999822
20,-45,0.93149999999999999467,0.93149999999999999467
21,-45,0.7741000000000000103,0.7741000000000000103
22,-45,0.28220000000000000639,0.28220000000000000639
23,-45,0.094100000000000003086,0.094100000000000003086
24,-45,0.055399999999999997857,0.055399999999999997857
25,-45,0.049599999999999998257,0.049599999999999998257
26,-45,0.061899999999999996692,0.061899999999999996692
27,-45,0.092299999999999993161,0.092299999999999993161
28,-45,0.12670000000000000706,0.12670000000000000706
29,-45,0.047000000000000000111,0.047000000000000000111
30,-45,0.033899999999999999578,0.033899999999999999578
31,-45,0.073899999999999993472,0.073899999999999993472
32,-45,0.06579999999999999738,0.06579999999999999738
33,-45,0.055899999999999998301,0.055899999999999998301
34,-45,0.040700000000000000067,0.040700000000000000067
35,-45,0.014099999999999999686,0.014099999999999999686
36,-45,0.0055999999999999999431,0.0055999999999999999431
37,-45,0.0035000000000000000729,0.0035000000000000000729
38,-45,0.024500000000000000944,0.024500000000000000944
39,-45,0.073200000000000001177,0.073200000000000001177
40,-45,0.036700000000000003453,0.036700000000000003453
41,-45,0.16800000000000001044,0.16800000000000001044
42,-45,0.2561999999999999833,0.2561999999999999833
43,-45,0.36530000000000001359,0.36530000000000001359
44,-45,0.58099999999999996092,0.58099999999999996092
45,-45,0.55369999999999996998,0.55369999999999996998
46,-45,0.70660000000000000586,0.70660000000000000586
47,-45,0.62549999999999994493,0.62549999999999994493
48,-45,0.91720000000000001528,0.91720000000000001528
49,-45,0.59409999999999996145,0.59409999999999996145
50,-45,0.32279999999999997584,0.32279999999999997584
51,-45,0.46329999999999998961,0.46329999999999998961
52,-45,0.32309999999999999831,0.32309999999999999831
53,-45,0.39629999999999998561,0.39629999999999998561
54,-45,0.20799999999999999045,0.20799999999999999045
55,-45,0.13950000000000001288,0.13950000000000001288
56,-45,0.26209999999999999964,0.26209999999999999964
57,-45,0.49719999999999997531,0.49719999999999997531
58,-45,0.44050000000000000266,0.44050000000000000266
59,-45,0.25509999999999999343,0.25509999999999999343
60,-45,0.48620000000000002105,0.48620000000000002105
61,-45,0.21849999999999999978,0.21849999999999999978
62,-45,0.07779999999999999416,0.07779999999999999416
63,-45,0.15349999999999999756,0.15349999999999999756
64,-45,0.68740000000000001101,0.68740000000000001101
65,-45,0.6945999999999999952,0.6945999999999999952
66,-45,0.47780000000000000249,0.47780000000000000249
67,-45,0.70760000000000000675,0.70760000000000000675
68,-45,0.89339999999999997193,0.89339999999999997193
69,-45,0.76919999999999999485,0.76919999999999999485
70,-45,0.54579999999999995186,0.54579999999999995186
-69,-43.75,0.11959999999999999798,0.11959999999999999798
-68,-43.75,0.12189999999999999447,0.12189999999999999447
-67,-43.75,0.12870000000000000884,0.12870000000000000884
-66,-43.75,0.21659999999999998699,0.21659999999999998699
-65,-43.75,0.25829999999999997407,0.25829999999999997407
-64,-43.75,0.25879999999999997451,0.25879999999999997451
-63,-43.75,0.27600000000000002309,0.27600000000000002309
-62,-43.75,0.32900000000000001465,0.32900000000000001465
-61,-43.75,0.6061999999999999611,0.6061999999999999611
-60,-43.75,0.9161000000000000254,0.9161000000000000254
-59,-43.75,0.65029999999999998916,0.65029999999999998916
-58,-43.75,0.3911000000000000032,0.3911000000000000032
-57,-43.75,0.42720000000000002416,0.42720000000000002416
-56,-43.75,0.56850000000000000533,0.56850000000000000533
-55,-43.75,0.52339999999999997637,0.52339999999999997637
-54,-43.75,0.48110000000000002762,0.48110000000000002762
-53,-43.75,0.26079999999999997629,0.26079999999999997629
-52,-43.75,0.24529999999999999027,0.24529999999999999027
-51,-43.75,0.18179999999999998939,0.18179999999999998939
-50,-43.75,0.087400000000000005462,0.087400000000000005462
-49,-43.75,0.052799999999999999711,0.052799999999999999711
-48,-43.75,0.016500000000000000777,0.016500000000000000777
-47,-43.75,0.0097000000000000002887,0.0097000000000000002887
-46,-43.75,0.0068999999999999998834,0.0068999999999999998834
-45,-43.75,0.0051000000000000003664,0.0051000000000000003664
-44,-43.75,0.0045999999999999999223,0.0045999999999999999223
-43,-43.75,0.0085000000000000006106,0.0085000000000000006106
-42,-43.75,0.010300000000000000128,0.010300000000000000128
-41,-43.75,0.039100000000000002809,0.039100000000000002809
-40,-43.75,0.25300000000000000266,0.25300000000000000266
-39,-43.75,0.096799999999999997158,0.096799999999999997158
-38,-43.75,0.073099999999999998312,0.073099999999999998312
-37,-43.75,0.064500000000000001776,0.064500000000000001776
-36,-43.75,0.008300000000000000086,0.008300000000000000086
-35,-43.75,0.0080999999999999995615,0.0080999999999999995615
-34,-43.75,0.094500000000000000666,0.094500000000000000666
-33,-43.75,0.25269999999999998019,0.25269999999999998019
-32,-43.75,0.29809999999999997611,0.29809999999999997611
-31,-43.75,0.20069999999999998952,0.20069999999999998952
-30,-43.75,0.17969999999999999862,0.17969999999999999862
-29,-43.75,0.13139999999999998903,0.13139999999999998903
-28,-43.75,0.12420000000000000484,0.12420000000000000484
-27,-43.75,0.23430000000000000826,0.23430000000000000826
-26,-43.75,0.40520000000000000462,0.40520000000000000462
-25,-43.75,0.52329999999999998739,0.52329999999999998739
-24,-43.75,0.67869999999999996998,0.67869999999999996998
-23,-43.75,0.42899999999999999245,0.42899999999999999245
-22,-43.75,0.55910000000000004139,0.55910000000000004139
-21,-43.75,0.60740000000000005098,0.60740000000000005098
-20,-43.75,0.50009999999999998899,0.50009999999999998899
-19,-43.75,0.5516999999999999682,0.5516999999999999682
-18,-43.75,0.58340000000000002967,0.58340000000000002967
-17,-43.75,0.78059999999999996056,0.78059999999999996056
-16,-43.75,0.94799999999999995381,0.94799999999999995381
-15,-43.75,0.23739999999999999991,0.23739999999999999991
-14,-43.75,0.30999999999999999778,0.30999999999999999778
-13,-43.75,0.030800000000000000988,0.030800000000000000988
-12,-43.75,0.0011999999999999998949,0.0011999999999999998949
-11,-43.75,0.00089999999999999997537,0.00089999999999999997537
-10,-43.75,0.0011000000000000000663,0.0011000000000000000663
-9,-43.75,0.0025999999999999998807,0.0025999999999999998807
-8,-43.75,0.0012999999999999999403,0.0012999999999999999403
-7,-43.75,0.00010000000000000000479,0.00010000000000000000479
-6,-43.75,0,0
-5,-43.75,0,0
-4,-43.75,0.00029999999999999997372,0.00029999999999999997372
-3,-43.75,0.00029999999999999997372,0.00029999999999999997372
-2,-43.75,0,0
-1,-43.75,0.00010000000000000000479,0.00010000000000000000479
0,-43.75,0.00020000000000000000958,0.00020000000000000000958
1,-43.75,0.00010000000000000000479,0.00010000000000000000479
2,-43.75,0,0
3,-43.75,0.0050000000000000001041,0.0050000000000000001041
4,-43.75,0.023300000000000001266,0.023300000000000001266
5,-43.75,0.069800000000000000933,0.069800000000000000933
6,-43.75,0.04179999999999999688,0.04179999999999999688
7,-43.75,0.020000000000000000416,0.020000000000000000416
8,-43.75,0.019699999999999998762,0.019699999999999998762
9,-43.75,0.0094999999999999997641,0.0094999999999999997641
10,-43.75,0.011400000000000000411,0.011400000000000000411
11,-43.75,0.040599999999999997202,0.040599999999999997202
12,-43.75,0.028299999999999998768,0.028299999999999998768
13,-43.75,0.0037999999999999999924,0.0037999999999999999924
14,-43.75,0.0070000000000000001457,0.0070000000000000001457
15,-43.75,0.026200000000000001066,0.026200000000000001066
16,-43.75,0.022200000000000000983,0.022200000000000000983
17,-43.75,0.027699999999999998929,0.027699999999999998929
18,-43.75,0.12679999999999999605,0.12679999999999999605
19,-43.75,0.51770000000000004903,0.51770000000000004903
20,-43.75,0.89780000000000004245,0.89780000000000004245
21,-43.75,0.7447000000000000286,0.7447000000000000286
22,-43.75,0.43330000000000001847,0.43330000000000001847
23,-43.75,0.14999999999999999445,0.14999999999999999445
24,-43.75,0.091499999999999998002,0.091499999999999998002
25,-43.75,0.058500000000000003386,0.058500000000000003386
26,-43.75,0.058299999999999997657,0.058299999999999997657
27,-43.75,0.092799999999999993605,0.092799999999999993605
28,-43.75,0.080199999999999993516,0.080199999999999993516
29,-43.75,0.054899999999999997413,0.054899999999999997413
30,-43.75,0.058799999999999998102,0.058799999999999998102
31,-43.75,0.078500000000000000333,0.078500000000000000333
32,-43.75,0.026999999999999999695,0.026999999999999999695
33,-43.75,0.030900000000000000383,0.030900000000000000383
34,-43.75,0.064100000000000004197,0.064100000000000004197
35,-43.75,0.062199999999999998346,0.062199999999999998346
36,-43.75,0.0097000000000000002887,0.0097000000000000002887
37,-43.75,0.0047999999999999995795,0.0047999999999999995795
38,-43.75,0.023400000000000000661,0.023400000000000000661
39,-43.75,0.034000000000000002442,0.034000000000000002442
40,-43.75,0.014999999999999999445,0.014999999999999999445
41,-43.75,0.14139999999999999791,0.14139999999999999791
42,-43.75,0.38979999999999997984,0.38979999999999997984
43,-43.75,0.33460000000000000853,0.33460000000000000853
44,-43.75,0.35549999999999998268,0.35549999999999998268
45,-43.75,0.57940000000000002611,0.57940000000000002611
46,-43.75,0.64749999999999996447,0.64749999999999996447
47,-43.75,0.88980000000000003535,0.88980000000000003535
48,-43.75,0.21019999999999999796,0.21019999999999999796
49,-43.75,0.10090000000000000357,0.10090000000000000357
50,-43.75,0.23000000000000000999,0.23000000000000000999
51,-43.75,0.26629999999999998117,0.26629999999999998117
52,-43.75,0.2451000000000000123,0.2451000000000000123
53,-43.75,0.47389999999999998792,0.47389999999999998792
54,-43.75,0.36530000000000001359,0.36530000000000001359
55,-43.75,0.27660000000000001252,0.27660000000000001252
56,-43.75,0.43740000000000001101,0.43740000000000001101
57,-43.75,0.60950000000000004174,0.60950000000000004174
58,-43.75,0.32209999999999999742,0.32209999999999999742
59,-43.75,0.16370000000000001217,0.16370000000000001217
60,-43.75,0.27339999999999997637,0.27339999999999997637
61,-43.75,0.21829999999999999405,0.21829999999999999405
