lat,lng,pvalue,value
-22,1.25,0.72909999999999997033,0.72909999999999997033
-21,1.25,0.88300000000000000711,0.88300000000000000711
-20,1.25,0.95920000000000005258,0.95920000000000005258
-19,1.25,0.35299999999999998046,0.35299999999999998046
-18,1.25,0.046899999999999997247,0.046899999999999997247
-17,1.25,0.057000000000000002054,0.057000000000000002054
-16,1.25,0.087099999999999996869,0.087099999999999996869
-15,1.25,0.08340000000000000191,0.08340000000000000191
-14,1.25,0.085000000000000006106,0.085000000000000006106
-13,1.25,0.20089999999999999525,0.20089999999999999525
-12,1.25,0.26929999999999998384,0.26929999999999998384
-11,1.25,0.32059999999999999609,0.32059999999999999609
-10,1.25,0.14039999999999999702,0.14039999999999999702
-9,1.25,0.025299999999999999573,0.025299999999999999573
-8,1.25,0.0027000000000000001429,0.0027000000000000001429
-7,1.25,0.010300000000000000128,0.010300000000000000128
-6,1.25,0.014000000000000000291,0.014000000000000000291
-5,1.25,0.020600000000000000255,0.020600000000000000255
-4,1.25,0.011400000000000000411,0.011400000000000000411
-3,1.25,0.0055999999999999999431,0.0055999999999999999431
-2,1.25,0.0028999999999999998002,0.0028999999999999998002
-1,1.25,0.0016000000000000000767,0.0016000000000000000767
0,1.25,0.00050000000000000001041,0.00050000000000000001041
1,1.25,0.00040000000000000001917,0.00040000000000000001917
2,1.25,0.00020000000000000000958,0.00020000000000000000958
3,1.25,0.00020000000000000000958,0.00020000000000000000958
4,1.25,0.0010000000000000000208,0.0010000000000000000208
5,1.25,0.0043000000000000000028,0.0043000000000000000028
6,1.25,0.054100000000000002254,0.054100000000000002254
7,1.25,0.25950000000000000844,0.25950000000000000844
8,1.25,0.62309999999999998721,0.62309999999999998721
9,1.25,0.82540000000000002256,0.82540000000000002256
10,1.25,0.91190000000000004388,0.91190000000000004388
11,1.25,0.9981999999999999762,0.9981999999999999762
12,1.25,0.97529999999999994476,0.97529999999999994476
13,1.25,0.78879999999999994564,0.78879999999999994564
14,1.25,0.65780000000000005134,0.65780000000000005134
15,1.25,0.55020000000000002238,0.55020000000000002238
16,1.25,0.88429999999999997495,0.88429999999999997495
17,1.25,0.34520000000000000684,0.34520000000000000684
18,1.25,0.79569999999999996287,0.79569999999999996287
19,1.25,0.91059999999999996501,0.91059999999999996501
20,1.25,0.77100000000000001865,0.77100000000000001865
21,1.25,0.80589999999999994973,0.80589999999999994973
22,1.25,0.41060000000000002052,0.41060000000000002052
23,1.25,0.67130000000000000782,0.67130000000000000782
24,1.25,0.45260000000000000231,0.45260000000000000231
25,1.25,0.8403000000000000469,0.8403000000000000469
26,1.25,0.29430000000000000604,0.29430000000000000604
27,1.25,0.95160000000000000142,0.95160000000000000142
28,1.25,0.99639999999999995239,0.99639999999999995239
29,1.25,0.75839999999999996305,0.75839999999999996305
30,1.25,0.76180000000000003268,0.76180000000000003268
31,1.25,0.97899999999999998135,0.97899999999999998135
32,1.25,0.70709999999999995079,0.70709999999999995079
33,1.25,0.61080000000000000959,0.61080000000000000959
34,1.25,0.66600000000000003642,0.66600000000000003642
35,1.25,0.78059999999999996056,0.78059999999999996056
36,1.25,0.68589999999999995417,0.68589999999999995417
37,1.25,0.69650000000000000799,0.69650000000000000799
38,1.25,0.79520000000000001794,0.79520000000000001794
39,1.25,0.54890000000000005453,0.54890000000000005453
40,1.25,0.28799999999999997824,0.28799999999999997824
41,1.25,0.35830000000000000737,0.35830000000000000737
42,1.25,0.40489999999999998215,0.40489999999999998215
43,1.25,0.40310000000000001386,0.40310000000000001386
44,1.25,0.16680000000000000382,0.16680000000000000382
45,1.25,0.15409999999999998699,0.15409999999999998699
46,1.25,0.25909999999999999698,0.25909999999999999698
47,1.25,0.3518000000000000016,0.3518000000000000016
48,1.25,0.54649999999999998579,0.54649999999999998579
49,1.25,0.37490000000000001101,0.37490000000000001101
50,1.25,0.19500000000000000666,0.19500000000000000666
51,1.25,0.12320000000000000395,0.12320000000000000395
52,1.25,0.10489999999999999325,0.10489999999999999325
53,1.25,0.30790000000000000702,0.30790000000000000702
54,1.25,0.11840000000000000524,0.11840000000000000524
55,1.25,0.095200000000000006839,0.095200000000000006839
56,1.25,0.15249999999999999667,0.15249999999999999667
57,1.25,0.23560000000000000386,0.23560000000000000386
58,1.25,0.64749999999999996447,0.64749999999999996447
59,1.25,0.8849000000000000199,0.8849000000000000199
60,1.25,0.9124999999999999778,0.9124999999999999778
61,1.25,0.95860000000000000764,0.95860000000000000764
62,1.25,0.86040000000000005365,0.86040000000000005365
63,1.25,0.81999999999999995115,0.81999999999999995115
64,1.25,0.86980000000000001759,0.86980000000000001759
65,1.25,0.94569999999999998508,0.94569999999999998508
66,1.25,0.97470000000000001084,0.97470000000000001084
67,1.25,0.99829999999999996518,0.99829999999999996518
68,1.25,0.57440000000000002167,0.57440000000000002167
69,1.25,0.64319999999999999396,0.64319999999999999396
70,1.25,0.71930000000000005045,0.71930000000000005045
-69,2.5,0.67130000000000000782,0.67130000000000000782
-68,2.5,0.8248999999999999666,0.8248999999999999666
-67,2.5,0.51100000000000000977,0.51100000000000000977
-66,2.5,0.49049999999999999156,0.49049999999999999156
-65,2.5,0.97040000000000004032,0.97040000000000004032
-64,2.5,0.76910000000000000586,0.76910000000000000586
-63,2.5,0.3643000000000000127,0.3643000000000000127
-62,2.5,0.36720000000000002638,0.36720000000000002638
-61,2.5,0.89590000000000002967,0.89590000000000002967
-60,2.5,0.94820000000000004281,0.94820000000000004281
-59,2.5,0.78390000000000004121,0.78390000000000004121
-58,2.5,0.73689999999999999947,0.73689999999999999947
-57,2.5,0.33450000000000001954,0.33450000000000001954
-56,2.5,0.4375,0.4375
-55,2.5,0.67330000000000000959,0.67330000000000000959
-54,2.5,0.22830000000000000293,0.22830000000000000293
-53,2.5,0.050900000000000000799,0.050900000000000000799
-52,2.5,0.018700000000000001343,0.018700000000000001343
-51,2.5,0.021499999999999998279,0.021499999999999998279
-50,2.5,0.011199999999999999886,0.011199999999999999886
-49,2.5,0.0053000000000000000236,0.0053000000000000000236
-48,2.5,0.027300000000000001349,0.027300000000000001349
-47,2.5,0.048800000000000003098,0.048800000000000003098
-46,2.5,0.054399999999999996969,0.054399999999999996969
-45,2.5,0.031699999999999999012,0.031699999999999999012
-44,2.5,0.13589999999999999303,0.13589999999999999303
-43,2.5,0.432999999999999996,0.432999999999999996
-42,2.5,0.51959999999999995079,0.51959999999999995079
-41,2.5,0.25580000000000002736,0.25580000000000002736
-40,2.5,0.087700000000000000178,0.087700000000000000178
-39,2.5,0.052400000000000002132,0.052400000000000002132
-38,2.5,0.045699999999999997569,0.045699999999999997569
-37,2.5,0.13000000000000000444,0.13000000000000000444
-36,2.5,0.45590000000000002744,0.45590000000000002744
-35,2.5,0.52739999999999997993,0.52739999999999997993
-34,2.5,0.16680000000000000382,0.16680000000000000382
-33,2.5,0.10349999999999999478,0.10349999999999999478
-32,2.5,0.10280000000000000249,0.10280000000000000249
-31,2.5,0.066000000000000003109,0.066000000000000003109
-30,2.5,0.012699999999999999484,0.012699999999999999484
-29,2.5,0.0027000000000000001429,0.0027000000000000001429
-28,2.5,0.010099999999999999603,0.010099999999999999603
-27,2.5,0.0094999999999999997641,0.0094999999999999997641
-26,2.5,0.011299999999999999281,0.011299999999999999281
-25,2.5,0.045600000000000001643,0.045600000000000001643
-24,2.5,0.1018000000000000016,0.1018000000000000016
-23,2.5,0.30990000000000000879,0.30990000000000000879
-22,2.5,0.69769999999999998685,0.69769999999999998685
-21,2.5,0.98370000000000001883,0.98370000000000001883
-20,2.5,0.7045000000000000151,0.7045000000000000151
-19,2.5,0.20589999999999999969,0.20589999999999999969
-18,2.5,0.12280000000000000637,0.12280000000000000637
-17,2.5,0.11360000000000000653,0.11360000000000000653
-16,2.5,0.042400000000000000189,0.042400000000000000189
-15,2.5,0.051999999999999997613,0.051999999999999997613
-14,2.5,0.061100000000000001532,0.061100000000000001532
-13,2.5,0.14630000000000001337,0.14630000000000001337
-12,2.5,0.21950000000000000067,0.21950000000000000067
-11,2.5,0.17580000000000001181,0.17580000000000001181
-10,2.5,0.052600000000000000921,0.052600000000000000921
-9,2.5,0.0057000000000000002054,0.0057000000000000002054
-8,2.5,0.0085000000000000006106,0.0085000000000000006106
-7,2.5,0.014200000000000000816,0.014200000000000000816
-6,2.5,0.017100000000000000616,0.017100000000000000616
-5,2.5,0.024400000000000001549,0.024400000000000001549
-4,2.5,0.019699999999999998762,0.019699999999999998762
-3,2.5,0.012200000000000000774,0.012200000000000000774
-2,2.5,0.0071999999999999998029,0.0071999999999999998029
-1,2.5,0.0054000000000000002859,0.0054000000000000002859
0,2.5,0.002500000000000000052,0.002500000000000000052
1,2.5,0.00029999999999999997372,0.00029999999999999997372
2,2.5,0.00010000000000000000479,0.00010000000000000000479
3,2.5,0.00029999999999999997372,0.00029999999999999997372
4,2.5,0.00080000000000000003834,0.00080000000000000003834
5,2.5,0.003299999999999999982,0.003299999999999999982
6,2.5,0.030599999999999998729,0.030599999999999998729
7,2.5,0.19930000000000000493,0.19930000000000000493
8,2.5,0.35230000000000000204,0.35230000000000000204
9,2.5,0.75719999999999998419,0.75719999999999998419
10,2.5,0.77520000000000000018,0.77520000000000000018
11,2.5,0.95789999999999997371,0.95789999999999997371
12,2.5,0.87270000000000003126,0.87270000000000003126
13,2.5,0.80949999999999999734,0.80949999999999999734
14,2.5,0.89059999999999994724,0.89059999999999994724
15,2.5,0.73999999999999999112,0.73999999999999999112
16,2.5,0.81220000000000003304,0.81220000000000003304
17,2.5,0.42399999999999998801,0.42399999999999998801
18,2.5,0.37969999999999998197,0.37969999999999998197
19,2.5,0.41549999999999998046,0.41549999999999998046
20,2.5,0.30430000000000001492,0.30430000000000001492
21,2.5,0.54539999999999999591,0.54539999999999999591
22,2.5,0.24049999999999999156,0.24049999999999999156
23,2.5,0.35549999999999998268,0.35549999999999998268
24,2.5,0.5463999999999999968,0.5463999999999999968
25,2.5,0.74439999999999995062,0.74439999999999995062
26,2.5,0.6760000000000000453,0.6760000000000000453
27,2.5,0.81840000000000001634,0.81840000000000001634
28,2.5,0.94799999999999995381,0.94799999999999995381
29,2.5,0.80359999999999998099,0.80359999999999998099
30,2.5,0.44359999999999999432,0.44359999999999999432
31,2.5,0.97360000000000002096,0.97360000000000002096
32,2.5,0.61939999999999995062,0.61939999999999995062
33,2.5,0.84670000000000000817,0.84670000000000000817
34,2.5,0.61290000000000000036,0.61290000000000000036
35,2.5,0.40899999999999997469,0.40899999999999997469
36,2.5,0.72299999999999997602,0.72299999999999997602
37,2.5,0.84709999999999996412,0.84709999999999996412
38,2.5,0.85340000000000004743,0.85340000000000004743
39,2.5,0.44669999999999998597,0.44669999999999998597
40,2.5,0.39360000000000000542,0.39360000000000000542
41,2.5,0.225500000000000006,0.225500000000000006
42,2.5,0.46500000000000002442,0.46500000000000002442
43,2.5,0.32679999999999997939,0.32679999999999997939
44,2.5,0.16630000000000000338,0.16630000000000000338
45,2.5,0.15640000000000001124,0.15640000000000001124
46,2.5,0.29320000000000001616,0.29320000000000001616
47,2.5,0.36949999999999999512,0.36949999999999999512
48,2.5,0.47329999999999999849,0.47329999999999999849
49,2.5,0.46820000000000000506,0.46820000000000000506
50,2.5,0.38329999999999997407,0.38329999999999997407
51,2.5,0.2838999999999999857,0.2838999999999999857
52,2.5,0.19029999999999999694,0.19029999999999999694
53,2.5,0.28260000000000001785,0.28260000000000001785
54,2.5,0.39950000000000002176,0.39950000000000002176
55,2.5,0.22500000000000000555,0.22500000000000000555
56,2.5,0.32190000000000001945,0.32190000000000001945
57,2.5,0.31519999999999998019,0.31519999999999998019
58,2.5,0.70120000000000004547,0.70120000000000004547
59,2.5,0.84270000000000000462,0.84270000000000000462
60,2.5,0.83230000000000003979,0.83230000000000003979
61,2.5,0.96830000000000004956,0.96830000000000004956
62,2.5,0.92749999999999999112,0.92749999999999999112
63,2.5,0.81759999999999999343,0.81759999999999999343
64,2.5,0.87309999999999998721,0.87309999999999998721
65,2.5,0.91679999999999994831,0.91679999999999994831
66,2.5,0.98960000000000003517,0.98960000000000003517
67,2.5,0.99760000000000004228,0.99760000000000004228
68,2.5,0.60480000000000000426,0.60480000000000000426
69,2.5,0.70599999999999996092,0.70599999999999996092
70,2.5,0.87729999999999996874,0.87729999999999996874
-69,3.75,0.6215000000000000524,0.6215000000000000524
-68,3.75,0.8474000000000000421,0.8474000000000000421
-67,3.75,0.62239999999999995328,0.62239999999999995328
-66,3.75,0.68269999999999997353,0.68269999999999997353
-65,3.75,0.93189999999999995062,0.93189999999999995062
-64,3.75,0.68959999999999999076,0.68959999999999999076
-63,3.75,0.32710000000000000187,0.32710000000000000187
-62,3.75,0.37349999999999999867,0.37349999999999999867
-61,3.75,0.80640000000000000568,0.80640000000000000568
-60,3.75,0.84940000000000004388,0.84940000000000004388
-59,3.75,0.75800000000000000711,0.75800000000000000711
-58,3.75,0.67259999999999997566,0.67259999999999997566
-57,3.75,0.35149999999999997913,0.35149999999999997913
-56,3.75,0.61609999999999998099,0.61609999999999998099
-55,3.75,0.52600000000000002309,0.52600000000000002309
-54,3.75,0.18579999999999999294,0.18579999999999999294
-53,3.75,0.031899999999999997802,0.031899999999999997802
-52,3.75,0.02359999999999999945,0.02359999999999999945
-51,3.75,0.023199999999999998401,0.023199999999999998401
-50,3.75,0.019400000000000000577,0.019400000000000000577
-49,3.75,0.011400000000000000411,0.011400000000000000411
-48,3.75,0.034599999999999998812,0.034599999999999998812
-47,3.75,0.047500000000000000555,0.047500000000000000555
-46,3.75,0.039300000000000001599,0.039300000000000001599
-45,3.75,0.067299999999999998712,0.067299999999999998712
-44,3.75,0.17030000000000000693,0.17030000000000000693
-43,3.75,0.40310000000000001386,0.40310000000000001386
-42,3.75,0.26640000000000002567,0.26640000000000002567
-41,3.75,0.060799999999999999878,0.060799999999999999878
-40,3.75,0.024099999999999999895,0.024099999999999999895
-39,3.75,0.010600000000000000047,0.010600000000000000047
-38,3.75,0.043299999999999998213,0.043299999999999998213
-37,3.75,0.097299999999999997602,0.097299999999999997602
-36,3.75,0.53339999999999998526,0.53339999999999998526
-35,3.75,0.3901999999999999913,0.3901999999999999913
-34,3.75,0.18310000000000001275,0.18310000000000001275
-33,3.75,0.11580000000000000016,0.11580000000000000016
-32,3.75,0.054499999999999999833,0.054499999999999999833
-31,3.75,0.059700000000000003064,0.059700000000000003064
-30,3.75,0.0088000000000000005301,0.0088000000000000005301
-29,3.75,0.0088999999999999999251,0.0088999999999999999251
-28,3.75,0.0082000000000000006911,0.0082000000000000006911
-27,3.75,0.015199999999999999969,0.015199999999999999969
-26,3.75,0.034099999999999998368,0.034099999999999998368
-25,3.75,0.1063000000000000056,0.1063000000000000056
-24,3.75,0.17690000000000000169,0.17690000000000000169
-23,3.75,0.36680000000000001492,0.36680000000000001492
-22,3.75,0.70740000000000002878,0.70740000000000002878
-21,3.75,0.90500000000000002665,0.90500000000000002665
-20,3.75,0.44240000000000001545,0.44240000000000001545
-19,3.75,0.20210000000000000187,0.20210000000000000187
-18,3.75,0.12460000000000000242,0.12460000000000000242
-17,3.75,0.082400000000000001021,0.082400000000000001021
-16,3.75,0.035099999999999999256,0.035099999999999999256
-15,3.75,0.03540000000000000091,0.03540000000000000091
-14,3.75,0.024500000000000000944,0.024500000000000000944
-13,3.75,0.043400000000000001077,0.043400000000000001077
-12,3.75,0.066100000000000005973,0.066100000000000005973
-11,3.75,0.044900000000000002409,0.044900000000000002409
-10,3.75,0.0074000000000000003275,0.0074000000000000003275
-9,3.75,0.0047999999999999995795,0.0047999999999999995795
-8,3.75,0.008300000000000000086,0.008300000000000000086
-7,3.75,0.016699999999999999567,0.016699999999999999567
-6,3.75,0.051099999999999999589,0.051099999999999999589
-5,3.75,0.054199999999999998179,0.054199999999999998179
-4,3.75,0.032399999999999998246,0.032399999999999998246
-3,3.75,0.0326999999999999999,0.0326999999999999999
-2,3.75,0.015100000000000000575,0.015100000000000000575
-1,3.75,0.0048999999999999998418,0.0048999999999999998418
0,3.75,0.00080000000000000003834,0.00080000000000000003834
1,3.75,0.00020000000000000000958,0.00020000000000000000958
