lat,lng,pvalue,value
15,-33.75,0.95730000000000003979,0.95730000000000003979
16,-33.75,0.89339999999999997193,0.89339999999999997193
17,-33.75,0.95160000000000000142,0.95160000000000000142
18,-33.75,0.80700000000000005063,0.80700000000000005063
19,-33.75,0.57789999999999996927,0.57789999999999996927
20,-33.75,0.67979999999999995985,0.67979999999999995985
21,-33.75,0.69610000000000005205,0.69610000000000005205
22,-33.75,0.81230000000000002203,0.81230000000000002203
23,-33.75,0.8403000000000000469,0.8403000000000000469
24,-33.75,0.64629999999999998561,0.64629999999999998561
25,-33.75,0.84699999999999997513,0.84699999999999997513
26,-33.75,0.79520000000000001794,0.79520000000000001794
27,-33.75,0.80000000000000004441,0.80000000000000004441
28,-33.75,0.85380000000000000338,0.85380000000000000338
29,-33.75,0.85780000000000000693,0.85780000000000000693
30,-33.75,0.83289999999999997371,0.83289999999999997371
31,-33.75,0.89790000000000003144,0.89790000000000003144
32,-33.75,0.9034999999999999698,0.9034999999999999698
33,-33.75,0.60909999999999997478,0.60909999999999997478
34,-33.75,0.75060000000000004494,0.75060000000000004494
35,-33.75,0.78990000000000004654,0.78990000000000004654
36,-33.75,0.72160000000000001918,0.72160000000000001918
37,-33.75,0.28510000000000002007,0.28510000000000002007
38,-33.75,0.13189999999999998948,0.13189999999999998948
39,-33.75,0.37190000000000000835,0.37190000000000000835
40,-33.75,0.46760000000000001563,0.46760000000000001563
41,-33.75,0.455400000000000027,0.455400000000000027
42,-33.75,0.72479999999999999982,0.72479999999999999982
43,-33.75,0.95599999999999996092,0.95599999999999996092
44,-33.75,0.98240000000000005098,0.98240000000000005098
45,-33.75,0.95199999999999995737,0.95199999999999995737
46,-33.75,0.99509999999999998455,0.99509999999999998455
47,-33.75,0.89339999999999997193,0.89339999999999997193
48,-33.75,0.69750000000000000888,0.69750000000000000888
49,-33.75,0.46589999999999998082,0.46589999999999998082
50,-33.75,0.6401999999999999913,0.6401999999999999913
51,-33.75,0.83109999999999994991,0.83109999999999994991
52,-33.75,0.64449999999999996181,0.64449999999999996181
53,-33.75,0.42699999999999999067,0.42699999999999999067
54,-33.75,0.40229999999999999094,0.40229999999999999094
55,-33.75,0.50539999999999996039,0.50539999999999996039
56,-33.75,0.6633999999999999897,0.6633999999999999897
57,-33.75,0.82199999999999995293,0.82199999999999995293
58,-33.75,0.89870000000000005436,0.89870000000000005436
59,-33.75,0.93510000000000004228,0.93510000000000004228
60,-33.75,0.64119999999999999218,0.64119999999999999218
61,-33.75,0.34220000000000000417,0.34220000000000000417
62,-33.75,0.11970000000000000084,0.11970000000000000084
63,-33.75,0.2348000000000000087,0.2348000000000000087
64,-33.75,0.2535999999999999921,0.2535999999999999921
65,-33.75,0.11110000000000000431,0.11110000000000000431
66,-33.75,0.077700000000000005174,0.077700000000000005174
67,-33.75,0.23210000000000000075,0.23210000000000000075
68,-33.75,0.4410999999999999921,0.4410999999999999921
69,-33.75,0.74960000000000004405,0.74960000000000004405
70,-33.75,0.94240000000000001545,0.94240000000000001545
-69,-32.5,0.96760000000000001563,0.96760000000000001563
-68,-32.5,0.97309999999999996501,0.97309999999999996501
-67,-32.5,0.9768000000000000016,0.9768000000000000016
-66,-32.5,0.95160000000000000142,0.95160000000000000142
-65,-32.5,0.77969999999999994866,0.77969999999999994866
-64,-32.5,0.73399999999999998579,0.73399999999999998579
-63,-32.5,0.78329999999999999627,0.78329999999999999627
-62,-32.5,0.87880000000000002558,0.87880000000000002558
-61,-32.5,0.79510000000000002895,0.79510000000000002895
-60,-32.5,0.75249999999999994671,0.75249999999999994671
-59,-32.5,0.75329999999999996962,0.75329999999999996962
-58,-32.5,0.58809999999999995612,0.58809999999999995612
-57,-32.5,0.47010000000000001785,0.47010000000000001785
-56,-32.5,0.31280000000000002247,0.31280000000000002247
-55,-32.5,0.42270000000000002016,0.42270000000000002016
-54,-32.5,0.8626000000000000334,0.8626000000000000334
-53,-32.5,0.67810000000000003606,0.67810000000000003606
-52,-32.5,0.72560000000000002274,0.72560000000000002274
-51,-32.5,0.91590000000000004743,0.91590000000000004743
-50,-32.5,0.73909999999999997922,0.73909999999999997922
-49,-32.5,0.99490000000000000657,0.99490000000000000657
-48,-32.5,0.9706000000000000183,0.9706000000000000183
-47,-32.5,0.96560000000000001386,0.96560000000000001386
-46,-32.5,0.94850000000000000977,0.94850000000000000977
-45,-32.5,0.70460000000000000409,0.70460000000000000409
-44,-32.5,0.32369999999999998774,0.32369999999999998774
-43,-32.5,0.21110000000000000986,0.21110000000000000986
-42,-32.5,0.026100000000000001671,0.026100000000000001671
-41,-32.5,0.025999999999999998807,0.025999999999999998807
-40,-32.5,0.1401999999999999913,0.1401999999999999913
-39,-32.5,0.37930000000000002602,0.37930000000000002602
-38,-32.5,0.9777000000000000135,0.9777000000000000135
-37,-32.5,0.8366000000000000103,0.8366000000000000103
-36,-32.5,0.47799999999999998046,0.47799999999999998046
-35,-32.5,0.31929999999999997273,0.31929999999999997273
-34,-32.5,0.49690000000000000835,0.49690000000000000835
-33,-32.5,0.60880000000000000782,0.60880000000000000782
-32,-32.5,0.89970000000000005524,0.89970000000000005524
-31,-32.5,0.80430000000000001492,0.80430000000000001492
-30,-32.5,0.99450000000000005063,0.99450000000000005063
-29,-32.5,0.82089999999999996305,0.82089999999999996305
-28,-32.5,0.93210000000000003961,0.93210000000000003961
-27,-32.5,0.9947000000000000286,0.9947000000000000286
-26,-32.5,0.88229999999999997318,0.88229999999999997318
-25,-32.5,0.56830000000000002736,0.56830000000000002736
-24,-32.5,0.35620000000000001661,0.35620000000000001661
-23,-32.5,0.11169999999999999374,0.11169999999999999374
-22,-32.5,0.13130000000000000004,0.13130000000000000004
-21,-32.5,0.25879999999999997451,0.25879999999999997451
-20,-32.5,0.83770000000000000018,0.83770000000000000018
-19,-32.5,0.96169999999999999929,0.96169999999999999929
-18,-32.5,0.85160000000000002363,0.85160000000000002363
-17,-32.5,0.9124999999999999778,0.9124999999999999778
-16,-32.5,0.68759999999999998899,0.68759999999999998899
-15,-32.5,0.19229999999999999871,0.19229999999999999871
-14,-32.5,0.18119999999999999996,0.18119999999999999996
-13,-32.5,0.20019999999999998908,0.20019999999999998908
-12,-32.5,0.22950000000000000955,0.22950000000000000955
-11,-32.5,0.22389999999999998792,0.22389999999999998792
-10,-32.5,0.2713999999999999746,0.2713999999999999746
-9,-32.5,0.31559999999999999165,0.31559999999999999165
-8,-32.5,0.32700000000000001288,0.32700000000000001288
-7,-32.5,0.31099999999999999867,0.31099999999999999867
-6,-32.5,0.22730000000000000204,0.22730000000000000204
-5,-32.5,0.13900000000000001243,0.13900000000000001243
-4,-32.5,0.14230000000000000981,0.14230000000000000981
-3,-32.5,0.33300000000000001821,0.33300000000000001821
-2,-32.5,0.32560000000000000053,0.32560000000000000053
-1,-32.5,0.19989999999999999436,0.19989999999999999436
0,-32.5,0.10589999999999999414,0.10589999999999999414
1,-32.5,0.10570000000000000229,0.10570000000000000229
2,-32.5,0.11070000000000000673,0.11070000000000000673
3,-32.5,0.10899999999999999967,0.10899999999999999967
4,-32.5,0.075300000000000005818,0.075300000000000005818
5,-32.5,0.08840000000000000635,0.08840000000000000635
6,-32.5,0.20330000000000000848,0.20330000000000000848
7,-32.5,0.660800000000000054,0.660800000000000054
8,-32.5,0.99090000000000000302,0.99090000000000000302
9,-32.5,0.93649999999999999911,0.93649999999999999911
10,-32.5,0.9668999999999999817,0.9668999999999999817
11,-32.5,0.96299999999999996714,0.96299999999999996714
12,-32.5,0.90529999999999999361,0.90529999999999999361
13,-32.5,0.86580000000000001403,0.86580000000000001403
14,-32.5,0.9266999999999999682,0.9266999999999999682
15,-32.5,0.94930000000000003268,0.94930000000000003268
16,-32.5,0.95369999999999999218,0.95369999999999999218
17,-32.5,0.91129999999999999893,0.91129999999999999893
18,-32.5,0.89370000000000004992,0.89370000000000004992
19,-32.5,0.62429999999999996607,0.62429999999999996607
20,-32.5,0.64229999999999998206,0.64229999999999998206
21,-32.5,0.72319999999999995399,0.72319999999999995399
22,-32.5,0.85689999999999999503,0.85689999999999999503
23,-32.5,0.72519999999999995577,0.72519999999999995577
24,-32.5,0.52620000000000000107,0.52620000000000000107
25,-32.5,0.63070000000000003837,0.63070000000000003837
26,-32.5,0.77300000000000002043,0.77300000000000002043
27,-32.5,0.96740000000000003766,0.96740000000000003766
28,-32.5,0.9340000000000000524,0.9340000000000000524
29,-32.5,0.96240000000000003322,0.96240000000000003322
30,-32.5,0.99870000000000003215,0.99870000000000003215
31,-32.5,0.99799999999999999822,0.99799999999999999822
32,-32.5,0.98040000000000004921,0.98040000000000004921
33,-32.5,0.73819999999999996732,0.73819999999999996732
34,-32.5,0.77810000000000001386,0.77810000000000001386
35,-32.5,0.59109999999999995879,0.59109999999999995879
36,-32.5,0.49690000000000000835,0.49690000000000000835
37,-32.5,0.24809999999999998721,0.24809999999999998721
38,-32.5,0.15160000000000001252,0.15160000000000001252
39,-32.5,0.1781000000000000083,0.1781000000000000083
40,-32.5,0.36549999999999999156,0.36549999999999999156
41,-32.5,0.41399999999999997913,0.41399999999999997913
42,-32.5,0.63360000000000005205,0.63360000000000005205
43,-32.5,0.85080000000000000071,0.85080000000000000071
44,-32.5,0.98750000000000004441,0.98750000000000004441
45,-32.5,0.99460000000000003961,0.99460000000000003961
46,-32.5,0.96189999999999997726,0.96189999999999997726
47,-32.5,0.87609999999999998987,0.87609999999999998987
48,-32.5,0.69969999999999998863,0.69969999999999998863
49,-32.5,0.60040000000000004476,0.60040000000000004476
50,-32.5,0.67310000000000003162,0.67310000000000003162
51,-32.5,0.82050000000000000711,0.82050000000000000711
52,-32.5,0.39779999999999998694,0.39779999999999998694
53,-32.5,0.13270000000000001239,0.13270000000000001239
54,-32.5,0.2277000000000000135,0.2277000000000000135
55,-32.5,0.32019999999999998463,0.32019999999999998463
56,-32.5,0.53549999999999997602,0.53549999999999997602
57,-32.5,0.76500000000000001332,0.76500000000000001332
58,-32.5,0.87290000000000000924,0.87290000000000000924
59,-32.5,0.81350000000000000089,0.81350000000000000089
60,-32.5,0.74299999999999999378,0.74299999999999999378
61,-32.5,0.46370000000000000107,0.46370000000000000107
62,-32.5,0.18790000000000001146,0.18790000000000001146
63,-32.5,0.27810000000000001386,0.27810000000000001386
64,-32.5,0.35439999999999999281,0.35439999999999999281
65,-32.5,0.16050000000000000377,0.16050000000000000377
66,-32.5,0.037600000000000001477,0.037600000000000001477
67,-32.5,0.16200000000000000511,0.16200000000000000511
68,-32.5,0.44769999999999998685,0.44769999999999998685
69,-32.5,0.74539999999999995151,0.74539999999999995151
70,-32.5,0.97840000000000004743,0.97840000000000004743
-69,-31.25,0.96020000000000005347,0.96020000000000005347
-68,-31.25,0.97909999999999997033,0.97909999999999997033
-67,-31.25,0.94940000000000002167,0.94940000000000002167
-66,-31.25,0.92169999999999996376,0.92169999999999996376
-65,-31.25,0.79420000000000001705,0.79420000000000001705
-64,-31.25,0.75080000000000002292,0.75080000000000002292
-63,-31.25,0.76780000000000003801,0.76780000000000003801
-62,-31.25,0.79420000000000001705,0.79420000000000001705
-61,-31.25,0.723300000000000054,0.723300000000000054
-60,-31.25,0.69650000000000000799,0.69650000000000000799
-59,-31.25,0.72609999999999996767,0.72609999999999996767
-58,-31.25,0.48010000000000002673,0.48010000000000002673
-57,-31.25,0.42259999999999997566,0.42259999999999997566
-56,-31.25,0.34839999999999998748,0.34839999999999998748
-55,-31.25,0.59579999999999999627,0.59579999999999999627
-54,-31.25,0.65669999999999995044,0.65669999999999995044
-53,-31.25,0.88919999999999999041,0.88919999999999999041
-52,-31.25,0.92720000000000002416,0.92720000000000002416
-51,-31.25,0.94730000000000003091,0.94730000000000003091
-50,-31.25,0.80220000000000002416,0.80220000000000002416
-49,-31.25,1,1
-48,-31.25,0.99799999999999999822,0.99799999999999999822
-47,-31.25,0.97740000000000004654,0.97740000000000004654
-46,-31.25,0.96479999999999999094,0.96479999999999999094
-45,-31.25,0.71579999999999999183,0.71579999999999999183
-44,-31.25,0.2715000000000000191,0.2715000000000000191
-43,-31.25,0.068199999999999996736,0.068199999999999996736
-42,-31.25,0.02960000000000000131,0.02960000000000000131
-41,-31.25,0.084900000000000003242,0.084900000000000003242
-40,-31.25,0.37959999999999999298,0.37959999999999999298
-39,-31.25,0.83589999999999997637,0.83589999999999997637
-38,-31.25,0.94199999999999994849,0.94199999999999994849
-37,-31.25,0.69359999999999999432,0.69359999999999999432
-36,-31.25,0.44500000000000000666,0.44500000000000000666
-35,-31.25,0.38109999999999999432,0.38109999999999999432
-34,-31.25,0.35130000000000000115,0.35130000000000000115
-33,-31.25,0.68269999999999997353,0.68269999999999997353
-32,-31.25,0.95730000000000003979,0.95730000000000003979
-31,-31.25,0.99409999999999998366,0.99409999999999998366
-30,-31.25,0.90959999999999996412,0.90959999999999996412
-29,-31.25,0.84819999999999995399,0.84819999999999995399
-28,-31.25,0.90869999999999995222,0.90869999999999995222
-27,-31.25,0.99499999999999999556,0.99499999999999999556
-26,-31.25,0.59609999999999996323,0.59609999999999996323
-25,-31.25,0.42890000000000000346,0.42890000000000000346
-24,-31.25,0.62609999999999998987,0.62609999999999998987
-23,-31.25,0.22859999999999999765,0.22859999999999999765
-22,-31.25,0.17089999999999999636,0.17089999999999999636
-21,-31.25,0.17869999999999999774,0.17869999999999999774
-20,-31.25,0.64690000000000003055,0.64690000000000003055
-19,-31.25,0.84299999999999997158,0.84299999999999997158
-18,-31.25,0.63349999999999995204,0.63349999999999995204
-17,-31.25,0.86580000000000001403,0.86580000000000001403
-16,-31.25,0.45969999999999999751,0.45969999999999999751
-15,-31.25,0.25169999999999997931,0.25169999999999997931
-14,-31.25,0.15690000000000001168,0.15690000000000001168
-13,-31.25,0.1839000000000000079,0.1839000000000000079
-12,-31.25,0.33139999999999997238,0.33139999999999997238
-11,-31.25,0.28999999999999998002,0.28999999999999998002
-10,-31.25,0.36359999999999997877,0.36359999999999997877
-9,-31.25,0.3598000000000000087,0.3598000000000000087
-8,-31.25,0.30640000000000000568,0.30640000000000000568
-7,-31.25,0.36740000000000000435,0.36740000000000000435
-6,-31.25,0.20469999999999999307,0.20469999999999999307
-5,-31.25,0.13059999999999999387,0.13059999999999999387
-4,-31.25,0.10009999999999999454,0.10009999999999999454
-3,-31.25,0.32119999999999998552,0.32119999999999998552
-2,-31.25,0.34960000000000002185,0.34960000000000002185
-1,-31.25,0.27889999999999998126,0.27889999999999998126
0,-31.25,0.12520000000000000573,0.12520000000000000573
1,-31.25,0.13180000000000000049,0.13180000000000000049
2,-31.25,0.1221000000000000002,0.1221000000000000002
3,-31.25,0.15609999999999998876,0.15609999999999998876
4,-31.25,0.084900000000000003242,0.084900000000000003242
5,-31.25,0.074700000000000002509,0.074700000000000002509
6,-31.25,0.1910999999999999921,0.1910999999999999921
7,-31.25,0.72650000000000003464,0.72650000000000003464
8,-31.25,0.98489999999999999769,0.98489999999999999769
9,-31.25,0.96270000000000000018,0.96270000000000000018
10,-31.25,0.93049999999999999378,0.93049999999999999378
11,-31.25,0.87949999999999994849,0.87949999999999994849
12,-31.25,0.848300000000000054,0.848300000000000054
13,-31.25,0.84879999999999999893,0.84879999999999999893
14,-31.25,0.89210000000000000409,0.89210000000000000409
15,-31.25,0.96950000000000002842,0.96950000000000002842
16,-31.25,0.97260000000000002007,0.97260000000000002007
17,-31.25,0.89739999999999997549,0.89739999999999997549
18,-31.25,0.77059999999999995168,0.77059999999999995168
19,-31.25,0.65469999999999994866,0.65469999999999994866
20,-31.25,0.73870000000000002327,0.73870000000000002327
21,-31.25,0.72560000000000002274,0.72560000000000002274
22,-31.25,0.7543999999999999595,0.7543999999999999595
23,-31.25,0.58250000000000001776,0.58250000000000001776
24,-31.25,0.49359999999999998321,0.49359999999999998321
25,-31.25,0.52620000000000000107,0.52620000000000000107
26,-31.25,0.50660000000000005027,0.50660000000000005027
27,-31.25,0.54859999999999997655,0.54859999999999997655
28,-31.25,0.76060000000000005382,0.76060000000000005382
29,-31.25,0.84350000000000002753,0.84350000000000002753
30,-31.25,0.92130000000000000782,0.92130000000000000782
31,-31.25,0.96540000000000003588,0.96540000000000003588
