lat,lng,pvalue,value
-42,0,0.74388781850691265696,0.61519883754519311125
-41,0,0.34644015941190209329,1.12074554053568054
-40,0,0.38109713418643631488,1.0679363225081164313
-39,0,0.53058093242556025881,0.86839768043649456786
-38,0,0.47597600608062118344,0.93727949643042163252
-37,0,0.56656798063479385519,0.824621708573664014
-36,0,0.29811563218249292895,1.2009301776522680605
-35,0,0.14308340687012807702,1.5570072153709932916
-34,0,0.069498365857421209868,1.8727044483627932614
-33,0,0.020812843384817383829,2.3591568698620748457
-32,0,0.040386938378769970948,2.0965449612386151124
-31,0,0.14338329842744035325,1.5560524827706736506
-30,0,0.23313721420877470125,1.3257911107135555984
-29,0,0.013829598408726237121,2.516528366763136404
-28,0,0.0023248043822080067568,3.1747388107432743531
-27,0,0.0092208176624837406843,2.6698022634977975898
-26,0,0.042799770665820073556,2.0730426371795203089
-25,0,0.15888519028129174937,1.508895103555708106
-24,0,0.43170847790264421651,0.99612648956156157887
-23,0,0.61122330498014298961,0.77148546798561146165
-22,0,0.96104451624598963289,0.28258048157339460404
-21,0,0.95864743930487594792,0.28876886294575943026
-20,0,0.74183439790873628716,0.6176654404663137754
-19,0,0.48568266358972489449,0.92477122244485521207
-18,0,0.35639062711749419643,1.1052311970855899226
-17,0,0.099484833462544650096,1.7189737778267752955
-16,0,0.063942409956236595514,1.9076907198962220757
-15,0,0.044935354035567511011,2.0532482796128661562
-14,0,0.064591986861280939469,1.9034597989853339062
-13,0,0.10465250597761957541,1.696817127068529496
-12,0,0.17147495707589641145,1.4734058868805799403
-11,0,0.20643453701615532836,1.385214804316725612
-10,0,0.53265702994411201487,0.86584240827744196611
-9,0,0.55633791599930348948,0.83696196781187515157
-8,0,0.1362721994619694732,1.5791716105135447101
-7,0,0.023105035780847455601,2.3184208412622746565
-6,0,0.0087053034388311321956,2.6913557249543105243
-5,0,0.013473322669940392474,2.5264761460673055282
-4,0,0.069885955965448443017,1.8703602002458568077
-3,0,0.11197286835859682208,1.6670399246506226731
-2,0,0.11612768229409697884,1.650897709199255825
-1,0,0.18659854987833932038,1.4335718380214605983
0,0,0.13316832144292137241,1.5895923100202298262
1,0,0.073118100280310530104,1.8512600749406740164
2,0,0.057511136575725277376,1.9518512123147386816
3,0,0.010078013394587720386,2.636405316078049843
4,0,0.010292282794734092591,2.628484136770588897
5,0,0.083978687327011025676,1.7922594393976354343
6,0,0.72827507564082605285,0.63387450626258456943
7,0,0.71674840679690965395,0.64756142475261024849
8,0,0.54457697932089543791,0.85124649902643190202
9,0,0.69240054180164412045,0.67626978438063833909
10,0,0.80825160136242601983,0.53549370039578725322
11,0,0.97088039328599740063,0.25468060309026541166
12,0,0.95124675657719526267,0.30674036674649696188
13,0,0.85564632258261985598,0.47183379129551566988
14,0,0.54115074064639889784,0.85542917133631724003
15,0,0.35254575702507545687,1.1111902669671476218
16,0,0.35030101099426502742,1.1146899523014444089
17,0,0.65184536518863067656,0.72378887258714097452
18,0,0.93049832202075211107,0.35061526570684647952
19,0,0.40696886436026963318,1.030535821739067659
20,0,0.38503471863764532346,1.062141413980986604
21,0,0.21768641683343897819,1.359458274573406289
22,0,0.81601072043411249091,0.52545121258654037266
23,0,0.90747590866367477958,0.39226463719719312229
24,0,0.98982531710495780253,0.17802073936176548985
25,0,0.87525539004176222679,0.44337201430374645339
26,0,0.84607451320508797465,0.48519898710007358655
27,0,0.72130188938458117409,0.64216348767660202945
28,0,0.41992679594144921573,1.0123608708995437411
29,0,0.4428178978752621564,0.98105407605573469176
30,0,0.33655184832684820195,1.1364717081553104006
31,0,0.26134034543692008512,1.2686614676597565143
32,0,0.37195858631128608796,1.0815381011996405558
33,0,0.62122405610318387481,0.75970638421914049587
34,0,0.11007107165090476708,1.6746060761464758304
35,0,0.24820397323204848594,1.2946346518267204395
36,0,0.64776387702177418149,0.72856816597044549155
37,0,0.74608329766050163201,0.61255778943191252495
38,0,0.56040904988754125515,0.83204208114735977997
39,0,0.38146297109719723428,1.0673962870410036441
40,0,0.39918661279523554031,1.0416233783413759717
41,0,0.48940822468009981261,0.92000357160669976597
42,0,0.74407424459572113484,0.61497473099800903373
43,0,0.56953629159630647649,0.82105472217230179854
44,0,0.48348735160297773295,0.92758907461283124363
45,0,0.36546161261600074166,1.0913433472210165576
46,0,0.49265356621116240809,0.91586492366222038708
47,0,0.50033434231120788027,0.90612182298591936735
48,0,0.61512224021610628633,0.76688932306966417496
49,0,0.51216205804275161118,0.89125356334401406588
50,0,0.4212364448390822913,1.0105429797769776012
51,0,0.36253228219588834458,1.09580249294282428
52,0,0.40822296790313389314,1.0287614426245128563
53,0,0.50110294275149569465,0.90515075612358375512
54,0,0.39758390285694245048,1.0439235795709693733
55,0,0.30166328459398650264,1.1947353244434575359
56,0,0.34880356532662060154,1.1170331405584275064
57,0,0.54364128448566861884,0.8523877853566318441
58,0,0.52902058162625875681,0.87032083875656851557
59,0,0.46808642882603179736,0.94754283409206552236
60,0,0.30811094971829466882,1.1836126922906353709
61,0,0.18734434381503672906,1.4316783633240959261
62,0,0.10140387267001699234,1.7106286360012352699
63,0,0.29001716192308812925,1.2152796094165108087
64,0,0.6888464631528317117,0.68044370791895159023
65,0,0.88150913504533978671,0.43393237493205771838
66,0,0.81537566140751049915,0.52627781710339216481
67,0,0.79405408780855302187,0.55357538177064324891
68,0,0.34351529321259510752,1.1253642392470144529
69,0,0.092576936878152410459,1.7502549684041730504
70,0,0.12202057416757529362,1.6288545013863229283
-69,1.25,0.67146403327415038476,0.7008213007596074684
-68,1.25,0.75924639125337090029,0.59663324602873479829
-67,1.25,0.71326813052007587146,0.65168000293210714968
-66,1.25,0.85248111925140213074,0.47628773180266215093
-65,1.25,0.97433086804027446703,0.24364651313933199939
-64,1.25,0.92200553574745069962,0.36664529254741468067
-63,1.25,0.61427973572754757114,0.76788204109299329492
-62,1.25,0.77397772659487995561,0.57859976441376537171
-61,1.25,0.94913101545227440692,0.31160723653341720896
-60,1.25,0.99148812588785295574,0.16787680928641460221
-59,1.25,0.86665847144254160028,0.45604697344411315729
-58,1.25,0.78643144380044216479,0.56314498444283445089
-57,1.25,0.30800063057221543916,1.1838015564038935068
-56,1.25,0.12592650153071174857,1.6147535701472108816
-55,1.25,0.21113635390314161588,1.3743161434314914437
-54,1.25,0.28091815517786528078,1.2317647040989088136
-53,1.25,0.41327328802821738929,1.0216497226756493522
-52,1.25,0.10927298716905269049,1.6778157188191114013
-51,1.25,0.044057953169390984272,2.0612725677235728128
-50,1.25,0.042733795964715486082,2.0736686671924271508
-49,1.25,0.0063235583249387555468,2.8102812045634570914
-48,1.25,0.06014085052668856346,1.9332716201318453919
-47,1.25,0.29298884855439966124,1.209979867103949891
-46,1.25,0.33051681379725611487,1.1462296554531716808
-45,1.25,0.18980920669158374281,1.4254647084935745394
-44,1.25,0.43056357521770582952,0.99769252069754443824
-43,1.25,0.77473139686512282331,0.57767030738397440182
-42,1.25,0.3663513416911021725,1.0899937209033006003
-41,1.25,0.099206273765442817836,1.720197039744467471
-40,1.25,0.17163701703824946199,1.4729636481405756765
-39,1.25,0.50548596789311772692,0.89962632249558527331
-38,1.25,0.6404483557607194566,0.73713867065537908019
-37,1.25,0.61863423358630864612,0.76275366165517299866
-36,1.25,0.40279435624755144385,1.036466716482746353
-35,1.25,0.19022713396019622079,1.4244178191819725221
-34,1.25,0.040715802824771343826,2.093265794625573939
-33,1.25,0.014519039814256793144,2.4979549181877032105
-32,1.25,0.075981895441479055386,1.8349682046578394967
-31,1.25,0.16241090030700866542,1.4987224479961844814
-30,1.25,0.050717255310048302286,2.0037433679567193678
-29,1.25,0.0048787948947105388292,2.9058244505979025085
-28,1.25,0.0080610447552996004894,2.7200884585296147833
-27,1.25,0.03235622324688189333,2.1855200756481987234
-26,1.25,0.095426352098105932109,1.73710683921072917
-25,1.25,0.2851985540320196022,1.2239603652139632306
-24,1.25,0.22227079218155479379,1.3492734554307714845
-23,1.25,0.59527652487228222,0.79034549395805109295
-22,1.25,0.93801501217836980029,0.33560647571228591213
-21,1.25,0.94802127760616017316,0.31411759677645612054
-20,1.25,0.64222460624613764146,0.73505708123382529351
-19,1.25,0.30332749755904314659,1.1918478356951252017
-18,1.25,0.090806263899734188105,1.7586094851198212918
-17,1.25,0.054040223357888231281,1.9776098703652706945
-16,1.25,0.02611314081211526042,2.2704130322063718062
-15,1.25,0.027000698231986638292,2.2572456663775812835
-14,1.25,0.15805353426953580587,1.511322678978053391
-13,1.25,0.15039163446724151951,1.5342167548226999241
-12,1.25,0.08540857685377038766,1.78501317708618501
-11,1.25,0.30074667066868515652,1.1963307165233767471
-10,1.25,0.6666265149783721089,0.70648553738248376366
-9,1.25,0.43381113533594872766,0.9932567172657511545
-8,1.25,0.18258164529442225121,1.4438801691703158081
-7,1.25,0.039853876737290558352,2.1019135011659488832
-6,1.25,0.0067249280167157501203,2.7874908349923819273
-5,1.25,0.0092984087662427265808,2.6666589848082744574
-4,1.25,0.078974261548454827153,1.818530101081391015
-3,1.25,0.083962779211966584447,1.7923406814841631451
-2,1.25,0.067666611451940653077,1.8839474387309702585
-1,1.25,0.074556372651742280899,1.8430067635728497599
0,1.25,0.087065283900851594967,1.7767530305064704876
1,1.25,0.033083026979455164296,2.176661000327325457
2,1.25,0.01075038989625051733,2.6120666416720905723
3,1.25,0.0020229680437423738608,3.2245825903097746767
4,1.25,0.0053897316655140883185,2.8692345077274894471
5,1.25,0.01347535064662832606,2.5264188132844438428
6,1.25,0.30268824837392799276,1.1929555785167453852
7,1.25,0.81068422496912884156,0.53235828189843992231
8,1.25,0.71504277450268349803,0.64958061805588529491
9,1.25,0.83528355385000707667,0.49992167236749363024
10,1.25,0.89193966390081003137,0.41771906591947244314
11,1.25,0.99653814084549430241,0.12572709591305269994
12,1.25,0.98368659930974355898,0.20846596735169956038
13,1.25,0.67133525495886736678,0.70097211079728927174
14,1.25,0.70293010735114735965,0.66388211092244597822
15,1.25,0.35306628231987396971,1.1103809241982012246
16,1.25,0.19588619266845716527,1.4104266766045445713
17,1.25,0.077404539071593600474,1.8270812717312228113
18,1.25,0.58148402828389411656,0.80675382993908750784
19,1.25,0.43415442194265496667,0.99278895841515468756
20,1.25,0.59994504341541721182,0.78481290669566061702
21,1.25,0.34059797488383397601,1.1299983480733155616
22,1.25,0.75118988287348120725,0.60639889021962833926
23,1.25,0.78691446073343129797,0.56254121535596568471
24,1.25,0.77075498259706720638,0.58256627820692863384
25,1.25,0.94607300510027902973,0.31845820441476457852
26,1.25,0.47658381436637720086,0.93649248092968406798
27,1.25,0.8145253778321921434,0.52738322674533988366
28,1.25,0.89856934572772984016,0.40706736399505455415
29,1.25,0.71503498039470492209,0.64958984172257527856
30,1.25,0.59717358854570501414,0.78809610868906188053
31,1.25,0.78653267500768608844,0.56301847428731022216
32,1.25,0.72496788066023198915,0.63780933533579575734
33,1.25,0.65061764659941023758,0.72522635812500579888
34,1.25,0.098929734694754273283,1.7214144652301994753
35,1.25,0.038129227040299501494,2.1197540547905773245
36,1.25,0.38759664996894310773,1.0583916338747265673
37,1.25,0.93245776222411791423,0.34678368817172011696
38,1.25,0.90301342287161667777,0.39975674777455061371
39,1.25,0.79715455279521141296,0.54965662796542591462
40,1.25,0.52795308782454020147,0.8716378794746904024
41,1.25,0.35633142287123215075,1.1053226227208314825
42,1.25,0.67514674780714001301,0.69650782246718523361
43,1.25,0.40898260067290914677,1.0276883063698902809
44,1.25,0.36246472699157217257,1.0959056138817104831
45,1.25,0.5888945797718458941,0.79792548882455316406
46,1.25,0.74726070133168143172,0.61113976946991510619
47,1.25,0.64322502550528948273,0.73388488036784560453
48,1.25,0.5948479316570035591,0.7908539197291741818
49,1.25,0.56514896010437820628,0.82632902692295640001
50,1.25,0.69273029034693545114,0.67588235868759394265
51,1.25,0.65380400402995353382,0.72149577311489221376
52,1.25,0.62234838221544785952,0.75838407389166995198
53,1.25,0.82954948692186669668,0.50761255184022169296
54,1.25,0.70976419244791855157,0.65582082916155337582
55,1.25,0.62214942452493859903,0.75861804013137434932
56,1.25,0.51814039635290287666,0.88379706192987816937
57,1.25,0.48017864291680190103,0.93184818927911861053
58,1.25,0.45507841206309185278,0.96466680145310890193
59,1.25,0.59332274541529916867,0.79266391151381931923
60,1.25,0.37856855129406541405,1.0716782164673699373
61,1.25,0.21118167061824172359,1.3742120688726888744
62,1.25,0.14532814119874520875,1.5499023950415609097
63,1.25,0.27174295245433072177,1.2488026551573003786
64,1.25,0.7923009884892768806,0.55578424912652346634
65,1.25,0.86122019397199411905,0.4639020313435781584
66,1.25,0.82064045526216611304,0.51939862132276426454
67,1.25,0.81206429377017252946,0.5305742813498526278
68,1.25,0.299823544347086135,1.1979410797403866606
69,1.25,0.066005813197173385243,1.8943841038657116549
70,1.25,0.23569155343960601634,1.3203986948678034796
-69,2.5,0.70551037246056225172,0.66084069763569186495
-68,2.5,0.77780325415399187428,0.57387448851649836001
-67,2.5,0.72956000589887448626,0.6323438886143514237
-66,2.5,0.78858328705117974877,0.56045252591603289538
-65,2.5,0.9315713379192840371,0.34852372019676980397
-64,2.5,0.84700549292885263242,0.4839123418996557624
-63,2.5,0.49295795190281399556,0.91547743257132541128
-62,2.5,0.83646465400178060534,0.49832657308737943191
-61,2.5,0.9649948662811665967,0.27190860937149852194
-60,2.5,0.994558846272913466,0.1452066797060708736
-59,2.5,0.79889040452609771936,0.5474556242198409528
-58,2.5,0.7114805486276865043,0.65379319618421172233
-57,2.5,0.24110568083629238534,1.3091209262801333235
-56,2.5,0.26042375037228188139,1.2704403472786345297
-55,2.5,0.27625825659657465838,1.2403640784159393196
-54,2.5,0.20517223188210187423,1.3881753296349406135
-53,2.5,0.24962207904647193413,1.2917797518701721327
-52,2.5,0.047134001703898052715,2.0337626824970334027
-51,2.5,0.034331764782205016762,2.1618579311323879999
-50,2.5,0.017751968296156901,2.4207648713871794399
-49,2.5,0.0099540682900987938891,2.6410615199981992696
-48,2.5,0.15851382226051513591,1.5099777711500137478
-47,2.5,0.40436974624530935829,1.0342240233077135692
-46,2.5,0.26831771057458181362,1.2552758999997271072
-45,2.5,0.20884563933907365763,1.379600904123754912
-44,2.5,0.41100250974639968016,1.0248407303247335509
-43,2.5,0.59088530634158309418,0.79555887121901724957
-42,2.5,0.17742368584727186143,1.457398628459313894
-41,2.5,0.087974501602291296787,1.7722797721777212576
-40,2.5,0.22579820570308536953,1.3415515822624897169
-39,2.5,0.55292128924513450627,0.8411004825606697155
-38,2.5,0.6073977411541540139,0.77600045271195994268
-37,2.5,0.5207728829840720941,0.88052556128826753312
-36,2.5,0.43177423697105621336,0.99603661619932037929
-35,2.5,0.0634443309621914725,1.910961637072336794
-34,2.5,0.0068690491705149635954,2.7796266755044860552
-33,2.5,0.019326490196156106971,2.3879132446105133525
-32,2.5,0.026580986836251017241,2.2634205641981712809
-31,2.5,0.078496237127196569205,1.8211177327537910742
-30,2.5,0.026182499771297326058,2.2693689565283365894
-29,2.5,0.0093495870935008645181,2.6645994812786377715
-28,2.5,0.0077444268675015484615,2.735029675348721323
-27,2.5,0.017149697991216399096,2.4340693791326937223
-26,2.5,0.089237367880836110379,1.7661351425159925732
-25,2.5,0.24840842788493480708,1.2942222591979206658
-24,2.5,0.36536480752424871365,1.0914903233194206411
-23,2.5,0.74162844558193463662,0.61791264848975835378
-22,2.5,0.94068954751776034939,0.33004806774923745039
-21,2.5,0.88723164155784506324,0.42511463245556274648
-20,2.5,0.53715730857010313137,0.86031706210314795591
-19,2.5,0.1430984467766498458,1.5569592932908546956
-18,2.5,0.11576377287790766413,1.6522910163743318446
-17,2.5,0.11269072867825066786,1.6642135021810284812
-16,2.5,0.013663432004496160049,2.521137123130293034
-15,2.5,0.051471829746407939121,1.9976729912963084868
-14,2.5,0.13774266296930751108,1.5743066043510971497
-13,2.5,0.083968708574419639867,1.7923103988506927653
-12,2.5,0.12743914822310370427,1.609395430603186794
-11,2.5,0.34302215565681432041,1.1261456484796861233
-10,2.5,0.64559285221041085023,0.7311109730753114766
-9,2.5,0.34039904230350109815,1.1303153561003942418
-8,2.5,0.20315680385592574386,1.3929332812358745652
-7,2.5,0.042500385010618701997,2.075890737044645995
-6,2.5,0.014032196361169840815,2.5109802391660953624
-5,2.5,0.015231657512557004661,2.479622309147710979
-4,2.5,0.073032644235953972367,1.8517550865962100204
-3,2.5,0.091370465815500637174,1.7559316689297514991
-2,2.5,0.072857146982790443879,1.8527733248301956337
-1,2.5,0.087326665505524189714,1.7754627679026000475
0,2.5,0.065838792660589617878,1.8954469317737931977
1,2.5,0.019156983966074569992,2.3913251367863219699
2,2.5,0.0024431026927369428429,3.156906529393165961
