lat,lng,pvalue,value
25,13.75,0.18177012564478195467,1.2442685034125462451
26,13.75,0.25339948021631808484,1.1672748159540085044
27,13.75,0.1628912965081214248,1.2681810175359673476
28,13.75,0.050704549804269687108,1.493125247967632685
29,13.75,0.026064755424280609125,1.6056399231149061091
30,13.75,0.46401709021541881484,0.99936185169129732042
31,13.75,0.85042248969593603469,0.71772734362320167456
32,13.75,0.87959494931149584396,0.68823173369068890715
33,13.75,0.69837276845173423823,0.83932369775171300486
34,13.75,0.30929645231206343015,1.1168974970803102753
35,13.75,0.34982031608115093935,1.0837177692836239551
36,13.75,0.34260535034240308105,1.0894618876786033024
37,13.75,0.14838153667367254274,1.2880356172969336104
38,13.75,0.21978274715333723233,1.2011876478740213248
39,13.75,0.15877678392113594996,1.2736685079939877863
40,13.75,0.13147763723866495722,1.3131672231694604402
41,13.75,0.057194683968044175704,1.4717904721484371677
42,13.75,0.033801798988711898031,1.5626738839820559779
43,13.75,0.27209923168751259936,1.1497017975002390422
44,13.75,0.73855153338215151493,0.81022894983756044152
45,13.75,0.77506055216878166902,0.78239859326515226456
46,13.75,0.73719743816741878373,0.81123229369855354154
47,13.75,0.66775625071972544156,0.86075578469967817252
48,13.75,0.12747297122942763403,1.3194917595003698985
49,13.75,0.081695156335536978087,1.4064891996934492102
50,13.75,0.18070720619451888234,1.2455641168371964778
51,13.75,0.21587152808562246054,1.2053610446082785312
52,13.75,0.13134232612555962749,1.3133784067602607415
53,13.75,0.52209366891670683231,0.95942079123380019645
54,13.75,0.87800464461397176308,0.6899367850463714591
55,13.75,0.89448282026019254598,0.67159138055429168368
56,13.75,0.79353293297278604257,0.76762332200963567796
57,13.75,0.75733121390101276749,0.79611384737356316599
58,13.75,0.47930837666260017738,0.98872349877945997498
59,13.75,0.32858147264675258148,1.1008196417295479375
60,13.75,0.41097132426756921575,1.0372610959003591979
61,13.75,0.31593572927067042899,1.111298348345978626
62,13.75,0.53716499996192579314,0.94921497795284692778
63,13.75,0.53106341429465719894,0.95334148850798317021
64,13.75,0.33066070474399067436,1.099118863860880424
65,13.75,0.35174758666547900621,1.0821941720331060832
66,13.75,0.63694189024680714084,0.88189740297845731209
67,13.75,0.6050288548737430272,0.90351118531911667198
68,13.75,0.41039891259123845169,1.0376803267394101304
69,13.75,0.50125256902410830762,0.97362168754077305088
70,13.75,0.27107134747012734399,1.1506470338439267476
-69,15,0.077166481261928904223,1.4171692803254993809
-68,15,0.22853477927280277382,1.1920337610407985007
-67,15,0.27013749345514881384,1.1515077965016260464
-66,15,0.32282321853742002027,1.1055618932320971926
-65,15,0.28344479471057221209,1.1394161843701808845
-64,15,0.29576254180970212859,1.1285369056525873521
-63,15,0.31109462246012564712,1.1153741076112428932
-62,15,0.16828383401732766034,1.2611464770187819084
-61,15,0.049894964828356140607,1.4959511349197773811
-60,15,0.025432335018907806234,1.6096418352342396485
-59,15,0.0041493359802134898925,1.8839543041978459303
-58,15,0.00021125001780932317424,2.2789016137591922018
-57,15,0.00017816325524851027049,2.3001633945381505519
-56,15,0.0025004165709088831994,1.9549425952921319904
-55,15,0.0039872766977200862354,1.8896103261443855104
-54,15,0.020890980631483549446,1.6413529274062148566
-53,15,0.0058118511314898431419,1.8355818143679163423
-52,15,0.010706712534420384855,1.7451503553724290185
-51,15,0.046117706335376741633,1.5096904178447168032
-50,15,0.23414730605835568089,1.1862906889537716548
-49,15,0.34968104606457683925,1.0838280417892340868
-48,15,0.31081235900147163864,1.1156128932764537431
-47,15,0.22434512301268044743,1.1963847385987644856
-46,15,0.013877410243200820339,1.7055409820107330088
-45,15,0.0014372440703880428985,2.0304771614152588022
-44,15,0.0035866965399650872943,1.904579545435804766
-43,15,0.037137095725624888476,1.5468240062078220109
-42,15,0.093848886424634653247,1.380101219806949997
-41,15,0.10125532592616831584,1.3653836506613923341
-40,15,0.097662991508695354281,1.372407010231882829
-39,15,0.13645944606303797575,1.3055089886937900623
-38,15,0.26734077808004419463,1.1540971295618989156
-37,15,0.098373130673812161917,1.3710019411967957481
-36,15,0.0082309080338593097748,1.7845369828913935084
-35,15,0.0037917669367997859815,1.8967296961281796541
-34,15,0.00023181823051550285364,2.2672558554390254137
-33,15,0.00012949636152179180002,2.3396864301353588189
-32,15,0.0057503364555745719797,1.8371246182761253873
-31,15,0.012300445170121186364,1.7240593318048180738
-30,15,0.021230645670383140738,1.6387747628166449143
-29,15,0.008419588672075194527,1.7811711560094658502
-28,15,0.0093879639235500220856,1.7649293396037559756
-27,15,0.015390110590626553122,1.6895147987938881062
-26,15,0.036007477501066587067,1.5520450387633710765
-25,15,0.09450169647015287111,1.3787661757201854495
-24,15,0.048194387135704674918,1.5020199287980271485
-23,15,0.009915227633481014588,1.7567297365233924822
-22,15,0.013001875711465403496,1.7155673123746359998
-21,15,0.0056442224715265573373,1.8398227216797997663
-20,15,0.029403162374027347337,1.585861684638590674
-19,15,0.070838946748617639959,1.4330164252437542771
-18,15,0.24538497453629745659,1.1750684276425316099
-17,15,0.057246973215211202635,1.471627302849132457
-16,15,0.013323264184834142376,1.7118166069397389162
-15,15,0.022830639907185319715,1.6271123324880503169
-14,15,0.02136734402308563055,1.6377477404480926815
-13,15,0.046598087328461053336,1.5078895508278200577
-12,15,0.094157474721562051112,1.3794691788230588614
-11,15,0.00781056097186762395,1.7923015691951480477
-10,15,0.049604642805932241956,1.4969742716031950724
-9,15,0.059377131967869839491,1.4650872128740657363
-8,15,0.009815554884189942389,1.7582482479310836965
-7,15,0.041517167561603916803,1.527826489977524016
-6,15,0.2228302668168422318,1.1979718294861823047
-5,15,0.0058725729274358932225,1.8340738349794882822
-4,15,0.00044044038252410207951,2.1858096497708769945
-3,15,0.025388283072722402089,1.6099239257463415775
-2,15,0.21177697576871160057,1.2097876441473183196
-1,15,0.14689726822382634386,1.2901499418965696186
0,15,0.19886241626132974969,1.2241623306598508059
1,15,0.26556169793661293932,1.1557534033439949006
2,15,0.64083205045272650935,0.87924632409288427937
3,15,0.86212280827421139406,0.70631630624296093401
4,15,0.19498613935499845007,1.2286078715804327199
5,15,0.046712945754825624389,1.50746137857144058
6,15,0.26565456740915860401,1.1556667669853060154
7,15,0.79042540779609149482,0.77014764575830929605
8,15,0.77656448410080303191,0.78121540098377006967
9,15,0.3890086066036127499,1.0535375380380034294
10,15,0.095273917126787510679,1.3771967511474485502
11,15,0.13483080865362051526,1.3079879537057033101
12,15,0.10041245797575494569,1.3670129032787281531
13,15,0.22089875989593860117,1.2000064028717412068
14,15,0.022863769011600754144,1.6268787801871920085
15,15,0.089594067116569336973,1.3889965544318625401
16,15,0.0013956970648316294279,2.0344237914794658373
17,15,0.0011428253508316450759,2.0611805768603490563
18,15,0.046246647533762584581,1.5092054296807915215
19,15,0.047014840224438393668,1.5063403533171897397
20,15,0.0068374396525898691393,1.8118888526040326514
21,15,0.17252423961637791683,1.255733645829558931
22,15,0.19527882183841163699,1.2282699760232620445
23,15,0.35909625224743946248,1.0764247805923385926
24,15,0.38665189541900707448,1.0553088419187544034
25,15,0.23616341599105386551,1.1842507748142092616
26,15,0.56205626700108979321,0.93243392174393868732
27,15,0.37597498437027715434,1.063399163589980656
28,15,0.13578121061916775814,1.3065384893088667351
29,15,0.084259788253049097695,1.4006600502855155455
30,15,0.48398049887804273084,0.98549310052611438504
31,15,0.74859565289198548577,0.80272782978201073778
32,15,0.89087713792244438427,0.67574213725496667937
33,15,0.75048345284524842214,0.80130590255197886584
34,15,0.37289167440867476699,1.0657563061725066067
35,15,0.35826602061369505758,1.0770734733198004118
36,15,0.44525090546580958772,1.0125746835528470768
37,15,0.50339791156883562095,0.97215419839141914427
38,15,0.25859724457308425061,1.1623074665375521253
39,15,0.06916892031079410752,1.4373992150967578318
40,15,0.17048993175069046546,1.2583177551500788205
41,15,0.050950301325516228479,1.4922752315360088282
42,15,0.17961658413176484483,1.2468993965668642154
43,15,0.3551303782553166255,1.0795305779664403634
44,15,0.47601030839187896682,0.9910092597260454772
45,15,0.63389594307850827271,0.88397017632614893756
46,15,0.79101489339665709277,0.76967006365862822292
47,15,0.74799893190474198157,0.80317647052435359178
48,15,0.14727085632039710328,1.2896162131716704113
49,15,0.20464752036572045335,1.2176427877498334773
50,15,0.30137065011213881593,1.1236757266876362671
51,15,0.26282137183714610051,1.1583187144037792038
52,15,0.20742309221588148271,1.2145618070125483445
53,15,0.53633967190106657252,0.94977277141000504557
54,15,0.81354399310019254177,0.75093743822972647273
55,15,0.94661807650842533235,0.59773576708366826793
56,15,0.91120870990471758422,0.65111988330810477432
57,15,0.65681954410056408999,0.8682998182908168161
58,15,0.46286387298369063847,1.0001685498641950112
59,15,0.62565197015303242178,0.88956824008636403711
60,15,0.43451348873848649745,1.0202240882296125246
61,15,0.42085807638796024488,1.0300588151292002781
62,15,0.49034057694148058815,0.98110929980638372783
63,15,0.89451250730059617133,0.67155685783333862737
64,15,0.65815606885211763721,0.86738053323695085695
65,15,0.45574173157730968331,1.0051653721098590122
66,15,0.78612780025903394865,0.7736118845861539306
67,15,0.58400924488008520985,0.91766621335921783054
68,15,0.48364885242918842501,0.98572211950404065028
69,15,0.51351603220158281715,0.96525137242899528012
70,15,0.25980017352566125988,1.1611672494296092495
-69,16.25,0.062583964632594857314,1.4556134138345553364
-68,16.25,0.25014130127986666796,1.170423059218755002
-67,16.25,0.40506878120626910178,1.0415963554758047582
-66,16.25,0.3888743780269479644,1.0536382881258328226
-65,16.25,0.30308291266306980338,1.1222024281891542774
-64,16.25,0.29386138368009956379,1.1301975746125407785
-63,16.25,0.35683354888433277408,1.0781945638621561745
-62,16.25,0.15833887718811162637,1.2742589137913069575
-61,16.25,0.082203369070051143797,1.4053219971460382265
-60,16.25,0.030536428469623011495,1.579605124151921336
-59,16.25,0.0019237970351763486899,1.990955091281949807
-58,16.25,5.4354197291628213043e-05,2.4454060996727848831
-57,16.25,0.00017479331279304709756,2.3025398528184659597
-56,16.25,0.00092062437324228678197,2.0898616549096091788
-55,16.25,0.0033903772038989875119,1.9125021012289415978
-54,16.25,0.01792658363560183446,1.6656308388219935868
-53,16.25,0.0058525641982376122932,1.8345691156124481758
-52,16.25,0.0090394412690807477567,1.7705874269648962382
-51,16.25,0.041643226638611328949,1.5273064652830128374
-50,16.25,0.30382420848904240218,1.1215661395054983274
-49,16.25,0.56114588477801596866,0.93304663869998594183
-48,16.25,0.48282613794025031062,0.9862904337586898551
-47,16.25,0.31447832115095752936,1.112521476290166067
-46,16.25,0.014030783940323256556,1.7038448012074853821
-45,16.25,0.0059258550472196880668,1.8327626028487800092
-44,16.25,0.016900966537446489996,1.6748907537835937553
-43,16.25,0.12836892180324507851,1.3180632272314694031
-42,16.25,0.1066166501256164828,1.355272971262406756
-41,16.25,0.039295906401753517845,1.5372264030901936493
-40,16.25,0.058600035069360713325,1.467449236792157663
-39,16.25,0.18244014673297123674,1.2434546877226686501
-38,16.25,0.15078890894650553989,1.2846409436210044497
-37,16.25,0.024817624128420510271,1.6136186879403553451
-36,16.25,0.014962817357588273012,1.6938896364445648057
-35,16.25,0.0056647345223783890714,1.8392974851543357762
-34,16.25,0.0026054257275358000227,1.9492480693817701987
-33,16.25,0.0041810740120062812875,1.8828710480413017869
-32,16.25,0.037310149422599372948,1.5460366526891293759
-31,16.25,0.061179668950228555113,1.4597093464989354672
-30,16.25,0.15913392318282693072,1.2731879184182472997
-29,16.25,0.18576582822099366177,1.2394477046541014786
-28,16.25,0.071514446697829303634,1.43126861733370081
-27,16.25,0.0024644800977558396771,1.9569436082138513822
-26,16.25,0.0064830210821646286692,1.8196760123644311058
-25,16.25,0.067487760206247179862,1.4419033647577081947
-24,16.25,0.18992979489074432453,1.2345046171671891777
-23,16.25,0.044600679168875313751,1.5154876524244051961
-22,16.25,0.058995139108166588793,1.466244941397386814
-21,16.25,0.062187727459686051312,1.4567610509996751222
-20,16.25,0.11696416341372703473,1.3368769108739417817
-19,16.25,0.063738940491528089938,1.4523034845822653249
-18,16.25,0.072147246189095765034,1.429643988158076251
-17,16.25,0.045475085520915094206,1.5121254048064640685
-16,16.25,0.073223203309189785482,1.4269092054717329443
-15,16.25,0.0035254509843586066299,1.9070062363592124033
-14,16.25,0.00081269572845881117313,2.1062856774840068574
-13,16.25,0.028703170072092200338,1.5898351601938789379
-12,16.25,0.083749540520691917456,1.4018078141205847498
-11,16.25,0.18768712082952243581,1.2371568972856727964
-10,16.25,0.084383716253661048001,1.4003821630755888261
-9,16.25,0.0066538203849948879265,1.815874863321044419
-8,16.25,0.013982507713897324858,1.7043768476907765752
-7,16.25,0.031784321545937514741,1.5729518768247074956
-6,16.25,0.023185511681493745778,1.6246263776582663407
-5,16.25,0.0078520276411488676427,1.7915185109695135335
-4,16.25,0.012726387169265251584,1.7188509883571070347
-3,16.25,0.046683802417040731747,1.5075699324126063949
-2,16.25,0.17046598690101641416,1.2583483093229057559
-1,16.25,0.039922852334131474217,1.5345266745799610586
0,16.25,0.021875415175737052131,1.6339821418693667443
1,16.25,0.049009342112887842313,1.4990886628708515182
2,16.25,0.045729211661227738006,1.5111588946124285826
3,16.25,0.2180688215415728104,1.2030099766763484581
4,16.25,0.040186339234235458895,1.5334032359240723498
5,16.25,0.1281430284295580202,1.3184226492299351285
6,16.25,0.064442722074926225839,1.4503117568919643432
7,16.25,0.24699385285625038988,1.1734903834764083275
8,16.25,0.74215431928370101389,0.80755043253289915395
9,16.25,0.59659940883692430535,0.90919220009456225284
10,16.25,0.29813427438700801364,1.1264742919666106413
11,16.25,0.1651831604940663667,1.2651700273531949481
12,16.25,0.31603691827070329312,1.1112135479759999157
13,16.25,0.18843662529910598646,1.2362679237699614188
14,16.25,0.080873467806914511868,1.4083893332494181738
15,16.25,0.02418059942478549898,1.6178348958489410236
16,16.25,0.0023173908665339898634,1.9654334192752693777
17,16.25,0.020753772738400778214,1.6424051924789835333
18,16.25,0.093631391632155849813,1.3805477212490839811
19,16.25,0.050542771684814531696,1.493686776963791818
20,16.25,0.1140275612120176113,1.3419590245266919126
21,16.25,0.23216329064892810008,1.1883099157481147312
22,16.25,0.82183812823801272174,0.74377653557768075299
23,16.25,0.51300098056105469801,0.96560206444201535092
24,16.25,0.4189448272731687295,1.0314469904171081893
25,16.25,0.40925548448176479743,1.0385185236066045711
26,16.25,0.69737181576689555307,0.8400329674019649806
27,16.25,0.47796769229006519364,0.98965212199779728497
28,16.25,0.15855915018414501461,1.2739617757002652532
29,16.25,0.20853148574987540043,1.2133396923117174548
30,16.25,0.53757876055631514944,0.94893538217120154687
31,16.25,0.44621961682622668377,1.0118879396577116214
32,16.25,0.57599077068667747792,0.9230597570780393335
33,16.25,0.65400719578248300845,0.87023195474801107174
34,16.25,0.63134431891982933926,0.88570465615609628163
35,16.25,0.52732648156516392923,0.95587219597063399767
36,16.25,0.72579855014228533694,0.81960950271562227343
37,16.25,0.85166704886044242162,0.71653691364913452144
38,16.25,0.31588967873542012077,1.1113369457521946604
39,16.25,0.047180096751438659053,1.5057293750461542281
40,16.25,0.16573966113490826157,1.2644437027010528851
41,16.25,0.07287147832051484031,1.427799414939518341
42,16.25,0.26572326187679617959,1.1556026957128708865
43,16.25,0.48284602526076147999,0.98627669284127628124
44,16.25,0.37978652589167893883,1.0604983968077421608
45,16.25,0.076117349878700391042,1.4197187299924369785
46,16.25,0.57236382727114154534,0.92549924770438218857
