lat,lng,pvalue,value
-39,38.75,0.032380005538030699752,2.0986558373054040594
-38,38.75,0.05424959456375883643,1.9077307484714991492
-37,38.75,0.18056306529410129369,1.4237548184768096249
-36,38.75,0.20469494200947205287,1.3684304428797691155
-35,38.75,0.27732885228418580059,1.2284611167376879859
-34,38.75,0.16815223280060073718,1.4546183626373050402
-33,38.75,0.20680889339764432777,1.3638411582369762698
-32,38.75,0.50838211905138219748,0.90806310619353525215
-31,38.75,0.731548220242562941,0.65510929962860575682
-30,38.75,0.97152308214793492436,0.28398046720925801401
-29,38.75,0.66128022032491640125,0.73432052232296851635
-28,38.75,0.064967106334748447871,1.8391549583271937784
-27,38.75,0.020790405334207000265,2.2573422327943895027
-26,38.75,0.018178655734665156996,2.3046226328189454158
-25,38.75,0.011888926316086342178,2.4520513236870145057
-24,38.75,0.0037440867629004040765,2.839901325371854135
-23,38.75,0.0052980804574192371867,2.725130252230698602
-22,38.75,0.014245924332041987742,2.389634125665361708
-21,38.75,0.050432593651319121419,1.93518339941326456
-20,38.75,0.12964943093476122282,1.5644163582992254291
-19,38.75,0.16141087445191459881,1.4721872677223659664
-18,38.75,0.20132965443867062438,1.375815852130992889
-17,38.75,0.51842466186993640953,0.89622939751032704159
-16,38.75,0.50842559284416177778,0.90801167221347545144
-15,38.75,0.57709759252224235304,0.82866979116613026513
-14,38.75,0.86760780171244844539,0.4852527660420815625
-13,38.75,0.45754976525835555634,0.96963772481735055475
-12,38.75,0.73340579800257188481,0.65298004025932177008
-11,38.75,0.93425250050929553591,0.37520914786980119615
-10,38.75,0.96670638999013391857,0.29862431959097807121
-9,38.75,0.80512536003081058844,0.56786318118176803971
-8,38.75,0.53193291206298753959,0.88045353409182147697
-7,38.75,0.29679083007694606611,1.1957926608392475121
-6,38.75,0.15959465097334488148,1.4770257030213460592
-5,38.75,0.32910063381096943402,1.1448147935766459504
-4,38.75,0.69416044866900228349,0.6975011389082492741
-3,38.75,0.88557081043011609545,0.45879908931563673224
-2,38.75,0.78947941724807613184,0.58704769683786262036
-1,38.75,0.41836210024553827092,1.0195259176271900259
0,38.75,0.55349946746801492736,0.85556229398475924786
1,38.75,0.45224314495469164488,0.97625448342852216843
2,38.75,0.41613140090479033839,1.0224428531660181285
3,38.75,0.66078052120909269718,0.73487847587816190753
4,38.75,0.52643501044833462821,0.88685572283627289725
5,38.75,0.13512072982199352378,1.5472431155940145064
6,38.75,0.078619620638152476477,1.7653533680734347922
7,38.75,0.32389282588983075994,1.1527856224921009254
8,38.75,0.48219445972823160584,0.93940388403672636652
9,38.75,0.55526689996199651844,0.85353672394087110042
10,38.75,0.2085015602163205195,1.3601936106860850195
11,38.75,0.20707345480706668139,1.3632694720673308453
12,38.75,0.31276597758418889228,1.1701208832343670263
13,38.75,0.34201642063652715198,1.1254143194948014184
14,38.75,0.6228128133380661513,0.7772660341887656088
15,38.75,0.30958091246635494054,1.1751630952832685661
16,38.75,0.13712584899105043079,1.5410989477327139419
17,38.75,0.070130613409050107654,1.809726198356849558
18,38.75,0.25240977637838146741,1.2728864746513690598
19,38.75,0.59542490742071652043,0.80797589160189042801
20,38.75,0.67369784111577235564,0.72044422274025365915
21,38.75,0.63892703448282861523,0.75926778417364337859
22,38.75,0.71778145298698492471,0.67081255783769011547
23,38.75,0.36590549542716666043,1.0907917668763467134
24,38.75,0.80151150092300105232,0.57233411271944356624
25,38.75,0.63220822990827829635,0.76676849146294989712
26,38.75,0.14255797007307241531,1.5248320940437700699
27,38.75,0.19133459707714661757,1.3983574881317475391
28,38.75,0.110260082192402048,1.6308110102884536552
29,38.75,0.009774962718494564079,2.5190371895087388943
30,38.75,0.010569105306893049681,2.4923817430249166627
31,38.75,0.09626237423232607282,1.6854335455926354737
32,38.75,0.067270342149915202112,1.825775291078526319
33,38.75,0.16711095770561876228,1.4572931306713310384
34,38.75,0.46330791096262491369,0.96250252891816956424
35,38.75,0.075358497660310344579,1.7818637527884124694
36,38.75,0.00416056022301431426,2.8051756612657086087
37,38.75,0.012061404710833643211,2.447100026388909999
38,38.75,0.060887276121551987818,1.8639501934595974486
39,38.75,0.038331583863369433907,2.0370246376731788729
40,38.75,0.22160618774200929737,1.3327287849745297343
41,38.75,0.36541502357674315871,1.0914874124900286745
42,38.75,0.5034644348545258552,0.91389327464296210568
43,38.75,0.13143936013898338544,1.5587305916281823936
44,38.75,0.10672990393893720673,1.6439840232796789632
45,38.75,0.12963825403413636872,1.5644520741784999629
46,38.75,0.11148154421402453607,1.6263391184560858083
47,38.75,0.10954133926270177846,1.6334627252295896849
48,38.75,0.26756617038976326928,1.2454921785940085144
49,38.75,0.87427852923907678484,0.47561904347498251688
50,38.75,0.80312002415162409008,0.57034722122676162481
51,38.75,0.37840039402633007803,1.0732686752036180167
52,38.75,0.41445825111773049176,1.0246366822356320903
53,38.75,0.73276529835875958696,0.65371451768937549609
54,38.75,0.52557664855906027768,0.88785752860709254985
55,38.75,0.3625149378654335397,1.0956131114525788917
56,38.75,0.33818943963926839658,1.1311097939804104495
57,38.75,0.089935075640025938237,1.7124678162250501767
58,38.75,0.027724915294252153175,2.1547387002281301882
59,38.75,0.054936996848632284329,1.9029759579166043437
60,38.75,0.152507710332377866,1.4963604787936721774
61,38.75,0.67335364169863609618,0.72082921010100298176
62,38.75,0.82325506479944898786,0.54502011040481268545
63,38.75,0.66916802526803242923,0.72550900469718193619
64,38.75,0.25832437386575446414,1.262051153655707969
65,38.75,0.060523396229928076717,1.8662345566332263491
66,38.75,0.097475972795398060922,1.6804293224792188344
67,38.75,0.37844701812938574825,1.0732039850559735861
68,38.75,0.33746790877599625036,1.1321885090109440331
69,38.75,0.048547164961649444392,1.9494557242785699458
70,38.75,0.042184294720390598521,2.0017137928958543824
-69,40,0.68678705134824435952,0.70578278480499700986
-68,40,0.90194122191751580075,0.43303973952982716122
-67,40,0.99692659038456665765,0.14628890637818997567
-66,40,0.96536073316559067869,0.30248963917749566166
-65,40,0.86432322573573494573,0.48992217944645544137
-64,40,0.88522268438890150399,0.45932814866573490331
-63,40,0.82305957616765057505,0.54527043895471682955
-62,40,0.44845715633198734995,0.98100006304611464536
-61,40,0.33499736392235518467,1.1358940279315803412
-60,40,0.40203862443645649316,1.0410866760418617805
-59,40,0.59571115937368634974,0.80765375329040034469
-58,40,0.77962956100288705041,0.59891497376273994391
-57,40,0.81003614013544589234,0.56174618319029279156
-56,40,0.56600733463798458267,0.84126900792228975767
-55,40,0.31731602925758262135,1.1629804752917927146
-54,40,0.44890736162821387456,0.98043464344858544113
-53,40,0.58271409566762755183,0.82231255774934708391
-52,40,0.37413593596436001132,1.0792070514117253488
-51,40,0.28236572174364032994,1.2198484604258950093
-50,40,0.23820043602671359118,1.2997391152477786314
-49,40,0.18879148400749520831,1.4042458045310073356
-48,40,0.23674009183881389307,1.3025686574417534302
-47,40,0.19427765631113744216,1.3916224312538838515
-46,40,0.2555900125022415037,1.2670365861927568307
-45,40,0.34593405647985892015,1.119628415577874625
-44,40,0.43375648005576195043,0.99963362859916837788
-43,40,0.35547499059642706509,1.1057188552705770057
-42,40,0.26275866600326153177,1.2540509968401614138
-41,40,0.12503247334553274639,1.5794013888327844697
-40,40,0.12519940861011294442,1.5788513008576174901
-39,40,0.063440482572966735986,1.848262673476543938
-38,40,0.046511297058238851299,1.9654515670584651321
-37,40,0.31161473290212698961,1.1719391698877439367
-36,40,0.31758378945691234652,1.1625625341157528325
-35,40,0.27930659397341561778,1.2250656098979728625
-34,40,0.33386233192959252625,1.1376027072730157119
-33,40,0.32346430751699295492,1.1534454480306470803
-32,40,0.36463946040422134942,1.0925886463525165126
-31,40,0.28811164413820905539,1.2101608657273117409
-30,40,0.54787242204429631443,0.86202486711129677754
-29,40,0.50547830852883901542,0.91150281526922682929
-28,40,0.10021799365279827898,1.6693226702747314683
-27,40,0.05891460619504588353,1.8764867142960341972
-26,40,0.056886147291090809197,1.8897838517034195593
-25,40,0.052660040511110194072,1.9189407604873462976
-24,40,0.0067933649668472997907,2.6420708487904276396
-23,40,0.012948118552147870608,2.4226652838465989603
-22,40,0.024155968758393771278,2.204076458825478646
-21,40,0.16080606662016691533,1.4737933772971649748
-20,40,0.58612611432446337645,0.81845754837825490657
-19,40,0.72214755461905388856,0.66584613821415461477
-18,40,0.39808818349109359458,1.0463825799288315466
-17,40,0.42174207701610139098,1.0151232002027517076
-16,40,0.42337445455267175287,1.0130041297571599213
-15,40,0.34327279401815785631,1.1235539505940281835
-14,40,0.67706104211873208154,0.71668114799823634531
-13,40,0.66135695992081844352,0.73423483416813184466
-12,40,0.76916775944539061971,0.61136603108324150124
-11,40,0.81938604857446495355,0.54995724656228450744
-10,40,0.72087688418290007952,0.66729276990816044357
-9,40,0.6475602324752823824,0.74963361332458899877
-8,40,0.44857935536384030417,0.9808465616922971142
-7,40,0.09849421582359424443,1.6762730153492564344
-6,40,0.07372127146985713031,1.7903967337259565351
-5,40,0.099408140983917966937,1.6725747594213120628
-4,40,0.2762704328533137077,1.2302856759370013329
-3,40,0.59085531047904060742,0.81312250280124709345
-2,40,0.76533634769583358537,0.61589019403375400152
-1,40,0.80593320460371820069,0.566860258619081403
0,40,0.74846106523014355183,0.63561656472734096024
1,40,0.48451167615499735053,0.93660010778356661554
2,40,0.4191944832004680932,1.0184397711688795152
3,40,0.67239487204000081277,0.72190146939175181551
4,40,0.42223139549711447005,1.0144875003250797274
5,40,0.3053158273972960135,1.1819732583648061564
6,40,0.51621153010717790721,0.8988292047167742993
7,40,0.60828130831541460388,0.793534698607783473
8,40,0.48208394073460070217,0.9395377673018764364
9,40,0.54116157582760604505,0.86976075329327962038
10,40,0.24406213713444629976,1.2885155458248480631
11,40,0.35797070716581619321,1.1021213664460276505
12,40,0.34361953219841501195,1.123041329727204829
13,40,0.3695827247380997771,1.0855953991988938068
14,40,0.30043442817252163923,1.1898516694248408854
15,40,0.27394615364281926784,1.2343107441165432903
16,40,0.23406944178151706248,1.3077787051583096289
17,40,0.089563601891872818284,1.7141070225745047573
18,40,0.2423599216299828496,1.2917530751363042185
19,40,0.29683791320538260861,1.1957155547644382487
20,40,0.18765649552871765948,1.4068947343337077083
21,40,0.46098280712010608617,0.96537820145362029933
22,40,0.84155476977993082244,0.52113561060255664259
23,40,0.55129564422611099239,0.85809083449354794926
24,40,0.55017875839538588068,0.85937351222074975787
25,40,0.65231148735307309394,0.74433170057998043756
26,40,0.60460516865817037768,0.79765870031815822028
27,40,0.26352486565542376784,1.2526790459933498934
28,40,0.043130429164008041165,1.9935003330101146446
29,40,0.0031336260524579711596,2.8982341360473222736
30,40,0.0086313439986549569949,2.5613133946416710707
31,40,0.041823955755037833804,2.0048868099362788797
32,40,0.048143607457675666184,1.9525767364871691179
33,40,0.16468985577270980891,1.4635665897680698588
34,40,0.1207739661216611915,1.5936540062085164937
35,40,0.037328776572038604997,2.0467554316321669994
36,40,0.0068693980171219831687,2.6383340350031221355
37,40,0.019155976875184180241,2.2862201787083140658
38,40,0.16731953780708469504,1.4567562292709952398
39,40,0.12090136108527570202,1.5932213498907363824
40,40,0.4248894710036491551,1.0110415759767692467
41,40,0.3654660532001858253,1.0914150079798310422
42,40,0.39765551327386339242,1.0469645393999271743
43,40,0.065408511602624883063,1.8365578082204849775
44,40,0.20546710953045727033,1.3667496964487955147
45,40,0.2146706487554596865,1.347097695117691396
46,40,0.13853133431038527901,1.5368379675626611114
47,40,0.15106476534099327891,1.5003899018528032983
48,40,0.38658969363468853597,1.0619821710157644201
49,40,0.80067052608324473795,0.57337095499916579389
50,40,0.79614318748755907862,0.5789303371281206978
51,40,0.26787259822599213122,1.2449505882797475831
52,40,0.241351626133185726,1.2936791246441969871
53,40,0.73012188738214456318,0.65674245744907167044
54,40,0.65796136946436467596,0.73802582953002371369
55,40,0.51998233233812518606,0.89440221817901410795
56,40,0.48305534093538649021,0.93836150214787339419
57,40,0.2388309428615913721,1.2985216307094413768
58,40,0.15805141898151112145,1.4811734151198940879
59,40,0.21242335334163975347,1.3518329901089505274
60,40,0.34134548940408721007,1.1264096915389483211
61,40,0.78202553408755548503,0.59604185237763240846
62,40,0.81929265712909793429,0.55007597853455603154
63,40,0.71105282375392597771,0.67844389004444205504
64,40,0.39044694977724553331,1.0567177401941703074
65,40,0.039954129099991526897,2.0217698113678572724
66,40,0.095338963537235907331,1.6892787793101093907
67,40,0.41341350892577105602,1.0260091647715414709
68,40,0.33874712565663145369,1.1302771063317496036
69,40,0.11708712545935195948,1.6063504677314155433
70,40,0.04402038029326420937,1.9859252784689591653
-69,41.25,0.54413439434854549148,0.86632989769321100404
-68,41.25,0.8578524677540891874,0.49898897479310849734
-67,41.25,0.99214128442618765291,0.19165994834579935802
-66,41.25,0.96386777699654713203,0.30667713748729302781
-65,41.25,0.91380547889806806872,0.41309073245579436273
-64,41.25,0.87972913721195089565,0.46758572939886777764
-63,41.25,0.70583593332228233841,0.68434365499536253807
-62,41.25,0.48231977260886294001,0.93925209686804078668
-61,41.25,0.39388509899730883568,1.0520522933527856058
-60,41.25,0.4554970530342996593,0.9721924732789739565
-59,41.25,0.709648950028892056,0.68003291561074385996
-58,41.25,0.8687390385118147762,0.48363356541988106185
-57,41.25,0.80622341984621792577,0.56649964520221929298
-56,41.25,0.7657882243619691387,0.6153575548862828537
-55,41.25,0.40893777863875369061,1.0319120951102307426
-54,41.25,0.36532127433250738413,1.091620447780428993
-53,41.25,0.49583014006716752409,0.92299297422752646369
-52,41.25,0.34530460826322778578,1.1205550515652307197
-51,41.25,0.25664249923368004369,1.2651128438466616721
-50,41.25,0.1127710127153567915,1.621664553098496997
-49,41.25,0.15016777531546232627,1.5029112112842435423
-48,41.25,0.11075530524219164008,1.628992745576725687
-47,41.25,0.13977151517490593591,1.5331087742129667628
-46,41.25,0.26198227818087982399,1.2554442842692794535
-45,41.25,0.28042876124226323586,1.223146932840226242
-44,41.25,0.32794457275551563979,1.1465766134805805976
-43,41.25,0.23352920944544647286,1.3088382662114455002
-42,41.25,0.058526162205476635336,1.8790003650098898724
-41,41.25,0.054689591783876931319,1.9046809600979734967
-40,41.25,0.17551226616491127919,1.4360960984544945962
-39,41.25,0.079028426373975807495,1.7633273004236589276
-38,41.25,0.15802165160521372544,1.4812537548426341072
-37,41.25,0.5711648354459728516,0.83540171908406490875
-36,41.25,0.39505927577552429897,1.0504646997665452179
-35,41.25,0.38271150141854998195,1.0673082143284662315
-34,41.25,0.15119401464923165612,1.5000276472000357852
-33,41.25,0.11245983166558071176,1.6227883449896365331
-32,41.25,0.17201363688480741931,1.4448184903806196022
-31,41.25,0.075196448562620393785,1.7827008383126379254
-30,41.25,0.079678478940351321613,1.760124901042612322
-29,41.25,0.23755917095458198296,1.3009799512383573017
-28,41.25,0.22084905480190222815,1.3342798655550203168
-27,41.25,0.12510586254417357943,1.5791594771886021675
-26,41.25,0.12399743752216207948,1.5828263262643502696
-25,41.25,0.033931435354771416479,2.081632829460065448
-24,41.25,0.0039011033498483815504,2.8263899107894432383
-23,41.25,0.0042379417123243274049,2.7990959380189686101
-22,41.25,0.016471880356497301673,2.3391320717164254539
-21,41.25,0.11943130473145933956,1.5982382131242098833
-20,41.25,0.50680832640238171471,0.90992631047485172946
-19,41.25,0.57260516922348303481,0.83376571146778244437
