lat,lng,pvalue,value
15,46.25,0.46987924452847884549,0.971509983082937012
16,46.25,0.22304169810194335311,1.2893476041437859081
17,46.25,0.10982456137875354352,1.5395105539595299593
18,46.25,0.057318177727517578834,1.7469442731665965063
19,46.25,0.065970269924690738694,1.7034140144851366294
20,46.25,0.0078993320787041042264,2.3112481263568471768
21,46.25,0.0018709213967238571066,2.685396934589417306
22,46.25,0.0012348711718735312648,2.7897253671540815922
23,46.25,0.00020930770569360806241,3.2221558276462336501
24,46.25,0.019326022007081580106,2.0658390860475117634
25,46.25,0.017721566343010447531,2.090174471334786066
26,46.25,0.029734916032274304881,1.9427204568458746881
27,46.25,0.0090469283608681227982,2.2747984817136397417
28,46.25,0.008300552334386731082,2.297963506170427106
29,46.25,0.0081874980499793744565,2.301643897391757676
30,46.25,0.043296638413671199863,1.8320175657625885624
31,46.25,0.049563035767693705558,1.7913100290122487834
32,46.25,0.0017062732354528600213,2.7086490513742131903
33,46.25,1.6533521915705692534e-06,4.3311140220631916264
34,46.25,4.4529385679438381181e-07,4.6201175769004843019
35,46.25,8.0507397238819722616e-06,3.9768732439778515797
36,46.25,4.5912338132192659183e-05,3.5786543612709191819
37,46.25,0.00031402473980604296523,3.1249733751138228932
38,46.25,0.032704151667415172489,1.9149973321692974615
39,46.25,0.07865265226052481351,1.6480203760018308223
40,46.25,0.02923095159410882618,1.9476779318626218362
41,46.25,0.11703556862936423388,1.5182748388750477719
42,46.25,0.29746287680779692764,1.1760910908174151412
43,46.25,0.10814707228623307578,1.5446210732993532755
44,46.25,0.20834557208352824653,1.3149579671354263422
45,46.25,0.80982964664135270727,0.62418098868720361949
46,46.25,0.86042223731188494096,0.56268619813126363738
47,46.25,0.85811235926563877996,0.56568314571943389968
48,46.25,0.7100990160427981257,0.73052155140725827387
49,46.25,0.15336785648224768308,1.4256026283915286257
50,46.25,0.023457570223752687022,2.0109373604021474335
51,46.25,0.10518111975092452048,1.5538258021761064409
52,46.25,0.44852737036565237805,0.99430389189979928588
53,46.25,0.69749751748207211577,0.74323164653006179581
54,46.25,0.94160483437600850376,0.43402192134442302285
55,46.25,0.89656190188097384386,0.5122925764425159123
56,46.25,0.7658896850665440903,0.67266101182762272348
57,46.25,0.66905275621581228318,0.77162047642674869152
58,46.25,0.60855631957391875808,0.83131809200933504123
59,46.25,0.76889755355421685046,0.66944285162383176946
60,46.25,0.43175047158074186804,1.0125730660074736544
61,46.25,0.071665042116021260288,1.6774674658129695715
62,46.25,0.012677015645187209025,2.1830322947195059946
63,46.25,0.0020628395533815718083,2.6606703223624976751
64,46.25,0.0023849089784737601688,2.6237826411792122272
65,46.25,0.0097899246943410987015,2.2534751977697689007
66,46.25,0.014611145112653808886,2.1438968720086215569
67,46.25,0.0019042939453816681763,2.6809261067541974022
68,46.25,0.0091646237390949399776,2.2713123916137276659
69,46.25,0.087175803299646248412,1.6150749163549200649
70,46.25,0.37526911280458041809,1.0769808893283638884
-69,47.5,0.31500366276575414437,1.1523961626142802395
-68,47.5,0.70838712299341366485,0.73225408474390052405
-67,47.5,0.92708438236096035734,0.46208360618158689226
-66,47.5,0.96703299219882243865,0.37233758876801537063
-65,47.5,0.99554937057295478375,0.2305398003525503392
-64,47.5,0.93978882590142154285,0.43773711326218234241
-63,47.5,0.67973126070519196418,0.76100375749793902624
-62,47.5,0.86302865020771724058,0.55927733491435882573
-61,47.5,0.91680572600891574453,0.48007748877269940113
-60,47.5,0.41922421226860551169,1.0264455402747660884
-59,47.5,0.21427592497085889978,1.3044613384913865684
-58,47.5,0.036989870420634528292,1.8788175184493269843
-57,47.5,0.0018305461726686299978,2.6909101154086783048
-56,47.5,0.0049243122631219037391,2.4364406299577949788
-55,47.5,0.1765238385532169052,1.3756556986416477173
-54,47.5,0.48136075985912640807,0.95944046178090602872
-53,47.5,0.31200497891442530163,1.1563827809262823276
-52,47.5,0.3354132450577366753,1.1259055397389303721
-51,47.5,0.62597603947447599815,0.81415997141847906704
-50,47.5,0.45397452235560908917,0.98844277992316276205
-49,47.5,0.2562228057013344884,1.2359032687673432438
-48,47.5,0.52258690514584316134,0.91699182610710472385
-47,47.5,0.59934693494760027388,0.84039739979781369339
-46,47.5,0.20124505461660349703,1.3278348553372976149
-45,47.5,0.059568816694497130071,1.7350822416050730723
-44,47.5,0.0079179335064748813944,2.3106181775109866372
-43,47.5,0.0035956573898378767565,2.5183412122077504236
-42,47.5,0.010732445835166600986,2.2285326875041961969
-41,47.5,0.033576506891100199592,1.9072932034218659236
-40,47.5,0.11747345689261209922,1.5170215837841143358
-39,47.5,0.4101959546512373711,1.0365782797987896924
-38,47.5,0.84690200290342887435,0.57992914372492665454
-37,47.5,0.82596038073132915791,0.60539643422238709203
-36,47.5,0.44750970768762821095,0.99540258478925469632
-35,47.5,0.16374836556622238137,1.4025038025504188433
-34,47.5,0.031373660475062105368,1.9271199475660907297
-33,47.5,0.00374144117984781489,2.5080469824318987193
-32,47.5,0.003218440517578839092,2.5469639684720117856
-31,47.5,0.0022827154159639506149,2.6349376687065682034
-30,47.5,0.0030269252377867787371,2.5627561584597695621
-29,47.5,0.014933358622601521429,2.1378563245756820876
-28,47.5,0.085656143974642065531,1.6207356977743987425
-27,47.5,0.18148566631577825459,1.3656489432056484468
-26,47.5,0.1543084263362340669,1.4234578070068852895
-25,47.5,0.09157310025818796162,1.5991673144901368264
-24,47.5,0.059201022266781581915,1.7369929045400609446
-23,47.5,0.051901711829474166116,1.7773068983474458182
-22,47.5,0.06291132585216448192,1.7181867683605500652
-21,47.5,0.033082991379906091789,1.9116286841892924375
-20,47.5,0.00077687619453993051778,2.9045677362839770197
-19,47.5,0.00071183412047939355338,2.9260672249531358702
-18,47.5,0.0089352577342166096541,2.2781461654773709213
-17,47.5,0.10710494144493307167,1.5478303000718371951
-16,47.5,0.28667828622986962772,1.1911372393224590738
-15,47.5,0.093898656329463842107,1.5910218179751360879
-14,47.5,0.0072291076101755735034,2.3349428428050189588
-13,47.5,0.20889863866881841492,1.3139693583463887272
-12,47.5,0.49839358809099765235,0.94174738750972386558
-11,47.5,0.37688071278351553683,1.0750704485306707969
-10,47.5,0.44650984304255680879,0.99648321489854196908
-9,47.5,0.58949332838733015105,0.85012523583887333878
-8,47.5,0.3112699780195137822,1.1573638375378354493
-7,47.5,0.096397672793502586774,1.5824619199007559089
-6,47.5,0.016330176857156267906,2.1130121453989345603
-5,47.5,0.0010382870236457922893,2.8328733533619292473
-4,47.5,0.0016387516575622350541,2.7188186412856882868
-3,47.5,0.006581798437586700197,2.3599048273174236812
-2,47.5,0.007173824531234148337,2.3369897053505530593
-1,47.5,0.0070088878393280169138,2.3431870672893357899
0,47.5,0.0043824651930454089702,2.466924758937515616
1,47.5,0.0023379746173612762916,2.6288473381868295853
2,47.5,0.0018188645108074715222,2.6925271693351167102
3,47.5,0.0026057203459034319372,2.6011758468402907951
4,47.5,0.0059668146696464901407,2.3858928346940206922
5,47.5,0.010449225903893110887,2.2358021713829652199
6,47.5,0.00025658817343590840671,3.1734738755992735193
7,47.5,9.1138922191196365631e-06,3.9488255975677351017
8,47.5,1.8553783395588372947e-05,3.787166321592183138
9,47.5,0.0028678686777318441493,2.5766209523592991104
10,47.5,0.024835635803379437631,1.9946212966301521963
11,47.5,0.0010985668928703462739,2.8188544061713765032
12,47.5,0.017936096218446537232,2.0868038582221357657
13,47.5,0.13004524232550632168,1.4826265428717360084
14,47.5,0.068238446136175287537,1.692849604800490626
15,47.5,0.40280956736380485461,1.0449575022900985388
16,47.5,0.12205705227929589118,1.5041358849329162783
17,47.5,0.0081581457385660523934,2.3026073403227953484
18,47.5,0.071634594434824297449,1.6776012443113970107
19,47.5,0.013861779215593783565,2.1584450016642753312
20,47.5,0.00038926504244085732755,3.073154603535517726
21,47.5,4.4708316489519263565e-05,3.5848126992004596403
22,47.5,0.0013898697155212214396,2.7601717548103588129
23,47.5,0.00018241196460756526352,3.254911224735549613
24,47.5,0.00054055665435272432819,2.9934214345647953692
25,47.5,0.0094842385182084803369,2.2620556613310380811
26,47.5,0.00926888814014371204,2.2682594443948200791
27,47.5,0.0086807490100083550127,2.2859268454988832531
28,47.5,0.0028765756244188492308,2.5758430345491509783
29,47.5,0.0028163163465617642271,2.5812740097930397809
30,47.5,0.00082274796492409448586,2.890433444689061826
31,47.5,0.00036852398768820958906,3.0863892660194993667
32,47.5,0.0003556696816317397934,3.0949615634377805051
33,47.5,1.9750907127557809511e-06,4.2916426216916292447
34,47.5,1.3552269021919240386e-06,4.375164586670888589
35,47.5,2.515726056671307637e-05,3.7174227229955802976
36,47.5,0.0012601298253623949893,2.7846721558250062678
37,47.5,0.020054886336259358098,2.0554030055970060609
38,47.5,0.062070736234901675854,1.7223586618407205062
39,47.5,0.022597670140341311745,2.0215764587032669652
40,47.5,0.022180918005730552306,2.0268690801117275058
41,47.5,0.15308961851113853103,1.426239177005562464
42,47.5,0.43170587133461757468,1.0126220939563195245
43,47.5,0.056042349491097376291,1.7538557365018818679
44,47.5,0.030181385042943955493,1.9383929909436437011
45,47.5,0.58591844160513462114,0.8536590296951467316
46,47.5,0.79380242669664080601,0.642265015576930276
47,47.5,0.81717010985703675274,0.61571224538987268105
48,47.5,0.55351127766488639192,0.88585791100918398477
49,47.5,0.14713115129211409848,1.4401049869176665297
50,47.5,0.015245151329051166711,2.1321267587647940722
51,47.5,0.011035155301020439095,2.2209610856047330429
52,47.5,0.3428357618135760565,1.1165304934234969725
53,47.5,0.72683954333457467811,0.71346695114350699995
54,47.5,0.89927681860399899527,0.50817717861581679362
55,47.5,0.68657183897011964113,0.75417877873585303927
56,47.5,0.72130951372953644452,0.7191246075071716648
57,47.5,0.52270398994182143415,0.91687296294173503686
58,47.5,0.59817445145512104787,0.84155408302596523828
59,47.5,0.78445258131963069292,0.65258744100900356599
60,47.5,0.4579628247049666312,0.98417198023462226786
61,47.5,0.072332762603969161241,1.6745462907868768898
62,47.5,0.018748898872458435311,2.0743669888652620514
63,47.5,0.0058859228760374483411,2.389499917229316317
64,47.5,0.0061295916992863477835,2.3787738069906523286
65,47.5,0.0083761401638335116621,2.295529299299243764
66,47.5,0.021532965849382447454,2.0352848553330677994
67,47.5,0.0052154664564113880493,2.4213637382597315018
68,47.5,0.0092516815723246246389,2.2687610136925315807
69,47.5,0.06584626293109133166,1.7040008813664342391
70,47.5,0.27605178707347066691,1.2063542136716431941
-69,48.75,0.22760660845030092347,1.2816555834721743423
-68,48.75,0.52100300962158829776,0.918600606014198795
-67,48.75,0.88752241909020890276,0.52561343204699084719
-66,48.75,0.97873238284382735319,0.33310568838062160069
-65,48.75,0.99804661746017586665,0.19233093430217079733
-64,48.75,0.93656909181410752385,0.4441667809323824323
-63,48.75,0.54288877408983471362,0.89649800026057202551
-62,48.75,0.57948211850253716904,0.86002875569527514887
-61,48.75,0.64702232144265425795,0.7934156846390946205
-60,48.75,0.19409872673248468322,1.3411582415405565172
-59,48.75,0.060260176215018286527,1.7315191431262668686
-58,48.75,0.011519119687519801046,2.2092547460983436025
-57,48.75,0.002658749651798155561,2.5960222619374753172
-56,48.75,0.0064237426567146779441,2.3663552441520065983
-55,48.75,0.07722798693533833303,1.6538311084222039327
-54,48.75,0.40601592951701270806,1.041310004867965322
-53,48.75,0.31340783372622649239,1.1545145773520961718
-52,48.75,0.28324186639826653966,1.1960141158385164672
-51,48.75,0.60059089767204021371,0.83917041299566808021
-50,48.75,0.49141141523612819064,0.94897133490314511395
-49,48.75,0.25997450363739688095,1.2301889979018594268
-48,48.75,0.69032875183853859014,0.75042132325653820857
-47,48.75,0.52973863693706624289,0.90974644928387338183
-46,48.75,0.19740110071884087173,1.3349544148825351897
-45,48.75,0.018855056142053166351,2.0727800789949610838
-44,48.75,0.0025203013561814376076,2.6096937042406249674
-43,48.75,0.018833920765097732219,2.0730953569315833107
-42,48.75,0.021163637122201109375,2.0401880836141681463
-41,48.75,0.072849593039007717876,1.6723016032442603596
-40,48.75,0.20959111336059221831,1.3127344094256823137
-39,48.75,0.61420131929339816246,0.82575667126784946248
-38,48.75,0.89347345702523350841,0.51690759920499662616
-37,48.75,0.62937488417941744867,0.81081229700636581192
-36,48.75,0.18301450758984014189,1.3626097371890160126
-35,48.75,0.037768928039672140795,1.8726575982629001249
-34,48.75,0.0089811560777485009016,2.2767654332651061644
-33,48.75,0.0036768410565152587557,2.5125601645990638389
-32,48.75,0.005892031189016435147,2.389225890518445361
-31,48.75,0.012688971760670202452,2.1827735199353299755
-30,48.75,0.014864924612556193115,2.1391289314343095995
-29,48.75,0.011017931222542248423,2.2213866016544998594
-28,48.75,0.13798074878218422046,1.4623320056908899467
-27,48.75,0.22236986555719434611,1.2904897395262662219
-26,48.75,0.19221511472597624381,1.3447340710909350125
-25,48.75,0.14368703847782055005,1.4483326399504812265
-24,48.75,0.16126484798327972436,1.4079188920892253822
-23,48.75,0.086203768881213366226,1.6186857206250926389
-22,48.75,0.06746822989290529593,1.6964014756011707163
-21,48.75,0.045484748914909840789,1.8172281452438532323
-20,48.75,0.016814718413740412789,2.1048587139150716219
-19,48.75,0.0043658445473192452821,2.4679159199638345257
-18,48.75,0.0078219227131569972478,2.3138848934103020127
-17,48.75,0.0093380970692614143763,2.2662508987040865804
-16,48.75,0.033111865022562046723,1.9113733981501619397
-15,48.75,0.055047722422282896471,1.7593427840165458687
-14,48.75,0.077318120735647713482,1.6534606927091255457
-13,48.75,0.3247289814764205973,1.1396374329333596176
-12,48.75,0.23459623036843274546,1.2701008689796446927
-11,48.75,0.21103866642968086009,1.3101630218685749174
-10,48.75,0.1282763917518408292,1.4872914033492325991
-9,48.75,0.14449189638096965327,1.4463954013690021316
-8,48.75,0.20360257167148701485,1.3235208037798857905
-7,48.75,0.13014497643390157688,1.4823651139170441748
-6,48.75,0.0076653389068826877084,2.3192953491170249514
-5,48.75,0.0012101442871345622406,2.7947702355243824179
-4,48.75,0.00023168153336437780337,3.1979075410635284804
-3,48.75,0.00093833848101920042366,2.8579593366421711664
-2,48.75,0.0031766117998701889381,2.5503344511267904693
-1,48.75,0.0052869855477062684818,2.4177836191933326226
0,48.75,0.019125662832315419581,2.0687723798166040012
1,48.75,0.0049222231679264668788,2.4365518638554051201
2,48.75,0.0016686007999328325482,2.7142739187142148616
3,48.75,0.0043222977516240452395,2.4705300654457271747
4,48.75,0.0086732341930411578634,2.2861598629068580202
5,48.75,0.0038408548408719470416,2.5012457778189127744
6,48.75,0.00037318869508391408355,3.0833504898204777689
7,48.75,8.6122623022868753941e-07,4.4752673112942717992
8,48.75,1.3457223625033612943e-06,4.376722107470215839
9,48.75,1.8097821170294604094e-05,3.7928520932911258257
10,48.75,0.00078374710924492636734,2.9023997512474264404
11,48.75,0.0080140803803691249008,2.3073843863636409601
12,48.75,0.0084932961612822072128,2.2917974046486171424
13,48.75,0.20177729669960914327,1.326857466480467318
14,48.75,0.1887604409363027036,1.3513649104938512124
15,48.75,0.18644660041188265698,1.3558599687158814362
16,48.75,0.15325945315008679404,1.4258505189655408252
17,48.75,0.026286314318932694351,1.9783302596807359475
18,48.75,0.047651439998588417113,1.803207606293544929
19,48.75,0.0050999679669347947747,2.4272458055551910938
20,48.75,4.988340029886054991e-05,3.5594129608134248421
21,48.75,1.8348033425664778922e-06,4.3080071455281343518
22,48.75,0.00015665146120022246392,3.2910599721965589914
23,48.75,0.00015679400871534775576,3.2908443430100775551
24,48.75,1.9764551692660358887e-05,3.7727116258813917504
25,48.75,0.00079669147930567054457,2.8983651532460830147
26,48.75,0.0018741973240955674129,2.6849546695464856505
27,48.75,0.00081368902508971408753,2.8931629718564511045
