lat,lng,pvalue,value
-59,-45,0.40630458044938511097,1.0254489611573784913
-58,-45,0.17484585391119594755,1.4962545974669334559
-57,-45,0.20129691480721814689,1.4229446112522361467
-56,-45,0.30890146759369746521,1.1885013915221789293
-55,-45,0.33010650177193529009,1.1501549232325636307
-54,-45,0.5916857170287943557,0.77214442205495492644
-53,-45,0.25529626093167884227,1.2953147412730781074
-52,-45,0.18187128771309060693,1.475910789165498338
-51,-45,0.29376620428997779477,1.217101818188321749
-50,-45,0.11718018613297651043,1.6970573073723465019
-49,-45,0.09094628646662411553,1.8196548851161826743
-48,-45,0.022716812822075549416,2.4501163214068171214
-47,-45,0.037647374644121420206,2.2268441301328909532
-46,-45,0.035907852673258591758,2.2480118051881232688
-45,-45,0.025873248066811134482,2.3931652365398963234
-44,-45,0.0031891490975569096629,3.2758439700131378736
-43,-45,0.00023404986012517278141,4.3139114768770419062
-42,-45,0.00032237522603304315585,4.1891352118020899198
-41,-45,0.020417708951533459355,2.496563141863649804
-40,-45,0.25911644995744709252,1.2871476815759952395
-39,-45,0.14787857118650110655,1.5815281845923965243
-38,-45,0.025881248808257532878,2.3930294669028060461
-37,-45,0.021579331707345651009,2.4725055076964057577
-36,-45,0.056668518983554988511,2.0412598681234150888
-35,-45,0.12573700172559099109,1.662389149863660931
-34,-45,0.18496591238841805782,1.4671615558097843568
-33,-45,0.28449612877800661837,1.2351812420186329966
-32,-45,0.40792627818261778527,1.0229756115903831937
-31,-45,0.16244839317640791254,1.5339301310619046781
-30,-45,0.1040954116860346168,1.7547172327103075506
-29,-45,0.044929240437803892594,2.1471944915540750465
-28,-45,0.1263004724746345786,1.6601805872227353156
-27,-45,0.18737340868726209964,1.4604406389692696777
-26,-45,0.43704766984159248988,0.97958925255296647183
-25,-45,0.5416744602115062257,0.83611477364381858735
-24,-45,0.89392274526000525814,0.3772782605183411242
-23,-45,0.73813567422374570803,0.59063058352771202753
-22,-45,0.17310974999955897058,1.5013894896990991334
-21,-45,0.19251539372828371799,1.4463276097568107392
-20,-45,0.2931770474553391792,1.2182376652541719864
-19,-45,0.2632797187656805149,1.2783556303451519831
-18,-45,0.16857983046092167578,1.5149988267089462557
-17,-45,0.5896754551319545179,0.77467816757245033799
-16,-45,0.68970052609008458688,0.65062421977783879701
-15,-45,0.56523400548743385485,0.80571727250893376837
-14,-45,0.64497224189699386976,0.70575413110627849278
-13,-45,0.282986058272724883,1.238169346356305045
-12,-45,0.015676989984521619292,2.6106303401599806335
-11,-45,0.003339680645362958205,3.2570123649026494483
-10,-45,0.0074018035291825486771,2.9283231880626510168
-9,-45,0.0079996460078591048737,2.8958261251238339717
-8,-45,0.00078301549340407093375,3.8400891237758592034
-7,-45,0.0002038705731568932417,4.3675379362955473184
-6,-45,0.00017994285839672725393,4.4159500200127776992
-5,-45,0.00013484684375781187237,4.5275230261356735895
-4,-45,6.643319825538578755e-05,4.7996589560478106762
-3,-45,0.00018676722951846538639,4.4015239873285993966
-2,-45,3.8397488036982217491e-05,5.0089263353041522109
-1,-45,2.6932407303497582697e-07,6.8599567350577741465
0,-45,3.2979877593768571877e-09,8.4612457676654262428
1,-45,2.8478784488999663298e-10,9.3411765328417235565
2,-45,1.0502340766907525003e-07,7.2050422520192558551
3,-45,0.0032314859421102770307,3.2704614485783922717
4,-45,0.12520927086116917515,1.6644656063479204011
5,-45,0.083312162251396065793,1.8613831033435774831
6,-45,0.03502952372588263863,2.2590700111706363273
7,-45,0.025375850659332992859,2.4016852356994902173
8,-45,0.028676574584404215806,2.3478749897308222039
9,-45,0.10617041275843099035,1.7451541481722456783
10,-45,0.27007073231261335966,1.2642478508683665517
11,-45,0.31648217189800470495,1.1745734986907108155
12,-45,0.10459458741550059502,1.7524011088266757685
13,-45,0.10135577649945996803,1.7676098743654209411
14,-45,0.29571198312037227929,1.2133628906014304327
15,-45,0.35165055982100318355,1.113006404716481601
16,-45,0.2948695054225190515,1.2149794374797440177
17,-45,0.73725656970302844151,0.5917283403001118991
18,-45,0.60198124570390776356,0.7592077879803993401
19,-45,0.40535017512779591975,1.0269075878903111132
20,-45,0.26301390047202471978,1.278913676441816305
21,-45,0.19011616150795276892,1.4528724753397512792
22,-45,0.10398728547783465948,1.7552202444715407914
23,-45,0.052998649073621888206,2.0719843566730649087
24,-45,0.017938446749630698046,2.5526154613763827328
25,-45,0.0089681069940526214612,2.8478643602136020085
26,-45,0.0072139181103498296876,2.9390625670663510505
27,-45,0.021506038315848227671,2.4739864819450803068
28,-45,0.042142519458924339315,2.1761360537333462872
29,-45,0.010909966410038093865,2.7651662312249594144
30,-45,0.011956877002441046801,2.726306579278689135
31,-45,0.014192777437991487,2.6532454866743675481
32,-45,0.0079969071228862247808,2.8959695719400713187
33,-45,0.0021275240696073832204,3.4402283167538301178
34,-45,0.0099800167264433130299,2.802826567512508138
35,-45,0.014766319428694465316,2.6362920869438974947
36,-45,0.052351359042446671266,2.0776081561590440394
37,-45,0.068853938207626294576,1.9510295196263069961
38,-45,0.1764247486430604861,1.4916224646066040815
39,-45,0.21770042635364630912,1.3814641223788619584
40,-45,0.11405801146681984748,1.7102709605894574896
41,-45,0.20847575219069361396,1.4044568926293299338
42,-45,0.29087059871705617242,1.2227012674279766902
43,-45,0.49666175222637320985,0.89587366570679405342
44,-45,0.39000693934737162838,1.0506736592410688136
45,-45,0.064800893900219522226,1.9792764253690882104
46,-45,0.040802520401972776354,2.1906980258338522027
47,-45,0.35651339799325632018,1.1048489746919227805
48,-45,0.69252819818476463176,0.64713938261915049388
49,-45,0.52748742624065370066,0.85468881773438920568
50,-45,0.12269363871192927318,1.6744719500418623337
51,-45,0.12265720229074314473,1.6746182166948304637
52,-45,0.070597910460450274961,1.9393445721246345137
53,-45,0.056363930520472851904,2.0437383961041448721
54,-45,0.023679622733790796352,2.431984920326999422
55,-45,0.096410172652194883747,1.7917015609790019059
56,-45,0.28902854814005773942,1.2262857544027465639
57,-45,0.22969816715989971323,1.352735314039266612
58,-45,0.057623534606312913631,2.0335680812812264584
59,-45,0.034359126559579296345,2.2676878288033881503
60,-45,0.07976479024624019698,1.8819735134300659141
61,-45,0.066169410676328255239,1.9695608314269232864
62,-45,0.018355573094659519834,2.5426857253863421882
63,-45,0.043961759164986666248,2.1570466432600601259
64,-45,0.47475354213729259456,0.92594553811223889728
65,-45,0.32826791722427223208,1.1534061416134047118
66,-45,0.08900373136665859497,1.8299613959127551954
67,-45,0.082307511358835086512,1.8671319135830097835
68,-45,0.042771539573707821613,2.1694497386341220491
69,-45,0.014426425835680880064,2.6462610140721949392
70,-45,0.010521037840034724517,2.7805250680969182397
-69,-43.75,0.0023155202903432452709,3.4059708106565476093
-68,-43.75,0.011839472335946685591,2.7304976330005148455
-67,-43.75,0.058178251118171930845,2.0291545244030109174
-66,-43.75,0.10666469076554703499,1.7429009716728016688
-65,-43.75,0.090397953992930948908,1.8225437193435984895
-64,-43.75,0.12464892793843100616,1.666678902158950093
-63,-43.75,0.25741649971893004745,1.2907700053505810622
-62,-43.75,0.41285318643468826849,1.0155001397173217814
-61,-43.75,0.45756343546885269724,0.95008151723526090837
-60,-43.75,0.57406558128534612706,0.79444903791093635093
-59,-43.75,0.38250545043667499856,1.0625209563984368
-58,-43.75,0.27901274117360114202,1.2460913577193426516
-57,-43.75,0.29496550851507191693,1.2147950480640468118
-56,-43.75,0.44606549364815062386,0.9665193025498090007
-55,-43.75,0.55960168786180997103,0.81293776461895084218
-54,-43.75,0.4904956914693782144,0.90426459073638054686
-53,-43.75,0.32476116505980734406,1.159644619759457207
-52,-43.75,0.17567237113750530653,1.4938253309872386865
-51,-43.75,0.072264791670523756406,1.9284219310091725852
-50,-43.75,0.039253639981100527101,2.2081006704450967248
-49,-43.75,0.058236775816110940285,2.0286911582381637054
-48,-43.75,0.07334463680742321634,1.9214690060962671403
-47,-43.75,0.077134373245632728566,1.8977897290780587625
-46,-43.75,0.14786655566997369826,1.581569093427354078
-45,-43.75,0.06349741576908099483,1.9887082387406147532
-44,-43.75,0.0090224010484721926112,2.845326029230488718
-43,-43.75,0.0011543164087406978212,3.685764831797730956
-42,-43.75,0.00075227218743397254123,3.8559540486672969628
-41,-43.75,0.021387684212904326669,2.4763881529831839323
-40,-43.75,0.29769874948997443465,1.2095646005372073795
-39,-43.75,0.056264236056587840773,2.0445523444386499712
-38,-43.75,0.027001013905616867011,2.3744101082143509451
-37,-43.75,0.04576083297656908383,2.1388837074968414242
-36,-43.75,0.024922157152570109662,2.4095962435717557248
-35,-43.75,0.026038177638440698769,2.3903744750152062792
-34,-43.75,0.16605706052408994444,1.5227149926986487394
-33,-43.75,0.43034001183267922563,0.98941799480692393942
-32,-43.75,0.33823045103233734254,1.1359459071005997277
-31,-43.75,0.15504282123993498588,1.5576374453289867361
-30,-43.75,0.16843627530226840117,1.51543522850152379
-29,-43.75,0.16603172887341324793,1.5227929831068451882
-28,-43.75,0.17237621953298337685,1.5035723392679407606
-27,-43.75,0.15252347837493945848,1.5659269789372498582
-26,-43.75,0.14956704375113857863,1.5758081604954221611
-25,-43.75,0.37520317140915598886,1.0742062851197473616
-24,-43.75,0.75649395997056501084,0.56758728760273613467
-23,-43.75,0.40771247381403624699,1.0233013313869170346
-22,-43.75,0.45470816639455413632,0.95414060281618562342
-21,-43.75,0.44425343880175416356,0.9691327130592390926
-20,-43.75,0.67927706825745604036,0.66346391462277187756
-19,-43.75,0.47001509350493975159,0.93254854700932321432
-18,-43.75,0.58343224353601930154,0.78256455380569378555
-17,-43.75,0.63079238918568281136,0.72330375607895036616
-16,-43.75,0.51241861297916924123,0.87467029057249334745
-15,-43.75,0.36751356911087146306,1.0866818242557283458
-14,-43.75,0.55118881165633615282,0.82377589983141441543
-13,-43.75,0.21580826374428555003,1.3861135562462594262
-12,-43.75,0.017875392257620650871,2.5541356708317293212
-11,-43.75,0.003283909988684334709,3.2638909678694725258
-10,-43.75,0.0053563850015301492369,3.0628024443347059425
-9,-43.75,0.020993159072229455875,2.4844865643743090367
-8,-43.75,0.0029860409735780494775,3.3026756073754679477
-7,-43.75,0.00039536931181842802736,4.1092906155577306748
-6,-43.75,0.00028737811310306865748,4.2339845660487771539
-5,-43.75,0.0002181781263863589765,4.3412026425619112402
-4,-43.75,0.00015555575721471916043,4.4723236273944442232
-3,-43.75,6.9641457088803296349e-05,4.7815979351232122951
-2,-43.75,2.860779984015247883e-06,5.986186107954340585
-1,-43.75,3.0581103205231957889e-07,6.8132749134230605748
0,-43.75,3.4268975487609747111e-09,8.447417243936673259
1,-43.75,1.0502994091254561013e-09,8.8731298398405265004
2,-43.75,2.4422825763056148904e-07,6.8958742050423786907
3,-43.75,0.0073044451581362988823,2.9338547269145847096
4,-43.75,0.15000359675273849946,1.574338427279838637
5,-43.75,0.050506084696965831971,2.0940036055115411884
6,-43.75,0.012474190312224610333,2.7082994544778000723
7,-43.75,0.0067137808083327496153,2.969027526349595103
8,-43.75,0.012241093984393755512,2.7163225534858264076
9,-43.75,0.091711642141503194048,1.8156490243309013621
10,-43.75,0.35359026924823011573,1.1097429798013087598
11,-43.75,0.40491944870863161299,1.02756660481290929
12,-43.75,0.13273032149107183431,1.6355778224425496781
13,-43.75,0.069391887009502273287,1.9473963550685944313
14,-43.75,0.11952604049905451999,1.6873344137167982648
15,-43.75,0.33801013935501428298,1.1363279361507012677
16,-43.75,0.39370344356960890186,1.0448919777438072654
17,-43.75,0.71750679433193087498,0.61628413736454890071
18,-43.75,0.65334786536724376305,0.6954134279000973029
19,-43.75,0.49588910746933223539,0.89692211263444232561
20,-43.75,0.25325553252266480575,1.2997176319642138598
21,-43.75,0.21561946418058589026,1.3865793262295955657
22,-43.75,0.12564113094036780116,1.6627657958923902637
23,-43.75,0.057687648366025044699,2.0330559539281489734
24,-43.75,0.022602056509412455504,2.4523260193505529436
25,-43.75,0.01204295261713928672,2.7232589919624246022
26,-43.75,0.0062515608286469242713,2.9987104024124691115
27,-43.75,0.0043290669066061038955,3.1506481253530540521
28,-43.75,0.0059185345304788540208,3.0214468028355971896
29,-43.75,0.0057236008493319109197,3.035338426555882041
30,-43.75,0.033806087285551580934,2.2749173724772031591
31,-43.75,0.019341946618797546675,2.5200379177043772394
32,-43.75,0.017956460504343765144,2.5521820986834837797
33,-43.75,0.0042619977687650134612,3.1570692446676589249
34,-43.75,0.0080502736473221266078,2.8931830658638686415
35,-43.75,0.025385400595203683888,2.4015201639480978635
36,-43.75,0.056092714611040456196,2.0459558615081170352
37,-43.75,0.06115339491032592556,2.0061292798169625407
38,-43.75,0.1429669475504458942,1.5984981124891819437
39,-43.75,0.15549441177252670832,1.5561639481956446307
40,-43.75,0.1024073629128202656,1.7626244198098410809
41,-43.75,0.21639000687406331758,1.3846805113476190474
42,-43.75,0.23309207954918303995,1.3448323695767097075
43,-43.75,0.29738499787047756318,1.2101631372534751296
44,-43.75,0.29295563404478008884,1.2186649858679148295
45,-43.75,0.13533849742703335517,1.6258974528428153938
46,-43.75,0.039453684125866757271,2.2058171052499409015
47,-43.75,0.39721457511321972556,1.0394336547856808384
48,-43.75,0.56102072124651525264,0.81111599029506753489
49,-43.75,0.27631200917648063298,1.2515264614796173248
50,-43.75,0.1028233339766163601,1.7606650777161552135
51,-43.75,0.068492817609057524142,1.9534831373415419975
52,-43.75,0.1025918104665586722,1.7617547358405853952
53,-43.75,0.14566113584702541917,1.5891274934334629343
54,-43.75,0.055172945491886872527,2.0535508615970941015
55,-43.75,0.14047581013838505992,1.6073012906570882663
56,-43.75,0.29442301032636325475,1.2158376088227398348
57,-43.75,0.32113876283398368194,1.1661413870295573858
58,-43.75,0.064493002109869079774,1.9814883654597088558
59,-43.75,0.028951117568416687154,2.3436680076393430205
60,-43.75,0.049312749022713611713,2.1049067811977160147
61,-43.75,0.08960517438689993841,1.8267486779660868645
62,-43.75,0.21483474716574579855,1.3885188594999735567
63,-43.75,0.076484043601839996063,1.9017761820081597879
64,-43.75,0.3525650287268617955,1.1114662819616305534
65,-43.75,0.52977789932598962075,0.85167508228686372718
66,-43.75,0.15173032621296198008,1.5685614027725334196
67,-43.75,0.1038437319491066213,1.7558887951910866487
68,-43.75,0.07552008291234321713,1.9077427246004381445
69,-43.75,0.033878206298057246537,2.273968299074199173
70,-43.75,0.017591181802160609643,2.5610521628902689351
-69,-42.5,0.0030621683597481692829,3.2924159530192524947
-68,-42.5,0.023340330988723938938,2.4382929110937126005
-67,-42.5,0.10754997806430555141,1.7388887247080357934
-66,-42.5,0.089939749491290812977,1.8249699606353619874
-65,-42.5,0.10569992240149332641,1.7473076672572260826
-64,-42.5,0.1608957087623201776,1.5388219729276284564
-63,-42.5,0.18437360198280677848,1.4688264706914799795
-62,-42.5,0.34177072718177414767,1.1298315492590882414
-61,-42.5,0.4809203561629075141,0.91740649646515903815
-60,-42.5,0.45384944267733140499,0.95536428693441444171
-59,-42.5,0.38762545489911165442,1.0544180110116543325
-58,-42.5,0.46208139753607813116,0.94368864202237978667
-57,-42.5,0.52854248165564543527,0.8532998674938151451
-56,-42.5,0.62600017203195568172,0.72925016542419662802
-55,-42.5,0.683786211971250113,0.65791037984639899605
-54,-42.5,0.4571940505453869763,0.95060580661887361664
-53,-42.5,0.43123848123383401454,0.98809601280184977679
-52,-42.5,0.19004796804226486984,1.4530595191909934094
-51,-42.5,0.031782998965350146847,2.3023518007633008153
-50,-42.5,0.023690332352805449495,2.4317872152144630604
-49,-42.5,0.05695237353361725513,2.0389611771883084934
-48,-42.5,0.17029249730626999648,1.5098168972901813145
-47,-42.5,0.18472068624540752269,1.4678503071199104912
-46,-42.5,0.20891601544062318729,1.4033404832994975653
-45,-42.5,0.060241297071088946435,2.0130757165551256271
-44,-42.5,0.0050872656540262243402,3.0841167976588432786
-43,-42.5,0.011857267155400006559,2.7298598362539059359
-42,-42.5,0.0033893199243850936561,3.250983527297031106
-41,-42.5,0.045882934814690690128,2.1376753696314767517
-40,-42.5,0.10529604971304730443,1.7491631533054676773
-39,-42.5,0.02530615385820329799,2.4028917446478557096
-38,-42.5,0.075252046278057524442,1.9094141825734489704
-37,-42.5,0.025000573357820316672,2.408219168697391499
-36,-42.5,0.0062021991510229071073,3.0020051755586671938
-35,-42.5,0.043983639289682345541,2.1568215948146485239
-34,-42.5,0.37905653078888573715,1.0680208371720110172
-33,-42.5,0.42478890517083300882,0.99762406182195606519
