lat,lng,pvalue,value
-44,-15,0.040300000000000002487,0.040300000000000002487
-43,-15,0.065299999999999996936,0.065299999999999996936
-42,-15,0.24620000000000000218,0.24620000000000000218
-41,-15,0.79649999999999998579,0.79649999999999998579
-40,-15,0.51959999999999995079,0.51959999999999995079
-39,-15,0.65569999999999994955,0.65569999999999994955
-38,-15,0.51200000000000001066,0.51200000000000001066
-37,-15,0.63370000000000004103,0.63370000000000004103
-36,-15,0.70699999999999996181,0.70699999999999996181
-35,-15,0.65949999999999997513,0.65949999999999997513
-34,-15,0.67889999999999994795,0.67889999999999994795
-33,-15,0.83279999999999998472,0.83279999999999998472
-32,-15,0.84689999999999998614,0.84689999999999998614
-31,-15,0.86170000000000002149,0.86170000000000002149
-30,-15,0.85240000000000004654,0.85240000000000004654
-29,-15,0.41129999999999999893,0.41129999999999999893
-28,-15,0.23980000000000001315,0.23980000000000001315
-27,-15,0.49699999999999999734,0.49699999999999999734
-26,-15,0.67530000000000001137,0.67530000000000001137
-25,-15,0.90659999999999996145,0.90659999999999996145
-24,-15,0.88300000000000000711,0.88300000000000000711
-23,-15,0.84319999999999994955,0.84319999999999994955
-22,-15,0.54869999999999996554,0.54869999999999996554
-21,-15,0.61990000000000000657,0.61990000000000000657
-20,-15,0.95279999999999998028,0.95279999999999998028
-19,-15,0.97450000000000003286,0.97450000000000003286
-18,-15,0.96279999999999998916,0.96279999999999998916
-17,-15,0.99399999999999999467,0.99399999999999999467
-16,-15,0.96799999999999997158,0.96799999999999997158
-15,-15,0.93969999999999997975,0.93969999999999997975
-14,-15,0.87129999999999996341,0.87129999999999996341
-13,-15,0.84870000000000000995,0.84870000000000000995
-12,-15,0.74050000000000004707,0.74050000000000004707
-11,-15,0.68240000000000000657,0.68240000000000000657
-10,-15,0.63249999999999995115,0.63249999999999995115
-9,-15,0.57589999999999996749,0.57589999999999996749
-8,-15,0.63060000000000004938,0.63060000000000004938
-7,-15,0.64119999999999999218,0.64119999999999999218
-6,-15,0.66490000000000004654,0.66490000000000004654
-5,-15,0.4143000000000000016,0.4143000000000000016
-4,-15,0.46860000000000001652,0.46860000000000001652
-3,-15,0.43990000000000001323,0.43990000000000001323
-2,-15,0.3714000000000000079,0.3714000000000000079
-1,-15,0.39810000000000000941,0.39810000000000000941
0,-15,0.25469999999999998197,0.25469999999999998197
1,-15,0.18890000000000001235,0.18890000000000001235
2,-15,0.20519999999999999352,0.20519999999999999352
3,-15,0.19900000000000001021,0.19900000000000001021
4,-15,0.22800000000000000822,0.22800000000000000822
5,-15,0.20200000000000001288,0.20200000000000001288
6,-15,0.18060000000000001052,0.18060000000000001052
7,-15,0.21549999999999999711,0.21549999999999999711
8,-15,0.41029999999999999805,0.41029999999999999805
9,-15,0.80320000000000002505,0.80320000000000002505
10,-15,0.68989999999999995772,0.68989999999999995772
11,-15,0.44990000000000002212,0.44990000000000002212
12,-15,0.424099999999999977,0.424099999999999977
13,-15,0.74309999999999998277,0.74309999999999998277
14,-15,0.85160000000000002363,0.85160000000000002363
15,-15,0.81630000000000002558,0.81630000000000002558
16,-15,0.81710000000000004849,0.81710000000000004849
17,-15,0.78690000000000004388,0.78690000000000004388
18,-15,0.6804000000000000048,0.6804000000000000048
19,-15,0.45500000000000001554,0.45500000000000001554
20,-15,0.22109999999999999098,0.22109999999999999098
21,-15,0.41420000000000001261,0.41420000000000001261
22,-15,0.58499999999999996447,0.58499999999999996447
23,-15,0.79659999999999997478,0.79659999999999997478
24,-15,0.94059999999999999165,0.94059999999999999165
25,-15,0.57010000000000005116,0.57010000000000005116
26,-15,0.50209999999999999076,0.50209999999999999076
27,-15,0.68969999999999997975,0.68969999999999997975
28,-15,0.66279999999999994476,0.66279999999999994476
29,-15,0.76310000000000000053,0.76310000000000000053
30,-15,0.90180000000000004601,0.90180000000000004601
31,-15,0.92679999999999995719,0.92679999999999995719
32,-15,0.85350000000000003642,0.85350000000000003642
33,-15,0.89339999999999997193,0.89339999999999997193
34,-15,0.75760000000000005116,0.75760000000000005116
35,-15,0.58870000000000000107,0.58870000000000000107
36,-15,0.4813000000000000056,0.4813000000000000056
37,-15,0.5018000000000000238,0.5018000000000000238
38,-15,0.50870000000000004103,0.50870000000000004103
39,-15,0.29830000000000000959,0.29830000000000000959
40,-15,0.21110000000000000986,0.21110000000000000986
41,-15,0.22370000000000000995,0.22370000000000000995
42,-15,0.14849999999999999312,0.14849999999999999312
43,-15,0.084900000000000003242,0.084900000000000003242
44,-15,0.11160000000000000475,0.11160000000000000475
45,-15,0.12829999999999999738,0.12829999999999999738
46,-15,0.23980000000000001315,0.23980000000000001315
47,-15,0.17569999999999999507,0.17569999999999999507
48,-15,0.1001999999999999974,0.1001999999999999974
49,-15,0.18679999999999999383,0.18679999999999999383
50,-15,0.33529999999999998694,0.33529999999999998694
51,-15,0.41170000000000001039,0.41170000000000001039
52,-15,0.59240000000000003766,0.59240000000000003766
53,-15,0.54930000000000001048,0.54930000000000001048
54,-15,0.46899999999999997247,0.46899999999999997247
55,-15,0.31130000000000002114,0.31130000000000002114
56,-15,0.46820000000000000506,0.46820000000000000506
57,-15,0.53900000000000003464,0.53900000000000003464
58,-15,0.379500000000000004,0.379500000000000004
59,-15,0.46960000000000001741,0.46960000000000001741
60,-15,0.68240000000000000657,0.68240000000000000657
61,-15,0.71799999999999997158,0.71799999999999997158
62,-15,0.3579999999999999849,0.3579999999999999849
63,-15,0.29509999999999997344,0.29509999999999997344
64,-15,0.2561999999999999833,0.2561999999999999833
65,-15,0.57259999999999999787,0.57259999999999999787
66,-15,0.87329999999999996518,0.87329999999999996518
67,-15,0.96589999999999998082,0.96589999999999998082
68,-15,0.97040000000000004032,0.97040000000000004032
69,-15,0.98980000000000001315,0.98980000000000001315
70,-15,0.82809999999999994724,0.82809999999999994724
-69,-13.75,0.69859999999999999876,0.69859999999999999876
-68,-13.75,0.72419999999999995488,0.72419999999999995488
-67,-13.75,0.65229999999999999094,0.65229999999999999094
-66,-13.75,0.61899999999999999467,0.61899999999999999467
-65,-13.75,0.56049999999999999822,0.56049999999999999822
-64,-13.75,0.50690000000000001723,0.50690000000000001723
-63,-13.75,0.39450000000000001732,0.39450000000000001732
-62,-13.75,0.51380000000000003446,0.51380000000000003446
-61,-13.75,0.75380000000000002558,0.75380000000000002558
-60,-13.75,0.87829999999999996962,0.87829999999999996962
-59,-13.75,0.90380000000000004778,0.90380000000000004778
-58,-13.75,0.57359999999999999876,0.57359999999999999876
-57,-13.75,0.55679999999999996163,0.55679999999999996163
-56,-13.75,0.41839999999999999414,0.41839999999999999414
-55,-13.75,0.21970000000000000639,0.21970000000000000639
-54,-13.75,0.3125,0.3125
-53,-13.75,0.55149999999999999023,0.55149999999999999023
-52,-13.75,0.99950000000000005507,0.99950000000000005507
-51,-13.75,0.99950000000000005507,0.99950000000000005507
-50,-13.75,0.6088999999999999968,0.6088999999999999968
-49,-13.75,0.31669999999999998153,0.31669999999999998153
-48,-13.75,0.26279999999999997806,0.26279999999999997806
-47,-13.75,0.22389999999999998792,0.22389999999999998792
-46,-13.75,0.20319999999999999174,0.20319999999999999174
-45,-13.75,0.066500000000000003553,0.066500000000000003553
-44,-13.75,0.058799999999999998102,0.058799999999999998102
-43,-13.75,0.064199999999999993183,0.064199999999999993183
-42,-13.75,0.28379999999999999671,0.28379999999999999671
-41,-13.75,0.78629999999999999893,0.78629999999999999893
-40,-13.75,0.34300000000000002709,0.34300000000000002709
-39,-13.75,0.51780000000000003801,0.51780000000000003801
-38,-13.75,0.63509999999999999787,0.63509999999999999787
-37,-13.75,0.57809999999999994724,0.57809999999999994724
-36,-13.75,0.80689999999999995062,0.80689999999999995062
-35,-13.75,0.88770000000000004459,0.88770000000000004459
-34,-13.75,0.86990000000000000657,0.86990000000000000657
-33,-13.75,0.75929999999999997495,0.75929999999999997495
-32,-13.75,0.7249999999999999778,0.7249999999999999778
-31,-13.75,0.85699999999999998401,0.85699999999999998401
-30,-13.75,0.65080000000000004512,0.65080000000000004512
-29,-13.75,0.55840000000000000746,0.55840000000000000746
-28,-13.75,0.64080000000000003624,0.64080000000000003624
-27,-13.75,0.44829999999999997629,0.44829999999999997629
-26,-13.75,0.72470000000000001084,0.72470000000000001084
-25,-13.75,0.99090000000000000302,0.99090000000000000302
-24,-13.75,0.99199999999999999289,0.99199999999999999289
-23,-13.75,0.83230000000000003979,0.83230000000000003979
-22,-13.75,0.51559999999999994724,0.51559999999999994724
-21,-13.75,0.74699999999999999734,0.74699999999999999734
-20,-13.75,0.96230000000000004423,0.96230000000000004423
-19,-13.75,0.98160000000000002807,0.98160000000000002807
-18,-13.75,0.96230000000000004423,0.96230000000000004423
-17,-13.75,0.96979999999999999538,0.96979999999999999538
-16,-13.75,0.91090000000000004299,0.91090000000000004299
-15,-13.75,0.86580000000000001403,0.86580000000000001403
-14,-13.75,0.88339999999999996305,0.88339999999999996305
-13,-13.75,0.89690000000000003055,0.89690000000000003055
-12,-13.75,0.785800000000000054,0.785800000000000054
-11,-13.75,0.85550000000000003819,0.85550000000000003819
-10,-13.75,0.69359999999999999432,0.69359999999999999432
-9,-13.75,0.55420000000000002593,0.55420000000000002593
-8,-13.75,0.57030000000000002913,0.57030000000000002913
-7,-13.75,0.62960000000000004849,0.62960000000000004849
-6,-13.75,0.60250000000000003553,0.60250000000000003553
-5,-13.75,0.43599999999999999867,0.43599999999999999867
-4,-13.75,0.58340000000000002967,0.58340000000000002967
-3,-13.75,0.39979999999999998872,0.39979999999999998872
-2,-13.75,0.41739999999999999325,0.41739999999999999325
-1,-13.75,0.41680000000000000382,0.41680000000000000382
0,-13.75,0.31319999999999997842,0.31319999999999997842
1,-13.75,0.216499999999999998,0.216499999999999998
2,-13.75,0.2280999999999999972,0.2280999999999999972
3,-13.75,0.18959999999999999076,0.18959999999999999076
4,-13.75,0.2509000000000000119,0.2509000000000000119
5,-13.75,0.25300000000000000266,0.25300000000000000266
6,-13.75,0.24859999999999998765,0.24859999999999998765
7,-13.75,0.22129999999999999671,0.22129999999999999671
8,-13.75,0.73080000000000000515,0.73080000000000000515
9,-13.75,0.90410000000000001474,0.90410000000000001474
10,-13.75,0.83850000000000002309,0.83850000000000002309
11,-13.75,0.61729999999999995985,0.61729999999999995985
12,-13.75,0.55579999999999996074,0.55579999999999996074
13,-13.75,0.75360000000000004761,0.75360000000000004761
14,-13.75,0.88819999999999998952,0.88819999999999998952
15,-13.75,0.82709999999999994635,0.82709999999999994635
16,-13.75,0.88709999999999999964,0.88709999999999999964
17,-13.75,0.79949999999999998845,0.79949999999999998845
18,-13.75,0.62570000000000003393,0.62570000000000003393
19,-13.75,0.49399999999999999467,0.49399999999999999467
20,-13.75,0.49709999999999998632,0.49709999999999998632
21,-13.75,0.41270000000000001128,0.41270000000000001128
22,-13.75,0.56359999999999998987,0.56359999999999998987
23,-13.75,0.88380000000000003002,0.88380000000000003002
24,-13.75,0.83199999999999996181,0.83199999999999996181
25,-13.75,0.93079999999999996074,0.93079999999999996074
26,-13.75,0.75700000000000000622,0.75700000000000000622
27,-13.75,0.69840000000000002078,0.69840000000000002078
28,-13.75,0.67859999999999998099,0.67859999999999998099
29,-13.75,0.69240000000000001545,0.69240000000000001545
30,-13.75,0.71650000000000002576,0.71650000000000002576
31,-13.75,0.8552999999999999492,0.8552999999999999492
32,-13.75,0.9474000000000000199,0.9474000000000000199
33,-13.75,0.82059999999999999609,0.82059999999999999609
34,-13.75,0.68640000000000001013,0.68640000000000001013
35,-13.75,0.86429999999999995719,0.86429999999999995719
36,-13.75,0.82840000000000002522,0.82840000000000002522
37,-13.75,0.84879999999999999893,0.84879999999999999893
38,-13.75,0.65629999999999999449,0.65629999999999999449
39,-13.75,0.44140000000000001457,0.44140000000000001457
40,-13.75,0.46629999999999999227,0.46629999999999999227
41,-13.75,0.42870000000000002549,0.42870000000000002549
42,-13.75,0.25440000000000001501,0.25440000000000001501
43,-13.75,0.24129999999999998672,0.24129999999999998672
44,-13.75,0.22179999999999999716,0.22179999999999999716
45,-13.75,0.24140000000000000346,0.24140000000000000346
46,-13.75,0.31090000000000000968,0.31090000000000000968
47,-13.75,0.24240000000000000435,0.24240000000000000435
48,-13.75,0.14000000000000001332,0.14000000000000001332
49,-13.75,0.13050000000000000488,0.13050000000000000488
50,-13.75,0.31519999999999998019,0.31519999999999998019
51,-13.75,0.35039999999999998925,0.35039999999999998925
52,-13.75,0.48780000000000001137,0.48780000000000001137
53,-13.75,0.50119999999999997886,0.50119999999999997886
54,-13.75,0.55249999999999999112,0.55249999999999999112
55,-13.75,0.4838999999999999968,0.4838999999999999968
56,-13.75,0.58160000000000000586,0.58160000000000000586
57,-13.75,0.72489999999999998881,0.72489999999999998881
58,-13.75,0.66279999999999994476,0.66279999999999994476
59,-13.75,0.57140000000000001901,0.57140000000000001901
60,-13.75,0.82579999999999997851,0.82579999999999997851
61,-13.75,0.62260000000000004228,0.62260000000000004228
62,-13.75,0.3054000000000000048,0.3054000000000000048
63,-13.75,0.40100000000000002309,0.40100000000000002309
64,-13.75,0.26989999999999997327,0.26989999999999997327
65,-13.75,0.62670000000000003482,0.62670000000000003482
66,-13.75,0.83240000000000002878,0.83240000000000002878
67,-13.75,0.78649999999999997691,0.78649999999999997691
68,-13.75,0.94159999999999999254,0.94159999999999999254
69,-13.75,0.97279999999999999805,0.97279999999999999805
70,-13.75,0.9786000000000000254,0.9786000000000000254
-69,-12.5,0.72719999999999995755,0.72719999999999995755
-68,-12.5,0.74080000000000001403,0.74080000000000001403
-67,-12.5,0.65820000000000000728,0.65820000000000000728
-66,-12.5,0.58630000000000004334,0.58630000000000004334
-65,-12.5,0.47279999999999999805,0.47279999999999999805
-64,-12.5,0.41739999999999999325,0.41739999999999999325
-63,-12.5,0.39340000000000002744,0.39340000000000002744
-62,-12.5,0.45010000000000000009,0.45010000000000000009
-61,-12.5,0.65180000000000004601,0.65180000000000004601
-60,-12.5,0.78080000000000004956,0.78080000000000004956
-59,-12.5,0.84509999999999996234,0.84509999999999996234
-58,-12.5,0.56850000000000000533,0.56850000000000000533
-57,-12.5,0.37740000000000001323,0.37740000000000001323
-56,-12.5,0.38790000000000002256,0.38790000000000002256
-55,-12.5,0.24360000000000001097,0.24360000000000001097
-54,-12.5,0.29230000000000000426,0.29230000000000000426
-53,-12.5,0.67689999999999994618,0.67689999999999994618
-52,-12.5,0.99850000000000005418,0.99850000000000005418
-51,-12.5,0.99490000000000000657,0.99490000000000000657
-50,-12.5,0.44050000000000000266,0.44050000000000000266
-49,-12.5,0.30869999999999997442,0.30869999999999997442
-48,-12.5,0.35030000000000000027,0.35030000000000000027
-47,-12.5,0.18890000000000001235,0.18890000000000001235
-46,-12.5,0.14510000000000000675,0.14510000000000000675
-45,-12.5,0.066699999999999995404,0.066699999999999995404
-44,-12.5,0.092600000000000001754,0.092600000000000001754
-43,-12.5,0.067100000000000006861,0.067100000000000006861
-42,-12.5,0.58309999999999995168,0.58309999999999995168
-41,-12.5,0.97809999999999996945,0.97809999999999996945
-40,-12.5,0.69299999999999994937,0.69299999999999994937
-39,-12.5,0.55579999999999996074,0.55579999999999996074
-38,-12.5,0.62760000000000004672,0.62760000000000004672
-37,-12.5,0.59170000000000000373,0.59170000000000000373
-36,-12.5,0.8177999999999999714,0.8177999999999999714
-35,-12.5,0.58509999999999995346,0.58509999999999995346
-34,-12.5,0.45429999999999998161,0.45429999999999998161
-33,-12.5,0.51290000000000002256,0.51290000000000002256
-32,-12.5,0.7026999999999999913,0.7026999999999999913
-31,-12.5,0.78729999999999999982,0.78729999999999999982
-30,-12.5,0.61150000000000004352,0.61150000000000004352
-29,-12.5,0.80830000000000001847,0.80830000000000001847
-28,-12.5,0.45879999999999998561,0.45879999999999998561
-27,-12.5,0.27379999999999998783,0.27379999999999998783
-26,-12.5,0.80000000000000004441,0.80000000000000004441
-25,-12.5,0.99799999999999999822,0.99799999999999999822
