lat,lng,pvalue,value
8,21.25,0.66900000000000003908,0.66900000000000003908
9,21.25,0.65200000000000002398,0.65200000000000002398
10,21.25,0.419599999999999973,0.419599999999999973
11,21.25,0.60109999999999996767,0.60109999999999996767
12,21.25,0.53359999999999996323,0.53359999999999996323
13,21.25,0.17299999999999998712,0.17299999999999998712
14,21.25,0.19700000000000000844,0.19700000000000000844
15,21.25,0.27889999999999998126,0.27889999999999998126
16,21.25,0.18979999999999999649,0.18979999999999999649
17,21.25,0.10440000000000000668,0.10440000000000000668
18,21.25,0.021299999999999999489,0.021299999999999999489
19,21.25,0.0032000000000000001533,0.0032000000000000001533
20,21.25,0.0037000000000000001638,0.0037000000000000001638
21,21.25,0.076899999999999996136,0.076899999999999996136
22,21.25,0.27400000000000002132,0.27400000000000002132
23,21.25,0.046699999999999998457,0.046699999999999998457
24,21.25,0.88190000000000001723,0.88190000000000001723
25,21.25,0.45669999999999999485,0.45669999999999999485
26,21.25,0.42209999999999997522,0.42209999999999997522
27,21.25,0.41120000000000000995,0.41120000000000000995
28,21.25,0.94169999999999998153,0.94169999999999998153
29,21.25,0.57689999999999996838,0.57689999999999996838
30,21.25,0.92490000000000005542,0.92490000000000005542
31,21.25,0.64080000000000003624,0.64080000000000003624
32,21.25,0.29449999999999998401,0.29449999999999998401
33,21.25,0.12970000000000000973,0.12970000000000000973
34,21.25,0.14840000000000000413,0.14840000000000000413
35,21.25,0.20769999999999999574,0.20769999999999999574
36,21.25,0.42859999999999998099,0.42859999999999998099
37,21.25,0.94750000000000000888,0.94750000000000000888
38,21.25,0.90669999999999995044,0.90669999999999995044
39,21.25,0.78620000000000000995,0.78620000000000000995
40,21.25,0.89570000000000005169,0.89570000000000005169
41,21.25,0.95140000000000002345,0.95140000000000002345
42,21.25,0.91900000000000003908,0.91900000000000003908
43,21.25,0.80310000000000003606,0.80310000000000003606
44,21.25,0.3089000000000000079,0.3089000000000000079
45,21.25,0.075800000000000006262,0.075800000000000006262
46,21.25,0.049299999999999996603,0.049299999999999996603
47,21.25,0.080500000000000002109,0.080500000000000002109
48,21.25,0.15340000000000000857,0.15340000000000000857
49,21.25,0.37330000000000002069,0.37330000000000002069
50,21.25,0.48630000000000001004,0.48630000000000001004
51,21.25,0.88460000000000005294,0.88460000000000005294
52,21.25,0.51109999999999999876,0.51109999999999999876
53,21.25,0.28899999999999997913,0.28899999999999997913
54,21.25,0.2909999999999999809,0.2909999999999999809
55,21.25,0.37299999999999999822,0.37299999999999999822
56,21.25,0.28329999999999999627,0.28329999999999999627
57,21.25,0.46870000000000000551,0.46870000000000000551
58,21.25,0.6302999999999999714,0.6302999999999999714
59,21.25,0.96130000000000004334,0.96130000000000004334
60,21.25,0.95420000000000004814,0.95420000000000004814
61,21.25,0.74839999999999995417,0.74839999999999995417
62,21.25,0.71999999999999997335,0.71999999999999997335
63,21.25,0.93179999999999996163,0.93179999999999996163
64,21.25,0.9124999999999999778,0.9124999999999999778
65,21.25,0.90559999999999996056,0.90559999999999996056
66,21.25,0.92369999999999996554,0.92369999999999996554
67,21.25,0.87399999999999999911,0.87399999999999999911
68,21.25,0.70779999999999998472,0.70779999999999998472
69,21.25,0.53900000000000003464,0.53900000000000003464
70,21.25,0.88929999999999997939,0.88929999999999997939
-69,22.5,0.90039999999999997815,0.90039999999999997815
-68,22.5,0.93799999999999994493,0.93799999999999994493
-67,22.5,0.98380000000000000782,0.98380000000000000782
-66,22.5,0.85419999999999995932,0.85419999999999995932
-65,22.5,0.74090000000000000302,0.74090000000000000302
-64,22.5,0.51129999999999997673,0.51129999999999997673
-63,22.5,0.56740000000000001545,0.56740000000000001545
-62,22.5,0.68799999999999994493,0.68799999999999994493
-61,22.5,0.76739999999999997105,0.76739999999999997105
-60,22.5,0.78990000000000004654,0.78990000000000004654
-59,22.5,0.93969999999999997975,0.93969999999999997975
-58,22.5,0.60670000000000001705,0.60670000000000001705
-57,22.5,0.44240000000000001545,0.44240000000000001545
-56,22.5,0.46489999999999997993,0.46489999999999997993
-55,22.5,0.70879999999999998561,0.70879999999999998561
-54,22.5,0.75449999999999994849,0.75449999999999994849
-53,22.5,0.91159999999999996589,0.91159999999999996589
-52,22.5,0.77219999999999999751,0.77219999999999999751
-51,22.5,0.31369999999999997886,0.31369999999999997886
-50,22.5,0.18370000000000000218,0.18370000000000000218
-49,22.5,0.3527000000000000135,0.3527000000000000135
-48,22.5,0.38469999999999998641,0.38469999999999998641
-47,22.5,0.49049999999999999156,0.49049999999999999156
-46,22.5,0.73560000000000003162,0.73560000000000003162
-45,22.5,0.62019999999999997353,0.62019999999999997353
-44,22.5,0.47730000000000000204,0.47730000000000000204
-43,22.5,0.71270000000000000018,0.71270000000000000018
-42,22.5,0.85489999999999999325,0.85489999999999999325
-41,22.5,0.84230000000000004867,0.84230000000000004867
-40,22.5,0.53659999999999996589,0.53659999999999996589
-39,22.5,0.90449999999999997069,0.90449999999999997069
-38,22.5,0.95120000000000004547,0.95120000000000004547
-37,22.5,0.95320000000000004725,0.95320000000000004725
-36,22.5,0.38559999999999999831,0.38559999999999999831
-35,22.5,0.29959999999999997744,0.29959999999999997744
-34,22.5,0.38150000000000000577,0.38150000000000000577
-33,22.5,0.37690000000000001279,0.37690000000000001279
-32,22.5,0.37890000000000001457,0.37890000000000001457
-31,22.5,0.4161000000000000254,0.4161000000000000254
-30,22.5,0.51980000000000003979,0.51980000000000003979
-29,22.5,0.69310000000000004938,0.69310000000000004938
-28,22.5,0.71909999999999996145,0.71909999999999996145
-27,22.5,0.79720000000000001972,0.79720000000000001972
-26,22.5,0.38090000000000001634,0.38090000000000001634
-25,22.5,0.38650000000000001021,0.38650000000000001021
-24,22.5,0.23109999999999999987,0.23109999999999999987
-23,22.5,0.25150000000000000133,0.25150000000000000133
-22,22.5,0.30749999999999999556,0.30749999999999999556
-21,22.5,0.17199999999999998623,0.17199999999999998623
-20,22.5,0.29439999999999999503,0.29439999999999999503
-19,22.5,0.32250000000000000888,0.32250000000000000888
-18,22.5,0.3634000000000000008,0.3634000000000000008
-17,22.5,0.28489999999999998659,0.28489999999999998659
-16,22.5,0.20319999999999999174,0.20319999999999999174
-15,22.5,0.1655999999999999972,0.1655999999999999972
-14,22.5,0.2371000000000000052,0.2371000000000000052
-13,22.5,0.37659999999999999032,0.37659999999999999032
-12,22.5,0.4990999999999999881,0.4990999999999999881
-11,22.5,0.22279999999999999805,0.22279999999999999805
-10,22.5,0.31750000000000000444,0.31750000000000000444
-9,22.5,0.32700000000000001288,0.32700000000000001288
-8,22.5,0.31059999999999998721,0.31059999999999998721
-7,22.5,0.29839999999999999858,0.29839999999999999858
-6,22.5,0.25919999999999998597,0.25919999999999998597
-5,22.5,0.28880000000000000115,0.28880000000000000115
-4,22.5,0.72670000000000001261,0.72670000000000001261
-3,22.5,0.77090000000000002967,0.77090000000000002967
-2,22.5,0.82020000000000004015,0.82020000000000004015
-1,22.5,0.44469999999999998419,0.44469999999999998419
0,22.5,0.021000000000000001305,0.021000000000000001305
1,22.5,0.026999999999999999695,0.026999999999999999695
2,22.5,0.044299999999999999101,0.044299999999999999101
3,22.5,0.3572000000000000175,0.3572000000000000175
4,22.5,0.38459999999999999742,0.38459999999999999742
5,22.5,0.51390000000000002345,0.51390000000000002345
6,22.5,0.67500000000000004441,0.67500000000000004441
7,22.5,0.87080000000000001847,0.87080000000000001847
8,22.5,0.66010000000000002007,0.66010000000000002007
9,22.5,0.67769999999999996909,0.67769999999999996909
10,22.5,0.63390000000000001901,0.63390000000000001901
11,22.5,0.60029999999999994476,0.60029999999999994476
12,22.5,0.69040000000000001368,0.69040000000000001368
13,22.5,0.31600000000000000311,0.31600000000000000311
14,22.5,0.33000000000000001554,0.33000000000000001554
15,22.5,0.39519999999999999574,0.39519999999999999574
16,22.5,0.33160000000000000586,0.33160000000000000586
17,22.5,0.12829999999999999738,0.12829999999999999738
18,22.5,0.013899999999999999162,0.013899999999999999162
19,22.5,0.0070000000000000001457,0.0070000000000000001457
20,22.5,0.010000000000000000208,0.010000000000000000208
21,22.5,0.18509999999999998677,0.18509999999999998677
22,22.5,0.23739999999999999991,0.23739999999999999991
23,22.5,0.030399999999999999939,0.030399999999999999939
24,22.5,0.1862000000000000044,0.1862000000000000044
25,22.5,0.33729999999999998872,0.33729999999999998872
26,22.5,0.024799999999999999128,0.024799999999999999128
27,22.5,0.22730000000000000204,0.22730000000000000204
28,22.5,0.44169999999999998153,0.44169999999999998153
29,22.5,0.84679999999999999716,0.84679999999999999716
30,22.5,0.75809999999999999609,0.75809999999999999609
31,22.5,0.45250000000000001332,0.45250000000000001332
32,22.5,0.15989999999999998659,0.15989999999999998659
33,22.5,0.1208000000000000046,0.1208000000000000046
34,22.5,0.20919999999999999707,0.20919999999999999707
35,22.5,0.28520000000000000906,0.28520000000000000906
36,22.5,0.49059999999999998055,0.49059999999999998055
37,22.5,0.71209999999999995524,0.71209999999999995524
38,22.5,0.69240000000000001545,0.69240000000000001545
39,22.5,0.92520000000000002238,0.92520000000000002238
40,22.5,0.95179999999999997939,0.95179999999999997939
41,22.5,0.85209999999999996856,0.85209999999999996856
42,22.5,0.81259999999999998899,0.81259999999999998899
43,22.5,0.8508999999999999897,0.8508999999999999897
44,22.5,0.43159999999999998366,0.43159999999999998366
45,22.5,0.15740000000000001212,0.15740000000000001212
46,22.5,0.062700000000000005729,0.062700000000000005729
47,22.5,0.096799999999999997158,0.096799999999999997158
48,22.5,0.2715000000000000191,0.2715000000000000191
49,22.5,0.22609999999999999543,0.22609999999999999543
50,22.5,0.28229999999999999538,0.28229999999999999538
51,22.5,0.75219999999999997975,0.75219999999999997975
52,22.5,0.52800000000000002487,0.52800000000000002487
53,22.5,0.32109999999999999654,0.32109999999999999654
54,22.5,0.29930000000000001048,0.29930000000000001048
55,22.5,0.47299999999999997602,0.47299999999999997602
56,22.5,0.28420000000000000817,0.28420000000000000817
57,22.5,0.45250000000000001332,0.45250000000000001332
58,22.5,0.65580000000000004956,0.65580000000000004956
59,22.5,0.97609999999999996767,0.97609999999999996767
60,22.5,0.96379999999999999005,0.96379999999999999005
61,22.5,0.84040000000000003588,0.84040000000000003588
62,22.5,0.81720000000000003748,0.81720000000000003748
63,22.5,0.90239999999999997993,0.90239999999999997993
64,22.5,0.7617000000000000437,0.7617000000000000437
65,22.5,0.7258999999999999897,0.7258999999999999897
66,22.5,0.70609999999999994991,0.70609999999999994991
67,22.5,0.67410000000000003251,0.67410000000000003251
68,22.5,0.59209999999999995968,0.59209999999999995968
69,22.5,0.32990000000000002656,0.32990000000000002656
70,22.5,0.91810000000000002718,0.91810000000000002718
-69,23.75,0.91200000000000003286,0.91200000000000003286
-68,23.75,0.94650000000000000799,0.94650000000000000799
-67,23.75,0.9563000000000000389,0.9563000000000000389
-66,23.75,0.85999999999999998668,0.85999999999999998668
-65,23.75,0.69520000000000004015,0.69520000000000004015
-64,23.75,0.55320000000000002505,0.55320000000000002505
-63,23.75,0.63539999999999996483,0.63539999999999996483
-62,23.75,0.69610000000000005205,0.69610000000000005205
-61,23.75,0.58609999999999995435,0.58609999999999995435
-60,23.75,0.59730000000000005311,0.59730000000000005311
-59,23.75,0.8731999999999999762,0.8731999999999999762
-58,23.75,0.52700000000000002398,0.52700000000000002398
-57,23.75,0.48320000000000001839,0.48320000000000001839
-56,23.75,0.53790000000000004476,0.53790000000000004476
-55,23.75,0.68689999999999995506,0.68689999999999995506
-54,23.75,0.80189999999999994618,0.80189999999999994618
-53,23.75,0.93649999999999999911,0.93649999999999999911
-52,23.75,0.63329999999999997407,0.63329999999999997407
-51,23.75,0.3579999999999999849,0.3579999999999999849
-50,23.75,0.24790000000000000924,0.24790000000000000924
-49,23.75,0.32669999999999999041,0.32669999999999999041
-48,23.75,0.3195999999999999952,0.3195999999999999952
-47,23.75,0.67149999999999998579,0.67149999999999998579
-46,23.75,0.78429999999999999716,0.78429999999999999716
-45,23.75,0.55240000000000000213,0.55240000000000000213
-44,23.75,0.58330000000000004068,0.58330000000000004068
-43,23.75,0.87660000000000004583,0.87660000000000004583
-42,23.75,0.92659999999999997922,0.92659999999999997922
-41,23.75,0.83520000000000005347,0.83520000000000005347
-40,23.75,0.77869999999999994778,0.77869999999999994778
-39,23.75,0.89070000000000004725,0.89070000000000004725
-38,23.75,0.95389999999999997016,0.95389999999999997016
-37,23.75,0.94799999999999995381,0.94799999999999995381
-36,23.75,0.5643000000000000238,0.5643000000000000238
-35,23.75,0.32600000000000001199,0.32600000000000001199
-34,23.75,0.39179999999999998161,0.39179999999999998161
-33,23.75,0.41210000000000002185,0.41210000000000002185
-32,23.75,0.42559999999999997833,0.42559999999999997833
-31,23.75,0.41549999999999998046,0.41549999999999998046
-30,23.75,0.70009999999999994458,0.70009999999999994458
-29,23.75,0.60299999999999998046,0.60299999999999998046
-28,23.75,0.81920000000000003926,0.81920000000000003926
-27,23.75,0.71930000000000005045,0.71930000000000005045
-26,23.75,0.37219999999999997531,0.37219999999999997531
-25,23.75,0.16239999999999998881,0.16239999999999998881
-24,23.75,0.42270000000000002016,0.42270000000000002016
-23,23.75,0.40260000000000001341,0.40260000000000001341
-22,23.75,0.30880000000000001892,0.30880000000000001892
-21,23.75,0.24449999999999999512,0.24449999999999999512
-20,23.75,0.33379999999999998561,0.33379999999999998561
-19,23.75,0.29449999999999998401,0.29449999999999998401
-18,23.75,0.42489999999999999991,0.42489999999999999991
-17,23.75,0.59970000000000001084,0.59970000000000001084
-16,23.75,0.49440000000000000613,0.49440000000000000613
-15,23.75,0.52790000000000003588,0.52790000000000003588
-14,23.75,0.65359999999999995879,0.65359999999999995879
-13,23.75,0.90229999999999999094,0.90229999999999999094
-12,23.75,0.6983000000000000318,0.6983000000000000318
-11,23.75,0.50300000000000000266,0.50300000000000000266
-10,23.75,0.69179999999999997051,0.69179999999999997051
-9,23.75,0.37249999999999999778,0.37249999999999999778
-8,23.75,0.17640000000000000124,0.17640000000000000124
-7,23.75,0.0653999999999999998,0.0653999999999999998
-6,23.75,0.2048999999999999988,0.2048999999999999988
-5,23.75,0.20630000000000001115,0.20630000000000001115
-4,23.75,0.22020000000000000684,0.22020000000000000684
-3,23.75,0.57669999999999999041,0.57669999999999999041
-2,23.75,0.79130000000000000338,0.79130000000000000338
-1,23.75,0.5634000000000000119,0.5634000000000000119
0,23.75,0.028000000000000000583,0.028000000000000000583
1,23.75,0.031500000000000000222,0.031500000000000000222
2,23.75,0.20280000000000000804,0.20280000000000000804
3,23.75,0.35239999999999999103,0.35239999999999999103
4,23.75,0.27629999999999999005,0.27629999999999999005
5,23.75,0.54969999999999996643,0.54969999999999996643
6,23.75,0.86480000000000001315,0.86480000000000001315
7,23.75,0.8991000000000000103,0.8991000000000000103
8,23.75,0.56079999999999996518,0.56079999999999996518
9,23.75,0.6633999999999999897,0.6633999999999999897
10,23.75,0.58970000000000000195,0.58970000000000000195
11,23.75,0.51780000000000003801,0.51780000000000003801
12,23.75,0.54510000000000002895,0.54510000000000002895
13,23.75,0.26360000000000000098,0.26360000000000000098
14,23.75,0.26000000000000000888,0.26000000000000000888
15,23.75,0.26019999999999998685,0.26019999999999998685
16,23.75,0.19989999999999999436,0.19989999999999999436
