lat,lng,pvalue,value
68,-5,0.41999999999999998446,0.41999999999999998446
69,-5,0.9768000000000000016,0.9768000000000000016
70,-5,0.34460000000000001741,0.34460000000000001741
-69,-3.75,0.29580000000000000737,0.29580000000000000737
-68,-3.75,0.31780000000000002691,0.31780000000000002691
-67,-3.75,0.18290000000000000702,0.18290000000000000702
-66,-3.75,0.23699999999999998845,0.23699999999999998845
-65,-3.75,0.56240000000000001101,0.56240000000000001101
-64,-3.75,0.97199999999999997513,0.97199999999999997513
-63,-3.75,0.98089999999999999414,0.98089999999999999414
-62,-3.75,0.94599999999999995204,0.94599999999999995204
-61,-3.75,0.74239999999999994884,0.74239999999999994884
-60,-3.75,0.49049999999999999156,0.49049999999999999156
-59,-3.75,0.66020000000000000906,0.66020000000000000906
-58,-3.75,0.98289999999999999591,0.98289999999999999591
-57,-3.75,0.5742000000000000437,0.5742000000000000437
-56,-3.75,0.59579999999999999627,0.59579999999999999627
-55,-3.75,0.50400000000000000355,0.50400000000000000355
-54,-3.75,0.21820000000000000506,0.21820000000000000506
-53,-3.75,0.014699999999999999525,0.014699999999999999525
-52,-3.75,0.018499999999999999084,0.018499999999999999084
-51,-3.75,0.026599999999999998646,0.026599999999999998646
-50,-3.75,0.036999999999999998168,0.036999999999999998168
-49,-3.75,0.015400000000000000494,0.015400000000000000494
-48,-3.75,0.0074999999999999997224,0.0074999999999999997224
-47,-3.75,0.010000000000000000208,0.010000000000000000208
-46,-3.75,0.0074000000000000003275,0.0074000000000000003275
-45,-3.75,0.0020999999999999998702,0.0020999999999999998702
-44,-3.75,0.026200000000000001066,0.026200000000000001066
-43,-3.75,0.039500000000000000389,0.039500000000000000389
-42,-3.75,0.1088999999999999968,0.1088999999999999968
-41,-3.75,0.23849999999999998979,0.23849999999999998979
-40,-3.75,0.5652000000000000357,0.5652000000000000357
-39,-3.75,0.2786000000000000143,0.2786000000000000143
-38,-3.75,0.15470000000000000417,0.15470000000000000417
-37,-3.75,0.51439999999999996838,0.51439999999999996838
-36,-3.75,0.81889999999999996128,0.81889999999999996128
-35,-3.75,0.66600000000000003642,0.66600000000000003642
-34,-3.75,0.7509000000000000119,0.7509000000000000119
-33,-3.75,0.89529999999999998472,0.89529999999999998472
-32,-3.75,0.65039999999999997815,0.65039999999999997815
-31,-3.75,0.75649999999999995026,0.75649999999999995026
-30,-3.75,0.62829999999999996962,0.62829999999999996962
-29,-3.75,0.19439999999999998948,0.19439999999999998948
-28,-3.75,0.088499999999999995337,0.088499999999999995337
-27,-3.75,0.027400000000000000744,0.027400000000000000744
-26,-3.75,0.0082000000000000006911,0.0082000000000000006911
-25,-3.75,0.0047000000000000001846,0.0047000000000000001846
-24,-3.75,0.061300000000000000322,0.061300000000000000322
-23,-3.75,0.25500000000000000444,0.25500000000000000444
-22,-3.75,0.50780000000000002913,0.50780000000000002913
-21,-3.75,0.8740999999999999881,0.8740999999999999881
-20,-3.75,0.40500000000000002665,0.40500000000000002665
-19,-3.75,0.19350000000000000533,0.19350000000000000533
-18,-3.75,0.17089999999999999636,0.17089999999999999636
-17,-3.75,0.27179999999999998606,0.27179999999999998606
-16,-3.75,0.30330000000000001403,0.30330000000000001403
-15,-3.75,0.28620000000000000995,0.28620000000000000995
-14,-3.75,0.32519999999999998908,0.32519999999999998908
-13,-3.75,0.52859999999999995879,0.52859999999999995879
-12,-3.75,0.57930000000000003713,0.57930000000000003713
-11,-3.75,0.73570000000000002061,0.73570000000000002061
-10,-3.75,0.29820000000000002061,0.29820000000000002061
-9,-3.75,0.063799999999999995604,0.063799999999999995604
-8,-3.75,0.0032000000000000001533,0.0032000000000000001533
-7,-3.75,0.00089999999999999997537,0.00089999999999999997537
-6,-3.75,0.0023999999999999997898,0.0023999999999999997898
-5,-3.75,0.0097999999999999996836,0.0097999999999999996836
-4,-3.75,0.0057999999999999996003,0.0057999999999999996003
-3,-3.75,0.00069999999999999999289,0.00069999999999999999289
-2,-3.75,0.00040000000000000001917,0.00040000000000000001917
-1,-3.75,0.00040000000000000001917,0.00040000000000000001917
0,-3.75,0.0012999999999999999403,0.0012999999999999999403
1,-3.75,0.00089999999999999997537,0.00089999999999999997537
2,-3.75,0.00020000000000000000958,0.00020000000000000000958
3,-3.75,0.00020000000000000000958,0.00020000000000000000958
4,-3.75,0.00029999999999999997372,0.00029999999999999997372
5,-3.75,0.0063000000000000000444,0.0063000000000000000444
6,-3.75,0.053199999999999997291,0.053199999999999997291
7,-3.75,0.020099999999999999811,0.020099999999999999811
8,-3.75,0.047500000000000000555,0.047500000000000000555
9,-3.75,0.09170000000000000373,0.09170000000000000373
10,-3.75,0.2442000000000000004,0.2442000000000000004
11,-3.75,0.58289999999999997371,0.58289999999999997371
12,-3.75,0.70009999999999994458,0.70009999999999994458
13,-3.75,0.81489999999999995772,0.81489999999999995772
14,-3.75,0.87419999999999997708,0.87419999999999997708
15,-3.75,0.96230000000000004423,0.96230000000000004423
16,-3.75,0.69599999999999995204,0.69599999999999995204
17,-3.75,0.76200000000000001066,0.76200000000000001066
18,-3.75,0.53320000000000000728,0.53320000000000000728
19,-3.75,0.78949999999999997957,0.78949999999999997957
20,-3.75,0.73529999999999995364,0.73529999999999995364
21,-3.75,0.37519999999999997797,0.37519999999999997797
22,-3.75,0.98950000000000004619,0.98950000000000004619
23,-3.75,0.91229999999999999982,0.91229999999999999982
24,-3.75,0.73550000000000004263,0.73550000000000004263
25,-3.75,0.95440000000000002611,0.95440000000000002611
26,-3.75,0.50909999999999999698,0.50909999999999999698
27,-3.75,0.45929999999999998606,0.45929999999999998606
28,-3.75,0.5516999999999999682,0.5516999999999999682
29,-3.75,0.92159999999999997478,0.92159999999999997478
30,-3.75,0.60370000000000001439,0.60370000000000001439
31,-3.75,0.32290000000000002034,0.32290000000000002034
32,-3.75,0.81079999999999996518,0.81079999999999996518
33,-3.75,0.54679999999999995275,0.54679999999999995275
34,-3.75,0.70509999999999994902,0.70509999999999994902
35,-3.75,0.79449999999999998401,0.79449999999999998401
36,-3.75,0.96009999999999995346,0.96009999999999995346
37,-3.75,0.93940000000000001279,0.93940000000000001279
38,-3.75,0.72780000000000000249,0.72780000000000000249
39,-3.75,0.64970000000000005524,0.64970000000000005524
40,-3.75,0.43730000000000002203,0.43730000000000002203
41,-3.75,0.40929999999999999716,0.40929999999999999716
42,-3.75,0.15220000000000000195,0.15220000000000000195
43,-3.75,0.20790000000000000147,0.20790000000000000147
44,-3.75,0.19939999999999999392,0.19939999999999999392
45,-3.75,0.2883999999999999897,0.2883999999999999897
46,-3.75,0.41510000000000002451,0.41510000000000002451
47,-3.75,0.2615999999999999992,0.2615999999999999992
48,-3.75,0.23339999999999999636,0.23339999999999999636
49,-3.75,0.31519999999999998019,0.31519999999999998019
50,-3.75,0.07199999999999999456,0.07199999999999999456
51,-3.75,0.089099999999999998646,0.089099999999999998646
52,-3.75,0.080799999999999996825,0.080799999999999996825
53,-3.75,0.070000000000000006661,0.070000000000000006661
54,-3.75,0.049200000000000000677,0.049200000000000000677
55,-3.75,0.070999999999999993672,0.070999999999999993672
56,-3.75,0.15529999999999999361,0.15529999999999999361
57,-3.75,0.45700000000000001732,0.45700000000000001732
58,-3.75,0.65800000000000002931,0.65800000000000002931
59,-3.75,0.52639999999999997904,0.52639999999999997904
60,-3.75,0.74699999999999999734,0.74699999999999999734
61,-3.75,0.86699999999999999289,0.86699999999999999289
62,-3.75,0.78700000000000003286,0.78700000000000003286
63,-3.75,0.98499999999999998668,0.98499999999999998668
64,-3.75,0.90739999999999998437,0.90739999999999998437
65,-3.75,0.98890000000000000124,0.98890000000000000124
66,-3.75,0.98819999999999996732,0.98819999999999996732
67,-3.75,0.99509999999999998455,0.99509999999999998455
68,-3.75,0.71889999999999998348,0.71889999999999998348
69,-3.75,0.95140000000000002345,0.95140000000000002345
70,-3.75,0.31650000000000000355,0.31650000000000000355
-69,-2.5,0.51670000000000004814,0.51670000000000004814
-68,-2.5,0.3624999999999999889,0.3624999999999999889
-67,-2.5,0.20530000000000001026,0.20530000000000001026
-66,-2.5,0.29770000000000002016,0.29770000000000002016
-65,-2.5,0.72019999999999995133,0.72019999999999995133
-64,-2.5,0.98499999999999998668,0.98499999999999998668
-63,-2.5,0.98750000000000004441,0.98750000000000004441
-62,-2.5,0.91539999999999999147,0.91539999999999999147
-61,-2.5,0.8626000000000000334,0.8626000000000000334
-60,-2.5,0.73399999999999998579,0.73399999999999998579
-59,-2.5,0.79820000000000002061,0.79820000000000002061
-58,-2.5,0.91449999999999997957,0.91449999999999997957
-57,-2.5,0.36399999999999999023,0.36399999999999999023
-56,-2.5,0.23960000000000000742,0.23960000000000000742
-55,-2.5,0.33610000000000000986,0.33610000000000000986
-54,-2.5,0.21479999999999999094,0.21479999999999999094
-53,-2.5,0.031800000000000001876,0.031800000000000001876
-52,-2.5,0.024299999999999998684,0.024299999999999998684
-51,-2.5,0.039300000000000001599,0.039300000000000001599
-50,-2.5,0.05070000000000000201,0.05070000000000000201
-49,-2.5,0.011799999999999999725,0.011799999999999999725
-48,-2.5,0.010300000000000000128,0.010300000000000000128
-47,-2.5,0.010800000000000000572,0.010800000000000000572
-46,-2.5,0.012699999999999999484,0.012699999999999999484
-45,-2.5,0.0068999999999999998834,0.0068999999999999998834
-44,-2.5,0.029000000000000001471,0.029000000000000001471
-43,-2.5,0.068099999999999993872,0.068099999999999993872
-42,-2.5,0.21909999999999998921,0.21909999999999998921
-41,-2.5,0.30859999999999998543,0.30859999999999998543
-40,-2.5,0.53890000000000004565,0.53890000000000004565
-39,-2.5,0.24149999999999999245,0.24149999999999999245
-38,-2.5,0.21920000000000000595,0.21920000000000000595
-37,-2.5,0.75219999999999997975,0.75219999999999997975
-36,-2.5,0.8632999999999999563,0.8632999999999999563
-35,-2.5,0.88780000000000003357,0.88780000000000003357
-34,-2.5,0.7973000000000000087,0.7973000000000000087
-33,-2.5,0.74050000000000004707,0.74050000000000004707
-32,-2.5,0.50690000000000001723,0.50690000000000001723
-31,-2.5,0.7311999999999999611,0.7311999999999999611
-30,-2.5,0.57569999999999998952,0.57569999999999998952
-29,-2.5,0.13960000000000000187,0.13960000000000000187
-28,-2.5,0.032399999999999998246,0.032399999999999998246
-27,-2.5,0.00899999999999999932,0.00899999999999999932
-26,-2.5,0.0025999999999999998807,0.0025999999999999998807
-25,-2.5,0.0060000000000000001249,0.0060000000000000001249
-24,-2.5,0.043099999999999999423,0.043099999999999999423
-23,-2.5,0.19880000000000000449,0.19880000000000000449
-22,-2.5,0.34439999999999998392,0.34439999999999998392
-21,-2.5,0.91739999999999999325,0.91739999999999999325
-20,-2.5,0.52539999999999997815,0.52539999999999997815
-19,-2.5,0.28970000000000001306,0.28970000000000001306
-18,-2.5,0.20080000000000000626,0.20080000000000000626
-17,-2.5,0.1875,0.1875
-16,-2.5,0.14449999999999998956,0.14449999999999998956
-15,-2.5,0.14960000000000001075,0.14960000000000001075
-14,-2.5,0.27400000000000002132,0.27400000000000002132
-13,-2.5,0.32479999999999997762,0.32479999999999997762
-12,-2.5,0.38229999999999997318,0.38229999999999997318
-11,-2.5,0.51929999999999998384,0.51929999999999998384
-10,-2.5,0.30030000000000001137,0.30030000000000001137
-9,-2.5,0.077899999999999997025,0.077899999999999997025
-8,-2.5,0.0053000000000000000236,0.0053000000000000000236
-7,-2.5,0.0016000000000000000767,0.0016000000000000000767
-6,-2.5,0.0073000000000000000652,0.0073000000000000000652
-5,-2.5,0.021600000000000001144,0.021600000000000001144
-4,-2.5,0.012399999999999999564,0.012399999999999999564
-3,-2.5,0.0013999999999999999858,0.0013999999999999999858
-2,-2.5,0.0011000000000000000663,0.0011000000000000000663
-1,-2.5,0.00059999999999999994744,0.00059999999999999994744
0,-2.5,0.00080000000000000003834,0.00080000000000000003834
1,-2.5,0.00089999999999999997537,0.00089999999999999997537
2,-2.5,0.00029999999999999997372,0.00029999999999999997372
3,-2.5,0,0
4,-2.5,0.00040000000000000001917,0.00040000000000000001917
5,-2.5,0.063399999999999998024,0.063399999999999998024
6,-2.5,0.1117999999999999966,0.1117999999999999966
7,-2.5,0.05979999999999999899,0.05979999999999999899
8,-2.5,0.11020000000000000628,0.11020000000000000628
9,-2.5,0.20990000000000000324,0.20990000000000000324
10,-2.5,0.25629999999999997229,0.25629999999999997229
11,-2.5,0.39919999999999999929,0.39919999999999999929
12,-2.5,0.5117000000000000437,0.5117000000000000437
13,-2.5,0.65720000000000000639,0.65720000000000000639
14,-2.5,0.88070000000000003837,0.88070000000000003837
15,-2.5,0.87170000000000003038,0.87170000000000003038
16,-2.5,0.70699999999999996181,0.70699999999999996181
17,-2.5,0.67749999999999999112,0.67749999999999999112
18,-2.5,0.64619999999999999662,0.64619999999999999662
19,-2.5,0.68020000000000002682,0.68020000000000002682
20,-2.5,0.72360000000000002096,0.72360000000000002096
21,-2.5,0.50160000000000004583,0.50160000000000004583
22,-2.5,0.93540000000000000924,0.93540000000000000924
23,-2.5,0.64759999999999995346,0.64759999999999995346
24,-2.5,0.61119999999999996554,0.61119999999999996554
25,-2.5,0.51839999999999997193,0.51839999999999997193
26,-2.5,0.69730000000000003091,0.69730000000000003091
27,-2.5,0.39900000000000002132,0.39900000000000002132
28,-2.5,0.31219999999999997753,0.31219999999999997753
29,-2.5,0.86560000000000003606,0.86560000000000003606
30,-2.5,0.51870000000000004992,0.51870000000000004992
31,-2.5,0.82010000000000005116,0.82010000000000005116
32,-2.5,0.95150000000000001243,0.95150000000000001243
33,-2.5,0.56169999999999997708,0.56169999999999997708
34,-2.5,0.50560000000000004938,0.50560000000000004938
35,-2.5,0.19050000000000000266,0.19050000000000000266
36,-2.5,0.45510000000000000453,0.45510000000000000453
37,-2.5,0.58160000000000000586,0.58160000000000000586
38,-2.5,0.93369999999999997442,0.93369999999999997442
39,-2.5,0.84730000000000005311,0.84730000000000005311
40,-2.5,0.40389999999999998126,0.40389999999999998126
41,-2.5,0.43599999999999999867,0.43599999999999999867
42,-2.5,0.22959999999999999853,0.22959999999999999853
43,-2.5,0.26350000000000001199,0.26350000000000001199
44,-2.5,0.27269999999999999796,0.27269999999999999796
45,-2.5,0.21959999999999998965,0.21959999999999998965
46,-2.5,0.30109999999999997877,0.30109999999999997877
47,-2.5,0.28260000000000001785,0.28260000000000001785
48,-2.5,0.32650000000000001243,0.32650000000000001243
49,-2.5,0.24219999999999999862,0.24219999999999999862
50,-2.5,0.10570000000000000229,0.10570000000000000229
51,-2.5,0.083099999999999993316,0.083099999999999993316
52,-2.5,0.094899999999999998246,0.094899999999999998246
53,-2.5,0.12280000000000000637,0.12280000000000000637
54,-2.5,0.060799999999999999878,0.060799999999999999878
55,-2.5,0.058900000000000000966,0.058900000000000000966
56,-2.5,0.079399999999999998357,0.079399999999999998357
57,-2.5,0.51219999999999998863,0.51219999999999998863
58,-2.5,0.73819999999999996732,0.73819999999999996732
59,-2.5,0.669599999999999973,0.669599999999999973
60,-2.5,0.85299999999999998046,0.85299999999999998046
61,-2.5,0.90769999999999995133,0.90769999999999995133
62,-2.5,0.95850000000000001865,0.95850000000000001865
63,-2.5,0.98929999999999995719,0.98929999999999995719
64,-2.5,0.86560000000000003606,0.86560000000000003606
65,-2.5,0.91229999999999999982,0.91229999999999999982
66,-2.5,0.98399999999999998579,0.98399999999999998579
67,-2.5,0.91400000000000003464,0.91400000000000003464
68,-2.5,0.93920000000000003482,0.93920000000000003482
69,-2.5,0.91510000000000002451,0.91510000000000002451
70,-2.5,0.37750000000000000222,0.37750000000000000222
-69,-1.25,0.74880000000000002114,0.74880000000000002114
-68,-1.25,0.46300000000000002265,0.46300000000000002265
-67,-1.25,0.24649999999999999689,0.24649999999999999689
-66,-1.25,0.32740000000000002434,0.32740000000000002434
-65,-1.25,0.83530000000000004245,0.83530000000000004245
-64,-1.25,0.93649999999999999911,0.93649999999999999911
-63,-1.25,0.93359999999999998543,0.93359999999999998543
-62,-1.25,0.94199999999999994849,0.94199999999999994849
-61,-1.25,0.89519999999999999574,0.89519999999999999574
-60,-1.25,0.85119999999999995666,0.85119999999999995666
-59,-1.25,0.8409999999999999698,0.8409999999999999698
-58,-1.25,0.8233000000000000318,0.8233000000000000318
-57,-1.25,0.33369999999999999662,0.33369999999999999662
-56,-1.25,0.10499999999999999611,0.10499999999999999611
-55,-1.25,0.32450000000000001066,0.32450000000000001066
-54,-1.25,0.24759999999999998677,0.24759999999999998677
-53,-1.25,0.061600000000000001976,0.061600000000000001976
-52,-1.25,0.036799999999999999378,0.036799999999999999378
-51,-1.25,0.049099999999999997813,0.049099999999999997813
-50,-1.25,0.045100000000000001199,0.045100000000000001199
