lat,lng,pvalue,value
65,-20,0.55868676749095380618,0.78717243441639095369
66,-20,0.4010109668645510661,1.0246730091662505924
67,-20,0.37945479141018839675,1.0616068970680143657
68,-20,0.44247645650857736488,0.95731786897519000057
69,-20,0.48762015956166049335,0.88848999784836868443
70,-20,0.42222097261470525886,0.98966214642925898204
-69,-18.75,0.50044931922900182109,0.86963643547444535731
-68,-18.75,0.44898398171096809417,0.94713290538216365899
-67,-18.75,0.43186921756167773179,0.97413044303885065744
-66,-18.75,0.53609598657942592048,0.8186133639094899106
-65,-18.75,0.51671298896009931756,0.84612327646691143368
-64,-18.75,0.52052344242540160568,0.84067294866938369058
-63,-18.75,0.43946818462767056612,0.96205894198172292597
-62,-18.75,0.4076191286537768077,1.0136312179019142388
-61,-18.75,0.45753027788359768024,0.93389955003093705344
-60,-18.75,0.62349930724090207868,0.69985238977380481717
-59,-18.75,0.68122405020964171829,0.62434727762124364592
-58,-18.75,0.79073168784869030112,0.48099678156974934318
-57,-18.75,0.88137645940348197104,0.35181253245345966985
-56,-18.75,0.94984415313978043383,0.22943401103199911883
-55,-18.75,0.9310303301224353012,0.26749190709773035257
-54,-18.75,0.74035886927155059034,0.54752402169292035961
-53,-18.75,0.70181319542488951324,0.59762957221180301737
-52,-18.75,0.64271338110774145491,0.67456316614862876779
-51,-18.75,0.80822228175533405992,0.45733455148022239545
-50,-18.75,0.80941049724063529602,0.45571217690859627814
-49,-18.75,0.95392568225050644592,0.22040183009522126834
-48,-18.75,0.58940392024167087559,0.74532887980453843557
-47,-18.75,0.18791960811503877204,1.4941419139246676639
-46,-18.75,0.07477762444566174449,2.0032392977225184083
-45,-18.75,0.13370944245624266644,1.6875257264133500801
-44,-18.75,0.13879755825014519766,1.6666629141030298022
-43,-18.75,0.19507691088090889364,1.4724081312685688427
-42,-18.75,0.24394384813567512871,1.3399525289874154588
-41,-18.75,0.038675952820166177581,2.3460622645347237736
-40,-18.75,0.053440332876045236465,2.1795994052559382048
-39,-18.75,0.3061114851578314866,1.200220849509485932
-38,-18.75,0.66446289892003140842,0.64614537125611726243
-37,-18.75,0.81765949575805429994,0.44438955274761304803
-36,-18.75,0.98654774943827960865,0.12616786148632311293
-35,-18.75,0.94617903816999981981,0.23727239658787246945
-34,-18.75,0.69437822626737855103,0.60727435781746097465
-33,-18.75,0.58029324279925731389,0.75764226775996623697
-32,-18.75,0.87584611727901484635,0.36034039306090964727
-31,-18.75,0.99396813246962578692,0.089195387017466515323
-30,-18.75,0.92229478244239582185,0.28367130777731691671
-29,-18.75,0.53244953567569930364,0.82374889112284155335
-28,-18.75,0.37745582054722265353,1.065107148449426111
-27,-18.75,0.075512309975642996629,1.9980476781214187021
-26,-18.75,0.087896880034533081405,1.9169286060769725744
-25,-18.75,0.19725699582512118413,1.4659250829006911232
-24,-18.75,0.41034372784745232199,1.0091146745072319124
-23,-18.75,0.68600962773652662818,0.61813376897160765555
-22,-18.75,0.5029959669989800819,0.86592688169430509504
-21,-18.75,0.081026343002196202225,1.9605154602593866109
-20,-18.75,0.035321036298236276052,2.3922727853357765859
-19,-18.75,0.11589013832797694092,1.7667108891595513231
-18,-18.75,0.059795354384921721447,2.1210335350083737715
-17,-18.75,0.11093069236456458426,1.7907129863894093447
-16,-18.75,0.33565922126560987504,1.1416327904610970023
-15,-18.75,0.27351187851853808741,1.2702796377585245935
-14,-18.75,0.15223416388258362297,1.6146888006971951146
-13,-18.75,0.0080177644327276333808,3.1239564879178152168
-12,-18.75,0.015296461654015349602,2.8099501634487391577
-11,-18.75,0.016738689109222864432,2.7656296915099840561
-10,-18.75,0.041652936441474955331,2.3081415977025194763
-9,-18.75,0.048294694049170680539,2.2320389476309858701
-8,-18.75,0.09241625372053606513,1.8899417305495838093
-7,-18.75,0.07773499716074014354,1.9826220653871697852
-6,-18.75,0.028005416955324356071,2.5095654181339792643
-5,-18.75,0.11067094783970518601,1.7919967909664864525
-4,-18.75,0.32079370905943127568,1.1705857193897191149
-3,-18.75,0.44570818715542048771,0.95224787898299745326
-2,-18.75,0.68472812418452633221,0.61979733398574643477
-1,-18.75,0.5837336327439510697,0.75298345799971244663
0,-18.75,0.43346076291963520077,0.97159064428672770042
1,-18.75,0.37264639993929904449,1.073583893936395306
2,-18.75,0.18231393922151634124,1.5116713077124186437
3,-18.75,0.061198931332435334285,2.1088898231335586608
4,-18.75,0.67070721514607067881,0.63801666843654081251
5,-18.75,0.75680942459625810681,0.52599027421228661261
6,-18.75,0.25765901813870045745,1.3068176759467653447
7,-18.75,0.017183846840961726488,2.7526923644963452453
8,-18.75,0.015751037449704873017,2.7955603936492621209
9,-18.75,0.42083187288740186993,0.99191785925487641062
10,-18.75,0.37768974974845209713,1.0646968415631736793
11,-18.75,0.072064816787310581603,2.0228292695884801944
12,-18.75,0.015425565669512504921,2.8058217892345127531
13,-18.75,0.03268979519898841668,2.4315380230372296566
14,-18.75,0.12810961030341980194,1.7113278216213918537
15,-18.75,0.32660172227629769015,1.1591533039580361741
16,-18.75,0.51119159374318079436,0.85405948978895540602
17,-18.75,0.66608435774057062062,0.64403353883675851232
18,-18.75,0.42147678230077767481,0.99086998830113004466
19,-18.75,0.17194553517369090545,1.5453711220889163602
20,-18.75,0.011163709456009163548,2.9638290872329697834
21,-18.75,0.035532776342495513144,2.389235297778216971
22,-18.75,0.10100284385095999184,1.8418527918601210747
23,-18.75,0.10333206838592107202,1.8294551059919073044
24,-18.75,0.086989353218207332574,1.9225016601093423141
25,-18.75,0.30970318175452726805,1.1928702241272588491
26,-18.75,0.408201828648471432,1.01266353503797224
27,-18.75,0.54076935578350959766,0.81205716137059757997
28,-18.75,0.49470023899831472303,0.87805037294527632508
29,-18.75,0.42468831659752381835,0.98566780497998818245
30,-18.75,0.34751312197969969064,1.1192387817610984779
31,-18.75,0.20575780866302986749,1.44122080310412648
32,-18.75,0.25173791407987611279,1.3209390814685793014
33,-18.75,0.32530417949087114815,1.1616936732432068258
34,-18.75,0.55243636051949818189,0.79580974824286143665
35,-18.75,0.60287245511687281851,0.72725856481668937903
36,-18.75,0.57325149814399700698,0.76721349567843000195
37,-18.75,0.53320289808544663046,0.82268642434292837962
38,-18.75,0.54396829997996021255,0.80758557062986702224
39,-18.75,0.66077561441664367514,0.65095081134120602595
40,-18.75,0.56647252776762224702,0.77647492611128343665
41,-18.75,0.40964595469807080219,1.0102693933279423
42,-18.75,0.74342655607492869052,0.54351836882679993579
43,-18.75,0.95408068750680208314,0.22005193695177441282
44,-18.75,0.99252281790405993966,0.097787163458881956601
45,-18.75,0.89754226879027021457,0.32609075269033255262
46,-18.75,0.74475556250330721131,0.54178173375095850517
47,-18.75,0.62247948013270559819,0.70120061657777676967
48,-18.75,0.65364591814439176876,0.66025574207963777518
49,-18.75,0.68970843929970115926,0.613333285121810734
50,-18.75,0.36381125538683650733,1.0893662524824534454
51,-18.75,0.4274802698912811838,0.98116669600991002209
52,-18.75,0.59630983469000020669,0.73604456544833407605
53,-18.75,0.40725334411443597782,1.0142391602219340552
54,-18.75,0.36251721915260814999,1.0917013549884677648
55,-18.75,0.72642439997236041282,0.5656754683152983576
56,-18.75,0.56569898698477960597,0.77753480476126091148
57,-18.75,0.54531257249983067226,0.80571034101466432187
58,-18.75,0.7742915696681179627,0.50292414427108278474
59,-18.75,0.72321742498672791921,0.56984486864942807127
60,-18.75,0.67742793888090868659,0.62927871324971118572
61,-18.75,0.67970891854593995518,0.62631523822561574466
62,-18.75,0.38575329284384679562,1.0506640864587915019
63,-18.75,0.06177665052900306597,2.1039670787311193223
64,-18.75,0.042139691693582670418,2.3021871377796774283
65,-18.75,0.12963764766585880728,1.7047414154162259248
66,-18.75,0.18909355876525735241,1.4905284940044212227
67,-18.75,0.35856992046077085234,1.0988625336989237269
68,-18.75,0.43954315777137775711,0.96194052679276664808
69,-18.75,0.65942817955668631136,0.65270795800493164318
70,-18.75,0.56250166439775495242,0.78192251325851358512
-69,-17.5,0.56273744391374980189,0.78159857118457853886
-68,-17.5,0.44941886592406743439,0.94645566130004643579
-67,-17.5,0.42813491396942027212,0.98011414401933616425
-66,-17.5,0.52502683168226993438,0.83425873806498684893
-65,-17.5,0.50719106545328385138,0.85983902072193840738
-64,-17.5,0.46319027162221504401,0.92522105645374175253
-63,-17.5,0.40938680706029684231,1.0106985919627622383
-62,-17.5,0.52479757144751237874,0.83458457353968851233
-61,-17.5,0.54593139980819627155,0.80484784577906576253
-60,-17.5,0.60194035087315345134,0.72850436102740334654
-59,-17.5,0.54665957614643878593,0.8038335502115777631
-58,-17.5,0.79131693269001235347,0.48021109026068675707
-57,-17.5,0.82837780680042183423,0.42950601213728556438
-56,-17.5,0.76467969721659168059,0.5156333831739796647
-55,-17.5,0.92293742868126837919,0.282506554384409303
-54,-17.5,0.89634395180737991282,0.32804289785625456721
-53,-17.5,0.7561076687000615193,0.52691183141941788648
-52,-17.5,0.7933224616068794699,0.47751572407856657243
-51,-17.5,0.75797834632612026695,0.52445456160539127843
-50,-17.5,0.791306033042204926,0.48022572654878115106
-49,-17.5,0.8843140085885904389,0.34723056461846568688
-48,-17.5,0.57028943971898637955,0.77125439417190821967
-47,-17.5,0.27374530879609093592,1.2697546700566355593
-46,-17.5,0.14440940619024331126,1.6444323879268452071
-45,-17.5,0.18086873219878005226,1.516266578049904723
-44,-17.5,0.17418580223757273995,1.5379420396606511279
-43,-17.5,0.31987643420563577346,1.1724058809667141645
-42,-17.5,0.24347785321919229728,1.341105222383710327
-41,-17.5,0.050542547127594178447,2.2085129863765384783
-40,-17.5,0.11150910589894498515,1.7878639433390779434
-39,-17.5,0.30868245936624499892,1.1949523568251336769
-38,-17.5,0.66666110709537851342,0.64328255018869862081
-37,-17.5,0.68005145508687803169,0.62587029289430040624
-36,-17.5,0.90282387490347626446,0.31738847006391013306
-35,-17.5,0.91291096588618358965,0.30027520694529058476
-34,-17.5,0.75082367992250742539,0.53384170202539393824
-33,-17.5,0.72814525958898590474,0.56343710606015551257
-32,-17.5,0.93898938617794014405,0.25200786026420401997
-31,-17.5,0.99218799352558817439,0.099645816415616761397
-30,-17.5,0.77443760377506631887,0.50273047977520213259
-29,-17.5,0.43997566703497104079,0.96125766395081435611
-28,-17.5,0.15380284043775391267,1.6088900542636754842
-27,-17.5,0.044299025247148363094,2.2765340774727342854
-26,-17.5,0.055018115310346858704,2.1644715198629853603
-25,-17.5,0.24056534756444247769,1.3483515901194400577
-24,-17.5,0.60310981122256113185,0.72694143712351122488
-23,-17.5,0.63503628348284935079,0.68464351936602485527
-22,-17.5,0.36437612675631636527,1.0883488537168350963
-21,-17.5,0.18745991669876371777,1.4955621815518267415
-20,-17.5,0.20850667019336513452,1.4334196677552242249
-19,-17.5,0.13803003965551441379,1.6697655985192483286
-18,-17.5,0.092599636247444161441,1.8888725440006635115
-17,-17.5,0.12013801744717593489,1.7468829227140305616
-16,-17.5,0.32762761642199095258,1.1571502723189703854
-15,-17.5,0.45617316329879198378,0.93599042134116894331
-14,-17.5,0.068074262539141380812,2.0529320771643466692
-13,-17.5,0.0053300401538409524285,3.3194899880944839232
-12,-17.5,0.0071292996256595827023,3.1804141567154866621
-11,-17.5,0.0021548545353146319158,3.7466490439275190738
-10,-17.5,0.01199202170836440734,2.9289966581163682235
-9,-17.5,0.081419623474721106171,1.9579298591425575715
-8,-17.5,0.057212422745478060115,2.1440968082447389165
-7,-17.5,0.035142301969156720942,2.3948503127602411844
-6,-17.5,0.11019502078088484753,1.7943562282622860238
-5,-17.5,0.33015068549531667585,1.1522444743730775318
-4,-17.5,0.41883547198140347323,0.99516858056465185012
-3,-17.5,0.4530336834172676852,0.94084245218846307424
-2,-17.5,0.63095566237627132011,0.69001414658761894838
-1,-17.5,0.65428766750830780197,0.65941743033536548424
0,-17.5,0.62069395656223369517,0.70356269064390541956
1,-17.5,0.41591942923720315317,0.99993569241102775447
2,-17.5,0.1530280201577025323,1.6117476483723640612
3,-17.5,0.22260089558686924072,1.3947473054251675606
4,-17.5,0.77459763104629064667,0.50251823727736499858
5,-17.5,0.76487498183333080259,0.51537586528441714506
6,-17.5,0.5224682040606009048,0.83789943015664880566
7,-17.5,0.17019363444041130107,1.551240080351462991
8,-17.5,0.062390201470607073442,2.0987860000227867019
9,-17.5,0.52469285511692864699,0.83473342615450552007
10,-17.5,0.70678574495277091128,0.59117879789440330729
11,-17.5,0.13077644026441093139,1.6998781119409245299
12,-17.5,0.0089798066909400429264,3.0693100973274090038
13,-17.5,0.0010654462483507100637,4.0737480140164796794
14,-17.5,0.028316028171015809184,2.504018664871779265
15,-17.5,0.21225725461161754071,1.4229163342978561335
16,-17.5,0.55489125819686635488,0.79241198431065495988
17,-17.5,0.67554689553157998283,0.6317233508296128397
18,-17.5,0.48556683985047199847,0.89153415764295307344
19,-17.5,0.29782461379915853295,1.217443404929551054
20,-17.5,0.058289287544692890142,2.134364938261586353
21,-17.5,0.0025263687633150936143,3.6722047995600664017
22,-17.5,0.052810774356705912636,2.1857532559380645765
23,-17.5,0.20326473996049179704,1.4483736250153993463
24,-17.5,0.14546318652179582309,1.6403442798159857396
25,-17.5,0.24736655889303255096,1.3315417219607650345
26,-17.5,0.47800965380424220719,0.90280422586433439758
27,-17.5,0.4451511981087674652,0.95311999250704648734
28,-17.5,0.67304258776786052287,0.63497916813249688506
29,-17.5,0.53829397588588956403,0.81552630014903459976
30,-17.5,0.46079633848470535895,0.92888354539384554442
31,-17.5,0.35509466416382479137,1.1052158615202432035
32,-17.5,0.29417949110609359353,1.225139475417642565
33,-17.5,0.20340643001279948288,1.4479650927083256295
34,-17.5,0.36298069455876430522,1.0908643035130871635
35,-17.5,0.37750795170169632042,1.0650156955907024159
36,-17.5,0.46217328637442101069,0.92677550181663270745
37,-17.5,0.51386701401235601594,0.85020817126582359791
38,-17.5,0.58215585235836064815,0.75511862735161527915
39,-17.5,0.63673913084673605667,0.68240501307758727467
40,-17.5,0.47411679829862229951,0.90865131964969103606
41,-17.5,0.41309498399413063785,1.0045748255074138378
42,-17.5,0.41445509452405970841,1.0023381568771021488
43,-17.5,0.89846588162394036559,0.32458064575047718137
44,-17.5,0.96780319752594934357,0.1865562721644321853
45,-17.5,0.96518366871183469691,0.19339903892980950251
46,-17.5,0.8764576292861897544,0.35940348856526255217
47,-17.5,0.68705952577774065393,0.61677101129828948434
48,-17.5,0.78318613590490993026,0.49109373004144363239
49,-17.5,0.74075852325869462334,0.54700239542539619286
50,-17.5,0.31089387833424231289,1.1904481543042273461
51,-17.5,0.41722098218570458084,0.99780513075503518561
52,-17.5,0.68507401601597062157,0.61934829856119344438
53,-17.5,0.42317706577719405026,0.98811248449007826888
54,-17.5,0.40961788648487890141,1.0103158706882255924
55,-17.5,0.78069993013302030338,0.49440794585311925724
56,-17.5,0.78748790604016627448,0.48534473522445975568
57,-17.5,0.56678603541868755045,0.77604555070769876135
58,-17.5,0.58185894232382384672,0.75552068911923886407
59,-17.5,0.68438559699929213398,0.62024201730615446948
60,-17.5,0.58591375314132210228,0.75003695730080244264
61,-17.5,0.60821319701032106053,0.72013333441534821411
62,-17.5,0.28257245887643767102,1.250163967674139176
63,-17.5,0.057194704305740785844,2.1442583674695794294
64,-17.5,0.055180302847512532893,2.1629396573943151516
65,-17.5,0.0091968576725062582689,3.0577702598072074025
66,-17.5,0.12573077899046941619,1.7217237756923666758
67,-17.5,0.2809930980417591484,1.2536324946547638959
68,-17.5,0.39231905435272668159,1.0393919900216661567
69,-17.5,0.79532645426459902538,0.4748177609950804956
70,-17.5,0.77708691732095647176,0.49921387111432624639
-69,-16.25,0.63500641191791484808,0.68468280124869362879
-68,-16.25,0.58559158575587577644,0.75047210162710464854
-67,-16.25,0.55046312423906385014,0.79854600951986653978
-66,-16.25,0.5985527871121786303,0.73303779418824022152
-65,-16.25,0.56561095418041129612,0.77765546483990954929
-64,-16.25,0.36973512188699420022,1.078753825101845587
-63,-16.25,0.27542713451981187811,1.2659830617183063239
-62,-16.25,0.45891624469329173053,0.93176825220126024973
-61,-16.25,0.5231846303875252735,0.836879077026880136
-60,-16.25,0.71551998191097043733,0.57984359729395573702
-59,-16.25,0.59241955070390317495,0.74126962414178998451
-58,-16.25,0.88820377640994230273,0.34110372191267812614
-57,-16.25,0.82030288317491573125,0.44073787541137515733
-56,-16.25,0.77325367812953216262,0.50430003518378641036
