lat,lng,pvalue,value
35,-18.75,0.30198741740933893185,1.1810166366814667249
36,-18.75,0.15680397939473839086,1.4589081602294307061
37,-18.75,0.20354817704707359183,1.3529297819730745633
38,-18.75,0.16649479054896490493,1.4349891719449483496
39,-18.75,0.33420282950903207331,1.1338080623302120298
40,-18.75,0.31199507184205532706,1.1659943996516619613
41,-18.75,0.27808299047776241508,1.2183859346846324101
42,-18.75,0.17784390685338186122,1.4083972810110871876
43,-18.75,0.098499585051416357895,1.6371371499101612379
44,-18.75,0.12143311478860858987,1.5583509031356725938
45,-18.75,0.052071251830302540953,1.8658003446295845507
46,-18.75,0.088314363773989768003,1.6774088159581206359
47,-18.75,0.13509794093561938721,1.517336127765182896
48,-18.75,0.062677979316521748032,1.8008044805232104046
49,-18.75,0.077495743551592624621,1.7249648239962280805
50,-18.75,0.066200796849427506752,1.7814168119143194424
51,-18.75,0.19188643933699853217,1.3773493485478882636
52,-18.75,0.23906821368321806709,1.2848004297498749615
53,-18.75,0.12862683166613986252,1.5362938097361971135
54,-18.75,0.34572298449753574578,1.1176763612013871363
55,-18.75,0.70752180540168008172,0.70221282003742224731
56,-18.75,0.82505218098367893997,0.56723289893340345103
57,-18.75,0.68056860142783737189,0.73131155142152881599
58,-18.75,0.89110709686194877754,0.47697653145897589422
59,-18.75,0.84030005089709414179,0.54786449969819972505
60,-18.75,0.76366052122530958535,0.64001921457782040559
61,-18.75,0.6077207449074573109,0.80917971967242707798
62,-18.75,0.49936362571411330169,0.92770067429542180104
63,-18.75,0.63611416088060124263,0.77885052458456194291
64,-18.75,0.89777118455190241253,0.46665315979886173858
65,-18.75,0.70392903827288089147,0.70611157842544036711
66,-18.75,0.83520462835889752728,0.55441185490619826481
67,-18.75,0.8405619479433787955,0.54752580621621482759
68,-18.75,0.67106057539934838019,0.74151051272717161122
69,-18.75,0.57819318514347517457,0.8408930160984626756
70,-18.75,0.40861465987896228302,1.0351312002591730455
-69,-17.5,0.57237961623667577005,0.84717202426919113734
-68,-17.5,0.45075259326430683338,0.98390399381545579072
-67,-17.5,0.38326937703013896908,1.0673891982670571377
-66,-17.5,0.34518834656453689647,1.1184170993950230955
-65,-17.5,0.57177647856332525222,0.84782426173407265946
-64,-17.5,0.84527588417379895258,0.54139173042257260349
-63,-17.5,0.92999821019096295949,0.41116401985746919845
-62,-17.5,0.96855296259991363605,0.3209409592828539326
-61,-17.5,0.9641790782674743987,0.33365781785001780158
-60,-17.5,0.76909391297980922442,0.63382887902698314964
-59,-17.5,0.66746192723776021083,0.74536433799806223188
-58,-17.5,0.60734887460431852269,0.80957767783697331954
-57,-17.5,0.44899117151008494098,0.98599335679374155994
-56,-17.5,0.17621290903820616136,1.412131536732492032
-55,-17.5,0.20356874559416779369,1.3528877116928543778
-54,-17.5,0.27752130804369878891,1.2192914047169116643
-53,-17.5,0.18439038507493649144,1.3936843724081366958
-52,-17.5,0.063326601644060856455,1.7971621285326226936
-51,-17.5,0.019739878255283383607,2.1908046918165022809
-50,-17.5,0.046686399401141123744,1.9035714355537640685
-49,-17.5,0.041195591259538179296,1.9464455029186717994
-48,-17.5,0.025837642415770245563,2.102785011623317768
-47,-17.5,0.067058076830373306021,1.7768398382324837037
-46,-17.5,0.21459669496353378504,1.330802000702293153
-45,-17.5,0.34257896127209302994,1.1220432426182636032
-44,-17.5,0.58829883697432783229,0.83000917225018167045
-43,-17.5,0.77849855969329428973,0.62301934769602573816
-42,-17.5,0.89325082819908785403,0.47368936154599067256
-41,-17.5,0.74502294840492655492,0.66098729407198841823
-40,-17.5,0.52359195338143371679,0.90056495057047181163
-39,-17.5,0.43196342249961600102,1.0064131668070857017
-38,-17.5,0.24230763591680740121,1.2789872990380244389
-37,-17.5,0.21352670049569033583,1.3329050361071637099
-36,-17.5,0.23856805668129107967,1.2857033211255888272
-35,-17.5,0.20276674427561777736,1.3545306151209144385
-34,-17.5,0.19049481852298169593,1.380342417350812978
-33,-17.5,0.1750453291032823544,1.4148221866813359693
-32,-17.5,0.43429038868180397381,1.0035980500147410055
-31,-17.5,0.41204773664114641152,1.0308522728783620082
-30,-17.5,0.50426931723528489737,0.92216559200812209252
-29,-17.5,0.39800566134364556703,1.048486190404267715
-28,-17.5,0.29632205223030533281,1.1896764771612715617
-27,-17.5,0.074156215977077805102,1.7408428753774274345
-26,-17.5,0.056038218680981147224,1.8401924319526838936
-25,-17.5,0.043735851355991693656,1.9259960693961917233
-24,-17.5,0.079531645271464321278,1.7155823024718892533
-23,-17.5,0.14059803295053244221,1.5018209697196129859
-22,-17.5,0.05056130084506982314,1.876017255754782731
-21,-17.5,0.038998895298305871759,1.9650883453846403892
-20,-17.5,0.058366202204651211616,1.8259225287075342425
-19,-17.5,0.25625433810903991416,1.2546141328081608091
-18,-17.5,0.15770077019519951333,1.456643884087668317
-17,-17.5,0.31430042625489729158,1.1625815938164523189
-16,-17.5,0.49990881457836033874,0.92708444982904403275
-15,-17.5,0.28487334050474677483,1.2075432106777945762
-14,-17.5,0.13766230952263114329,1.51003693022325991
-13,-17.5,0.026047783429925655541,2.1001132563561610844
-12,-17.5,0.092649904110344044605,1.6597906905611707895
-11,-17.5,0.063320032679328980274,1.7971988473765390104
-10,-17.5,0.015290936178981411053,2.2730285280642497092
-9,-17.5,0.013876411298103597317,2.3039819624868282943
-8,-17.5,0.11646622844843119993,1.5742455421168719543
-7,-17.5,0.18258820030210004548,1.3976917073204091491
-6,-17.5,0.085889524753534604584,1.687598847821924819
-5,-17.5,0.098630479719999969435,1.6366439107897845506
-4,-17.5,0.064645575012368630685,1.7898581860194875404
-3,-17.5,0.1100052910141468554,1.5958223763264549611
-2,-17.5,0.55903951686122366205,0.86163729093986496377
-1,-17.5,0.45611744735000814277,0.97756541369773097827
0,-17.5,0.12112145384049534391,1.5593316261218674867
1,-17.5,0.058567776020645063995,1.8247113708211444294
2,-17.5,0.10312546654496598797,1.6200443109599325098
3,-17.5,0.068732879256948209434,1.7680481506937777425
4,-17.5,0.092866456176112402443,1.6589299200472018558
5,-17.5,0.24552155879067705246,1.2732782245665454912
6,-17.5,0.255229543532167924,1.2563705017385051743
7,-17.5,0.070183674923906855248,1.7605867495471658746
8,-17.5,0.033398125340366589808,2.0174144385346584052
9,-17.5,0.48796418271131880573,0.94065053480565363753
10,-17.5,0.97796381589935754697,0.28929812279331579283
11,-17.5,0.82215877625524613759,0.57083613211142159027
12,-17.5,0.3558840089469195167,1.1037379437209977606
13,-17.5,0.030420887957940848795,2.0486448818012732431
14,-17.5,0.098868199624864025465,1.635749597714214465
15,-17.5,0.35483518091800114735,1.1051646554823244539
16,-17.5,0.41843408547619759252,1.022945660077588359
17,-17.5,0.084378758745859927526,1.6940773101014034996
18,-17.5,0.01763406851639561998,2.227270576292220472
19,-17.5,0.13839319610263370319,1.5079776808606288885
20,-17.5,0.42012204304039740821,1.020867169193464985
21,-17.5,0.30173682196447026982,1.1813972487920054721
22,-17.5,0.40547919663072662377,1.0390571594252633325
23,-17.5,0.42331442838934552064,1.0169487670713199812
24,-17.5,0.071156820958638150598,1.7556591515559909489
25,-17.5,0.031155036898371700482,2.0406882589580601639
26,-17.5,0.30581382583036098577,1.1752323663477224347
27,-17.5,0.40328636011240293069,1.0418132312373524773
28,-17.5,0.24500528466487780932,1.2741914620889711607
29,-17.5,0.2856905979230172643,1.2062508899855417521
30,-17.5,0.4441971979131836834,0.99170106762282483892
31,-17.5,0.58708459768532517131,0.83131501486978143234
32,-17.5,0.83665963879116733715,0.55255029577620673464
33,-17.5,0.74830819163549744388,0.65731865689381496765
34,-17.5,0.65175979057581057141,0.7621506191272148234
35,-17.5,0.38964979835113661144,1.059152321549361675
36,-17.5,0.30480971388410599276,1.1767453124952169663
37,-17.5,0.33520435868526088363,1.1323910999293214097
38,-17.5,0.3317895966151422904,1.1372340163072620633
39,-17.5,0.40470962713394253996,1.0400234125871634649
40,-17.5,0.32027570738291039065,1.1538155646716634628
41,-17.5,0.25772615226536210731,1.2521008199485512691
42,-17.5,0.20099652915561680433,1.3581753318353775306
43,-17.5,0.15298861971552910055,1.4686639149694253881
44,-17.5,0.096794607657150602553,1.6436149799341630562
45,-17.5,0.05528866927634178835,1.8449017385432240346
46,-17.5,0.062205755069333984464,1.8034777607066547755
47,-17.5,0.1080056223034499413,1.6027233886927363393
48,-17.5,0.075577937122518049073,1.7340065927936199053
49,-17.5,0.091420505638338186993,1.6647113069318677514
50,-17.5,0.067655592027505068176,1.7736808012853795269
51,-17.5,0.15403490930976879159,1.4659685381843856611
52,-17.5,0.22463345740179044285,1.3114652690749035724
53,-17.5,0.14363540743374403341,1.4934719030123255745
54,-17.5,0.27763761528121683186,1.2191037999405334169
55,-17.5,0.59690242285644967701,0.82076967273550094362
56,-17.5,0.69738583237508688928,0.71319456179831308695
57,-17.5,0.60606143201047124602,0.81095565693729798618
58,-17.5,0.94018988909109035834,0.39088257334250475772
59,-17.5,0.93499869615207087392,0.40143002211335931939
60,-17.5,0.86510317855589691227,0.51471261378228094774
61,-17.5,0.72252815703096739952,0.68584338259227584089
62,-17.5,0.61152751405590977107,0.80510742393494194591
63,-17.5,0.76748550142956806219,0.63566535511628785571
64,-17.5,0.90328954431708119444,0.45785647893044928436
65,-17.5,0.70169118290491161449,0.70853649826502118625
66,-17.5,0.79125138920585968982,0.6081472624951831385
67,-17.5,0.65584828862914767988,0.75778350153652418442
68,-17.5,0.53905595143165396799,0.88348375159001901746
69,-17.5,0.58332031273373785574,0.83536647469320723935
70,-17.5,0.4321966374187740656,1.0061306638014255732
-69,-16.25,0.52663793485582632847,0.8971869264691771928
-68,-16.25,0.46196414034551636085,0.97069932876045550429
-67,-16.25,0.38564250138940303625,1.0643159952498921772
-66,-16.25,0.33276407937771895762,1.1358485846165093935
-65,-16.25,0.63122495758605579042,0.78406826134635931869
-64,-16.25,0.83865585978297818581,0.54998590250544521219
-63,-16.25,0.88771070340465607629,0.48212274634429591602
-62,-16.25,0.93645535299756621495,0.39851854522974772266
-61,-16.25,0.92632091746797706744,0.41808612323437960301
-60,-16.25,0.65487640563994120591,0.75882180185276226769
-59,-16.25,0.55650891093781029717,0.86439127023342043898
-58,-16.25,0.48961968273776212968,0.9387619498800764406
-57,-16.25,0.37967481453937346192,1.0720662700154881541
-56,-16.25,0.088644428165471550463,1.6760409744489295214
-55,-16.25,0.15697415241097897876,1.4584776679700970359
-54,-16.25,0.3122071989785919488,1.1656796419570121248
-53,-16.25,0.35239757854292980133,1.1084910385975221825
-52,-16.25,0.13366460601886184789,1.5214674162628489817
-51,-16.25,0.10472858310347586686,1.6142770147515781431
-50,-16.25,0.087056012285938830231,1.6826654820912971822
-49,-16.25,0.041203334556140967793,1.9463814239069034961
-48,-16.25,0.036803277405038012371,1.9847170282683341824
-47,-16.25,0.054595573885525057467,1.8493083241283696516
-46,-16.25,0.2668765605771441507,1.2367110377145191791
-45,-16.25,0.40204189570546516874,1.0433811968051360797
-44,-16.25,0.43063820663882851347,1.008020009501090497
-43,-16.25,0.6861516049012609253,0.72530939064011412665
-42,-16.25,0.60894228816155637762,0.80787267414524899234
-41,-16.25,0.6492204775646248649,0.76486206142226509375
-40,-16.25,0.78052794233808897584,0.62066997104883814274
-39,-16.25,0.61741312305122342252,0.79881613727428502081
-38,-16.25,0.13026482754811460896,1.5314195658496061458
-37,-16.25,0.082451179638733648747,1.7024943438170372367
-36,-16.25,0.088914060183566290263,1.6749269138992473049
-35,-16.25,0.27563662550606865542,1.2223394497479347365
-34,-16.25,0.37433633366945173737,1.0790627906210430442
-33,-16.25,0.50567334494320181904,0.92058542567042589422
-32,-16.25,0.54054082801665992442,0.88185217320126818574
-31,-16.25,0.56725898950046715896,0.85271463551734438813
-30,-16.25,0.62018367667433915713,0.79585632348174228934
-29,-16.25,0.37553335521482711368,1.0774886737772395584
-28,-16.25,0.20357919869251100975,1.3528663325411363072
-27,-16.25,0.17456354349376368429,1.4159367334638208735
-26,-16.25,0.13021404012068857337,1.531569907247245288
-25,-16.25,0.12342780977619521865,1.5521248397662406049
-24,-16.25,0.067260839261713598058,1.7757650109647242775
-23,-16.25,0.12191236829270132858,1.5568470231752638
-22,-16.25,0.034246281085003910105,2.0089907714726145116
-21,-16.25,0.061716503182653231763,1.8062668625572106951
-20,-16.25,0.20923112796732340479,1.341432456715786925
-19,-16.25,0.072612522066996393333,1.7483998362421382389
-18,-16.25,0.029267862366079921976,2.0615094888919087701
-17,-16.25,0.24995983633637708365,1.2654868537907733028
-16,-16.25,0.48377197413515060642,0.94544550990767650678
-15,-16.25,0.2901043688090230166,1.1993170803057746632
-14,-16.25,0.16042587773174044052,1.4498285262803531914
-13,-16.25,0.057721132034234408359,1.8298241117404441258
-12,-16.25,0.09733430565143549873,1.6415537071902801536
-11,-16.25,0.039069638986624188881,1.9644730315750937866
-10,-16.25,0.010400623471650450799,2.3950271674724774584
-9,-16.25,0.014904933097655984411,2.2811970192386983314
-8,-16.25,0.0099642838611531600601,2.4084524701609439923
-7,-16.25,0.14847197396225017552,1.4804795921816802373
-6,-16.25,0.10652666894613765924,1.6078992585664888537
-5,-16.25,0.13311781082295884304,1.5230533789500659836
-4,-16.25,0.081788545156759817623,1.7054282528026296628
-3,-16.25,0.1388296344576717134,1.5067524224962294266
-2,-16.25,0.37593966049631605264,1.0769550758126460455
-1,-16.25,0.40850330983620070091,1.0352703271864918122
0,-16.25,0.10015761809684008143,1.6309313413465293952
1,-16.25,0.036277617284299686073,1.989576806576438317
2,-16.25,0.075242181792234588689,1.7356106145520082684
3,-16.25,0.035727737883785103123,1.9947307358013843803
4,-16.25,0.015169510039759116771,2.2755768673352778642
5,-16.25,0.050567470184613584616,1.8759749478760221475
6,-16.25,0.14154164132063801196,1.499211012991349401
7,-16.25,0.035701761793139191736,1.9949760176754043339
8,-16.25,0.0071161478531793992755,2.5130044331940468716
9,-16.25,0.16203019774339871839,1.445861083412519843
10,-16.25,0.94973450846055007535,0.37006672463381756755
11,-16.25,0.76208742378364124903,0.64180446897453713451
12,-16.25,0.36543627002680095783,1.0908660922198682997
13,-16.25,0.1563496363169416814,1.4600594383124145814
14,-16.25,0.54684203192417091266,0.87494387932962802701
15,-16.25,0.86803410062549724024,0.5106323966130252856
16,-16.25,0.70413115407093895826,0.70589243677715007852
17,-16.25,0.18695435529642426276,1.3880375870673926642
18,-16.25,0.058724784981016596441,1.8237705982901017965
19,-16.25,0.11783375997126635526,1.5698118294462974909
20,-16.25,0.29615101536008731076,1.1899397344334994298
21,-16.25,0.20303390874881452333,1.3539827532164876445
22,-16.25,0.13840893912007548594,1.5079334269641782029
23,-16.25,0.48850531325779600333,0.94003291169426017593
24,-16.25,0.64290099239750941873,0.77160774873047999201
25,-16.25,0.0074748085728358571941,2.4978285935738546719
26,-16.25,0.039392344924552492869,1.9616791818277310444
27,-16.25,0.30427088520793632576,1.177558634457926523
28,-16.25,0.059219993593892246431,1.820818259463802713
29,-16.25,0.22055500298017405303,1.3192395629896223053
30,-16.25,0.21592362138050644194,1.3282054086856354136
31,-16.25,0.16922889464318924269,1.4284496855978474628
32,-16.25,0.19910691697667473599,1.3620942749152973317
33,-16.25,0.19647064654243201476,1.3676117818628605871
34,-16.25,0.31215992283340204816,1.1657497782207870696
35,-16.25,0.31171341438327182516,1.1664125571071084497
36,-16.25,0.50738541103418099976,0.91866093081745670013
37,-16.25,0.55281902090348222778,0.86841302763701244682
38,-16.25,0.42653959490394099952,1.0130065600825903793
39,-16.25,0.41527951174721500216,1.0268426483588426468
40,-16.25,0.19470324834426006033,1.3713441498073490887
41,-16.25,0.084633357842496259593,1.6929783660456354522
42,-16.25,0.064324427842318537829,1.7916240911812568726
43,-16.25,0.11028068918110663088,1.5948805146855009607
44,-16.25,0.1765269408031763243,1.4114103526212626871
45,-16.25,0.21127174879613139225,1.3373644131877819863
46,-16.25,0.1132959941114340674,1.584699540378974314
47,-16.25,0.074012165699768622806,1.7415420642869126056
48,-16.25,0.074561448932704027515,1.7388824633536876796
49,-16.25,0.079359562589627299922,1.716367012984018281
50,-16.25,0.10126320139522387853,1.6268431154891609403
51,-16.25,0.2660924661133439173,1.2380142818523278692
52,-16.25,0.31993887373841750632,1.1543067136864613165
53,-16.25,0.2772515529719063454,1.2197267433494705102
54,-16.25,0.45184750492111558362,0.9826073049252930236
55,-16.25,0.6942636674059112778,0.71656694561558931245
