lat,lng,pvalue,value
27,-3.75,0.42620000000000002327,0.42620000000000002327
28,-3.75,0.44929999999999997717,0.44929999999999997717
29,-3.75,0.9375,0.9375
30,-3.75,0.62360000000000004317,0.62360000000000004317
31,-3.75,0.32700000000000001288,0.32700000000000001288
32,-3.75,0.31319999999999997842,0.31319999999999997842
33,-3.75,0.54239999999999999325,0.54239999999999999325
34,-3.75,0.54410000000000002807,0.54410000000000002807
35,-3.75,0.29949999999999998845,0.29949999999999998845
36,-3.75,0.31569999999999998064,0.31569999999999998064
37,-3.75,0.95950000000000001954,0.95950000000000001954
38,-3.75,0.83260000000000000675,0.83260000000000000675
39,-3.75,0.77349999999999996536,0.77349999999999996536
40,-3.75,0.56040000000000000924,0.56040000000000000924
41,-3.75,0.47799999999999998046,0.47799999999999998046
42,-3.75,0.17260000000000000342,0.17260000000000000342
43,-3.75,0.29370000000000001661,0.29370000000000001661
44,-3.75,0.25480000000000002647,0.25480000000000002647
45,-3.75,0.33210000000000000631,0.33210000000000000631
46,-3.75,0.5151999999999999913,0.5151999999999999913
47,-3.75,0.36770000000000002682,0.36770000000000002682
48,-3.75,0.3063000000000000167,0.3063000000000000167
49,-3.75,0.37269999999999997575,0.37269999999999997575
50,-3.75,0.088900000000000006795,0.088900000000000006795
51,-3.75,0.11200000000000000233,0.11200000000000000233
52,-3.75,0.14139999999999999791,0.14139999999999999791
53,-3.75,0.19089999999999998637,0.19089999999999998637
54,-3.75,0.086999999999999994005,0.086999999999999994005
55,-3.75,0.087900000000000005906,0.087900000000000005906
56,-3.75,0.18990000000000001323,0.18990000000000001323
57,-3.75,0.65980000000000005311,0.65980000000000005311
58,-3.75,0.72740000000000004654,0.72740000000000004654
59,-3.75,0.60540000000000004921,0.60540000000000004921
60,-3.75,0.86209999999999997744,0.86209999999999997744
61,-3.75,0.70609999999999994991,0.70609999999999994991
62,-3.75,0.66620000000000001439,0.66620000000000001439
63,-3.75,0.87690000000000001279,0.87690000000000001279
64,-3.75,0.99509999999999998455,0.99509999999999998455
65,-3.75,0.98960000000000003517,0.98960000000000003517
66,-3.75,0.92179999999999995275,0.92179999999999995275
67,-3.75,0.98580000000000000959,0.98580000000000000959
68,-3.75,0.83430000000000004157,0.83430000000000004157
69,-3.75,0.99799999999999999822,0.99799999999999999822
70,-3.75,0.52170000000000005258,0.52170000000000005258
-69,-2.5,0.65459999999999995968,0.65459999999999995968
-68,-2.5,0.45500000000000001554,0.45500000000000001554
-67,-2.5,0.330400000000000027,0.330400000000000027
-66,-2.5,0.51039999999999996483,0.51039999999999996483
-65,-2.5,0.9133999999999999897,0.9133999999999999897
-64,-2.5,0.75629999999999997229,0.75629999999999997229
-63,-2.5,0.46050000000000002043,0.46050000000000002043
-62,-2.5,0.31480000000000002425,0.31480000000000002425
-61,-2.5,0.3865999999999999992,0.3865999999999999992
-60,-2.5,0.31750000000000000444,0.31750000000000000444
-59,-2.5,0.49299999999999999378,0.49299999999999999378
-58,-2.5,0.93540000000000000924,0.93540000000000000924
-57,-2.5,0.5018000000000000238,0.5018000000000000238
-56,-2.5,0.35870000000000001883,0.35870000000000001883
-55,-2.5,0.48620000000000002105,0.48620000000000002105
-54,-2.5,0.40150000000000002354,0.40150000000000002354
-53,-2.5,0.084299999999999999933,0.084299999999999999933
-52,-2.5,0.048300000000000002653,0.048300000000000002653
-51,-2.5,0.054600000000000002698,0.054600000000000002698
-50,-2.5,0.045600000000000001643,0.045600000000000001643
-49,-2.5,0.01760000000000000106,0.01760000000000000106
-48,-2.5,0.014399999999999999606,0.014399999999999999606
-47,-2.5,0.013599999999999999242,0.013599999999999999242
-46,-2.5,0.016699999999999999567,0.016699999999999999567
-45,-2.5,0.010300000000000000128,0.010300000000000000128
-44,-2.5,0.043900000000000001521,0.043900000000000001521
-43,-2.5,0.096699999999999994293,0.096699999999999994293
-42,-2.5,0.20239999999999999658,0.20239999999999999658
-41,-2.5,0.28729999999999999982,0.28729999999999999982
-40,-2.5,0.56750000000000000444,0.56750000000000000444
-39,-2.5,0.29770000000000002016,0.29770000000000002016
-38,-2.5,0.32269999999999998685,0.32269999999999998685
-37,-2.5,0.47539999999999998925,0.47539999999999998925
-36,-2.5,0.7902000000000000135,0.7902000000000000135
-35,-2.5,0.82110000000000005205,0.82110000000000005205
-34,-2.5,0.40400000000000002576,0.40400000000000002576
-33,-2.5,0.73529999999999995364,0.73529999999999995364
-32,-2.5,0.46770000000000000462,0.46770000000000000462
-31,-2.5,0.65329999999999999183,0.65329999999999999183
-30,-2.5,0.5123999999999999666,0.5123999999999999666
-29,-2.5,0.15359999999999998654,0.15359999999999998654
-28,-2.5,0.041300000000000003375,0.041300000000000003375
-27,-2.5,0.011599999999999999201,0.011599999999999999201
-26,-2.5,0.0035000000000000000729,0.0035000000000000000729
-25,-2.5,0.0050000000000000001041,0.0050000000000000001041
-24,-2.5,0.033599999999999997924,0.033599999999999997924
-23,-2.5,0.28589999999999998748,0.28589999999999998748
-22,-2.5,0.4249999999999999889,0.4249999999999999889
-21,-2.5,0.7883999999999999897,0.7883999999999999897
-20,-2.5,0.36499999999999999112,0.36499999999999999112
-19,-2.5,0.12659999999999999032,0.12659999999999999032
-18,-2.5,0.042900000000000000633,0.042900000000000000633
-17,-2.5,0.039199999999999998734,0.039199999999999998734
-16,-2.5,0.051600000000000000033,0.051600000000000000033
-15,-2.5,0.045600000000000001643,0.045600000000000001643
-14,-2.5,0.090399999999999994249,0.090399999999999994249
-13,-2.5,0.1655999999999999972,0.1655999999999999972
-12,-2.5,0.28010000000000001563,0.28010000000000001563
-11,-2.5,0.45910000000000000808,0.45910000000000000808
-10,-2.5,0.31950000000000000622,0.31950000000000000622
-9,-2.5,0.074700000000000002509,0.074700000000000002509
-8,-2.5,0.0075999999999999999847,0.0075999999999999999847
-7,-2.5,0.0012999999999999999403,0.0012999999999999999403
-6,-2.5,0.0061999999999999997821,0.0061999999999999997821
-5,-2.5,0.034099999999999998368,0.034099999999999998368
-4,-2.5,0.015299999999999999364,0.015299999999999999364
-3,-2.5,0.0030999999999999998911,0.0030999999999999998911
-2,-2.5,0.0016999999999999999053,0.0016999999999999999053
-1,-2.5,0.00080000000000000003834,0.00080000000000000003834
0,-2.5,0.00059999999999999994744,0.00059999999999999994744
1,-2.5,0.00059999999999999994744,0.00059999999999999994744
2,-2.5,0.00040000000000000001917,0.00040000000000000001917
3,-2.5,0.00069999999999999999289,0.00069999999999999999289
4,-2.5,0.00020000000000000000958,0.00020000000000000000958
5,-2.5,0.060999999999999998668,0.060999999999999998668
6,-2.5,0.18249999999999999556,0.18249999999999999556
7,-2.5,0.090300000000000005262,0.090300000000000005262
8,-2.5,0.15640000000000001124,0.15640000000000001124
9,-2.5,0.28199999999999997291,0.28199999999999997291
10,-2.5,0.34389999999999998348,0.34389999999999998348
11,-2.5,0.48270000000000001794,0.48270000000000001794
12,-2.5,0.63219999999999998419,0.63219999999999998419
13,-2.5,0.80659999999999998366,0.80659999999999998366
14,-2.5,0.93969999999999997975,0.93969999999999997975
15,-2.5,0.97379999999999999893,0.97379999999999999893
16,-2.5,0.8740999999999999881,0.8740999999999999881
17,-2.5,0.8731999999999999762,0.8731999999999999762
18,-2.5,0.77380000000000004334,0.77380000000000004334
19,-2.5,0.86160000000000003251,0.86160000000000003251
20,-2.5,0.76300000000000001155,0.76300000000000001155
21,-2.5,0.6677999999999999492,0.6677999999999999492
22,-2.5,0.98460000000000003073,0.98460000000000003073
23,-2.5,0.81630000000000002558,0.81630000000000002558
24,-2.5,0.82269999999999998685,0.82269999999999998685
25,-2.5,0.59589999999999998526,0.59589999999999998526
26,-2.5,0.79749999999999998668,0.79749999999999998668
27,-2.5,0.51780000000000003801,0.51780000000000003801
28,-2.5,0.41860000000000002762,0.41860000000000002762
29,-2.5,0.95109999999999994547,0.95109999999999994547
30,-2.5,0.4848000000000000087,0.4848000000000000087
31,-2.5,0.63339999999999996305,0.63339999999999996305
32,-2.5,0.63349999999999995204,0.63349999999999995204
33,-2.5,0.49980000000000002203,0.49980000000000002203
34,-2.5,0.60080000000000000071,0.60080000000000000071
35,-2.5,0.21060000000000000941,0.21060000000000000941
36,-2.5,0.47279999999999999805,0.47279999999999999805
37,-2.5,0.21959999999999998965,0.21959999999999998965
38,-2.5,0.8224000000000000199,0.8224000000000000199
39,-2.5,0.92830000000000001403,0.92830000000000001403
40,-2.5,0.47689999999999999059,0.47689999999999999059
41,-2.5,0.4981999999999999762,0.4981999999999999762
42,-2.5,0.26579999999999998073,0.26579999999999998073
43,-2.5,0.36590000000000000302,0.36590000000000000302
44,-2.5,0.33860000000000001208,0.33860000000000001208
45,-2.5,0.27350000000000002087,0.27350000000000002087
46,-2.5,0.40320000000000000284,0.40320000000000000284
47,-2.5,0.40050000000000002265,0.40050000000000002265
48,-2.5,0.42020000000000001794,0.42020000000000001794
49,-2.5,0.2938000000000000056,0.2938000000000000056
50,-2.5,0.12550000000000000044,0.12550000000000000044
51,-2.5,0.10499999999999999611,0.10499999999999999611
52,-2.5,0.16450000000000000733,0.16450000000000000733
53,-2.5,0.23860000000000000653,0.23860000000000000653
54,-2.5,0.10150000000000000688,0.10150000000000000688
55,-2.5,0.13409999999999999698,0.13409999999999999698
56,-2.5,0.13800000000000001155,0.13800000000000001155
57,-2.5,0.59979999999999999982,0.59979999999999999982
58,-2.5,0.88319999999999998508,0.88319999999999998508
59,-2.5,0.82709999999999994635,0.82709999999999994635
60,-2.5,0.81999999999999995115,0.81999999999999995115
61,-2.5,0.66180000000000005489,0.66180000000000005489
62,-2.5,0.78729999999999999982,0.78729999999999999982
63,-2.5,0.98799999999999998934,0.98799999999999998934
64,-2.5,0.97580000000000000071,0.97580000000000000071
65,-2.5,0.98719999999999996643,0.98719999999999996643
66,-2.5,0.98260000000000002895,0.98260000000000002895
67,-2.5,0.97299999999999997602,0.97299999999999997602
68,-2.5,0.96999999999999997335,0.96999999999999997335
69,-2.5,0.99570000000000002949,0.99570000000000002949
70,-2.5,0.60170000000000001261,0.60170000000000001261
-69,-1.25,0.85880000000000000782,0.85880000000000000782
-68,-1.25,0.60009999999999996678,0.60009999999999996678
-67,-1.25,0.37630000000000002336,0.37630000000000002336
-66,-1.25,0.53259999999999996234,0.53259999999999996234
-65,-1.25,0.98350000000000004086,0.98350000000000004086
-64,-1.25,0.78590000000000004299,0.78590000000000004299
-63,-1.25,0.47110000000000001874,0.47110000000000001874
-62,-1.25,0.24820000000000000395,0.24820000000000000395
-61,-1.25,0.33689999999999997726,0.33689999999999997726
-60,-1.25,0.39850000000000002087,0.39850000000000002087
-59,-1.25,0.82050000000000000711,0.82050000000000000711
-58,-1.25,0.92410000000000003251,0.92410000000000003251
-57,-1.25,0.46179999999999998828,0.46179999999999998828
-56,-1.25,0.15540000000000001035,0.15540000000000001035
-55,-1.25,0.4704999999999999738,0.4704999999999999738
-54,-1.25,0.46550000000000002487,0.46550000000000002487
-53,-1.25,0.15409999999999998699,0.15409999999999998699
-52,-1.25,0.073599999999999998757,0.073599999999999998757
-51,-1.25,0.072099999999999997424,0.072099999999999997424
-50,-1.25,0.042400000000000000189,0.042400000000000000189
-49,-1.25,0.012900000000000000008,0.012900000000000000008
-48,-1.25,0.019599999999999999367,0.019599999999999999367
-47,-1.25,0.014099999999999999686,0.014099999999999999686
-46,-1.25,0.022499999999999999167,0.022499999999999999167
-45,-1.25,0.025899999999999999412,0.025899999999999999412
-44,-1.25,0.029399999999999999051,0.029399999999999999051
-43,-1.25,0.21270000000000000018,0.21270000000000000018
-42,-1.25,0.33079999999999998295,0.33079999999999998295
-41,-1.25,0.44119999999999998108,0.44119999999999998108
-40,-1.25,0.71350000000000002309,0.71350000000000002309
-39,-1.25,0.40520000000000000462,0.40520000000000000462
-38,-1.25,0.33419999999999999707,0.33419999999999999707
-37,-1.25,0.40620000000000000551,0.40620000000000000551
-36,-1.25,0.77280000000000004245,0.77280000000000004245
-35,-1.25,0.83209999999999995079,0.83209999999999995079
-34,-1.25,0.66679999999999994831,0.66679999999999994831
-33,-1.25,0.25940000000000001945,0.25940000000000001945
-32,-1.25,0.26460000000000000187,0.26460000000000000187
-31,-1.25,0.55189999999999994618,0.55189999999999994618
-30,-1.25,0.43640000000000001013,0.43640000000000001013
-29,-1.25,0.041700000000000000955,0.041700000000000000955
-28,-1.25,0.0044000000000000002651,0.0044000000000000002651
-27,-1.25,0.0043000000000000000028,0.0043000000000000000028
-26,-1.25,0.012500000000000000694,0.012500000000000000694
-25,-1.25,0.022800000000000000822,0.022800000000000000822
-24,-1.25,0.046199999999999998013,0.046199999999999998013
-23,-1.25,0.20530000000000001026,0.20530000000000001026
-22,-1.25,0.62190000000000000835,0.62190000000000000835
-21,-1.25,0.91459999999999996856,0.91459999999999996856
-20,-1.25,0.18410000000000001363,0.18410000000000001363
-19,-1.25,0.051900000000000001688,0.051900000000000001688
-18,-1.25,0.070000000000000006661,0.070000000000000006661
-17,-1.25,0.069000000000000005773,0.069000000000000005773
-16,-1.25,0.033000000000000001554,0.033000000000000001554
-15,-1.25,0.047199999999999998901,0.047199999999999998901
-14,-1.25,0.077100000000000001865,0.077100000000000001865
-13,-1.25,0.13330000000000000182,0.13330000000000000182
-12,-1.25,0.254500000000000004,0.254500000000000004
-11,-1.25,0.37359999999999998765,0.37359999999999998765
-10,-1.25,0.31400000000000000133,0.31400000000000000133
-9,-1.25,0.071900000000000005573,0.071900000000000005573
-8,-1.25,0.007100000000000000408,0.007100000000000000408
-7,-1.25,0.0043000000000000000028,0.0043000000000000000028
-6,-1.25,0.02069999999999999965,0.02069999999999999965
-5,-1.25,0.025100000000000000783,0.025100000000000000783
-4,-1.25,0.016600000000000000172,0.016600000000000000172
-3,-1.25,0.0020999999999999998702,0.0020999999999999998702
-2,-1.25,0.002500000000000000052,0.002500000000000000052
-1,-1.25,0.00089999999999999997537,0.00089999999999999997537
0,-1.25,0.00080000000000000003834,0.00080000000000000003834
1,-1.25,0.00059999999999999994744,0.00059999999999999994744
2,-1.25,0.00040000000000000001917,0.00040000000000000001917
3,-1.25,0.00010000000000000000479,0.00010000000000000000479
4,-1.25,0.00010000000000000000479,0.00010000000000000000479
5,-1.25,0.042299999999999997324,0.042299999999999997324
6,-1.25,0.47179999999999999716,0.47179999999999999716
7,-1.25,0.47479999999999999982,0.47479999999999999982
8,-1.25,0.392900000000000027,0.392900000000000027
9,-1.25,0.49399999999999999467,0.49399999999999999467
10,-1.25,0.4590000000000000191,0.4590000000000000191
11,-1.25,0.44809999999999999831,0.44809999999999999831
12,-1.25,0.4990999999999999881,0.4990999999999999881
13,-1.25,0.73750000000000004441,0.73750000000000004441
14,-1.25,0.8802999999999999714,0.8802999999999999714
15,-1.25,0.8072000000000000286,0.8072000000000000286
16,-1.25,0.71589999999999998082,0.71589999999999998082
17,-1.25,0.74119999999999996998,0.74119999999999996998
18,-1.25,0.38760000000000000009,0.38760000000000000009
19,-1.25,0.6528000000000000469,0.6528000000000000469
20,-1.25,0.81469999999999997975,0.81469999999999997975
21,-1.25,0.4188000000000000056,0.4188000000000000056
22,-1.25,0.77510000000000001119,0.77510000000000001119
23,-1.25,0.52010000000000000675,0.52010000000000000675
24,-1.25,0.20569999999999999396,0.20569999999999999396
25,-1.25,0.65529999999999999361,0.65529999999999999361
26,-1.25,0.45469999999999999307,0.45469999999999999307
27,-1.25,0.8499999999999999778,0.8499999999999999778
28,-1.25,0.58709999999999995524,0.58709999999999995524
29,-1.25,0.66600000000000003642,0.66600000000000003642
30,-1.25,0.24069999999999999729,0.24069999999999999729
31,-1.25,0.52249999999999996447,0.52249999999999996447
32,-1.25,0.62209999999999998632,0.62209999999999998632
33,-1.25,0.77259999999999995346,0.77259999999999995346
34,-1.25,0.5009000000000000119,0.5009000000000000119
35,-1.25,0.42520000000000002238,0.42520000000000002238
36,-1.25,0.17180000000000000826,0.17180000000000000826
37,-1.25,0.60289999999999999147,0.60289999999999999147
38,-1.25,0.85070000000000001172,0.85070000000000001172
39,-1.25,0.9090000000000000302,0.9090000000000000302
40,-1.25,0.74419999999999997264,0.74419999999999997264
41,-1.25,0.71670000000000000373,0.71670000000000000373
42,-1.25,0.42930000000000001492,0.42930000000000001492
43,-1.25,0.30999999999999999778,0.30999999999999999778
44,-1.25,0.22140000000000001346,0.22140000000000001346
45,-1.25,0.23119999999999998885,0.23119999999999998885
46,-1.25,0.33789999999999997815,0.33789999999999997815
47,-1.25,0.46870000000000000551,0.46870000000000000551
48,-1.25,0.52590000000000003411,0.52590000000000003411
49,-1.25,0.38379999999999997451,0.38379999999999997451
50,-1.25,0.14990000000000000546,0.14990000000000000546
