lat,lng,pvalue,value
-62,-26.25,0.65118053360308181254,0.61587897604563246468
-61,-26.25,0.55389084621463080538,0.75588942288246352419
-60,-26.25,0.63953287194296359885,0.63213470260574577964
-59,-26.25,0.4340191034422018479,0.94952486705020744395
-58,-26.25,0.32987480802007163039,1.1521261362806798356
-57,-26.25,0.52957577244368592151,0.79282985065105682221
-56,-26.25,0.95552025016011177261,0.16636258131988984621
-55,-26.25,0.94938933872223829624,0.17890388078630889424
-54,-26.25,0.95149871607884717317,0.17465556452557384759
-53,-26.25,0.62937957714665659914,0.64639514153727661849
-52,-26.25,0.17417505162383697948,1.5886891437434211838
-51,-26.25,0.01437543194287686614,3.1094716090253995411
-50,-26.25,0.0050375402678172866502,3.7108211017001968557
-49,-26.25,0.0090980011478805720287,3.3735035682560416959
-48,-26.25,0.032500719440546659011,2.6304006103549548712
-47,-26.25,0.068761484942928163822,2.1775874297746256048
-46,-26.25,0.12324810069324675099,1.8125205715532428652
-45,-26.25,0.50295862340520836042,0.83446101396445571119
-44,-26.25,0.85036587511315075982,0.34108895456610993646
-43,-26.25,0.75224419374070838895,0.47758646171837770833
-42,-26.25,0.55193832199998893451,0.75882077076993892373
-41,-26.25,0.48678100535327295528,0.86045288230168670562
-40,-26.25,0.21338274709635632331,1.453794063807674064
-39,-26.25,0.42888187229893515173,0.95859848300538241794
-38,-26.25,0.37730576372039514865,1.054500373683135761
-37,-26.25,0.53039593192853173864,0.79156773456242546239
-36,-26.25,0.35774393005372889798,1.0935130154755761112
-35,-26.25,0.13390970524207851389,1.7594231278752019421
-34,-26.25,0.011170828613571163329,3.2553950807025944236
-33,-26.25,0.012945800686813033892,3.1701867740822096131
-32,-26.25,0.004325592191485737488,3.7971530656601197862
-31,-26.25,0.028031879588120079544,2.7181894849973970985
-30,-26.25,0.091580110482062895838,1.9999869236092955305
-29,-26.25,0.071211406902814633479,2.156043533347219654
-28,-26.25,0.03972370735698781824,2.5105362538817495022
-27,-26.25,0.15678732053869681717,1.6574755045440900947
-26,-26.25,0.085142712918985036241,2.0454382319609072383
-25,-26.25,0.026763963271976439623,2.7455682980540139226
-24,-26.25,0.015069843843457194146,3.0820744482204252002
-23,-26.25,0.0091887243806076813329,3.3678064359457184906
-22,-26.25,0.0048959412283940476063,3.7269934445728942762
-21,-26.25,0.0030562504063536672337,3.9931318092947991616
-20,-26.25,0.0082939629793118193474,3.4265704770081111263
-19,-26.25,0.069637203025282964908,2.1698043508356699149
-18,-26.25,0.10877876491952406801,1.8918205701734935875
-17,-26.25,0.07628446452913242859,2.1135763405962544326
-16,-26.25,0.71893681782762497434,0.52287135218489644295
-15,-26.25,0.93589043267148464,0.20473605962258165092
-14,-26.25,0.56453582854772021982,0.74000836835291561311
-13,-26.25,0.13157594041385117789,1.770704126018180169
-12,-26.25,0.56781420426801165746,0.73515052057906593586
-11,-26.25,0.60268612419759604037,0.68435001984986643109
-10,-26.25,0.42539872128412903329,0.96479565560205893249
-9,-26.25,0.29542979844101618925,1.2304167465544364468
-8,-26.25,0.31542027004092831888,1.1841197806460095343
-7,-26.25,0.66673019275639133774,0.59432936284711712638
-6,-26.25,0.8845157470082519735,0.29019039034826737966
-5,-26.25,0.94141584229215291568,0.19441854999081117916
-4,-26.25,0.90978944030520747521,0.2500107977938501036
-3,-26.25,0.83978784577346654583,0.3563224311508132458
-2,-26.25,0.26425789172199565247,1.3081370028112619952
-1,-26.25,0.064175643788038555515,2.219945220904770089
0,-26.25,0.071892556411066024791,2.1501783295162604226
1,-26.25,0.047534152375522484291,2.4025159737481414091
2,-26.25,0.028019160611794741156,2.7184581413033104269
3,-26.25,0.093855011449153119552,1.9846394236559470325
4,-26.25,0.12912461908253133891,1.7827534179530912795
5,-26.25,0.043747754240199887565,2.4525688907792413396
6,-26.25,0.11271128432130957109,1.869342757887209272
7,-26.25,0.33376153825650606288,1.1437183075142498545
8,-26.25,0.86601509616616745291,0.3181378284933376599
9,-26.25,0.92349553457971977899,0.22685215495361307769
10,-26.25,0.24249967233653424437,1.3671604508417443125
11,-26.25,0.040428247924474400299,2.4999916009110929593
12,-26.25,0.022367863211319383848,2.8513150088216172584
13,-26.25,0.055971307888381630069,2.3034585564662610757
14,-26.25,0.19723822966342793861,1.5064214739481958105
15,-26.25,0.54588827091485092602,0.76794138117534560539
16,-26.25,0.68904306067013521009,0.56365479558952746864
17,-26.25,0.73793693469411669739,0.49703970259004875976
18,-26.25,0.70829343734478800165,0.5373629115818446822
19,-26.25,0.56056701370411721186,0.74590987490557747464
20,-26.25,0.62398632213485583087,0.65400721614809642634
21,-26.25,0.69637682071626083591,0.55362322625186566327
22,-26.25,0.87325705946806819746,0.30731649666992116865
23,-26.25,0.92866648907897975107,0.21778102424357864697
24,-26.25,0.90753988155761167178,0.25370605987828331873
25,-26.25,0.82807457882990587184,0.37297602718921735176
26,-26.25,0.84580250029728576422,0.34768549238472618024
27,-26.25,0.69544654681066286894,0.55489456542702253472
28,-26.25,0.59958772741436650033,0.68880393199197742504
29,-26.25,0.68987761638245770346,0.56251215216189531798
30,-26.25,0.68730100714269959372,0.56604090827905062522
31,-26.25,0.92410629763183638197,0.22579127226225115255
32,-26.25,0.99276095537655917322,0.062717505541886195419
33,-26.25,0.92079197983000471428,0.23151619949777471619
34,-26.25,0.78146590305781182817,0.43770613798105589831
35,-26.25,0.68189692255219480632,0.57345160395699057432
36,-26.25,0.5964343082368162019,0.69334813332783518103
37,-26.25,0.75812272131702096445,0.46958505311302001228
38,-26.25,0.49116868241153011088,0.85334828893413794404
39,-26.25,0.35158201545260764354,1.106149605445355677
40,-26.25,0.38466124998426942661,1.0402382462907429073
41,-26.25,0.52919440193965727737,0.79341712984340106996
42,-26.25,0.76091387818135691745,0.46578317590663381731
43,-26.25,0.65169016251613287594,0.61517007349631536162
44,-26.25,0.2942642484204964215,1.2331955746725198342
45,-26.25,0.043342935041070534963,2.4581637292624209934
46,-26.25,0.061162778342761771333,2.2493672172175549484
47,-26.25,0.076060553298544178458,2.1153936525517753608
48,-26.25,0.43471545928104748935,0.94830092697061474372
49,-26.25,0.67271067756105451529,0.58608185828217052027
50,-26.25,0.63158407707134434084,0.64329129638087001464
51,-26.25,0.63646962295149012157,0.63642780154857814257
52,-26.25,0.7227870365381640072,0.51763415829766878939
53,-26.25,0.69728809833093774451,0.55237815150559044231
54,-26.25,0.29825152759954881576,1.2237270589742259563
55,-26.25,0.037525266168761652052,2.5446344102986602209
56,-26.25,0.054884416077885002372,2.3153862348110245684
57,-26.25,0.15966124546410631613,1.6456438989835748821
58,-26.25,0.59411478178395060734,0.69669801790995056212
59,-26.25,0.93794222805198967929,0.20094194537453430316
60,-26.25,0.9493127015175923944,0.17905700170758176437
61,-26.25,0.92268555822841791247,0.22825490321781280456
62,-26.25,0.89555302920728041549,0.2729784686702451113
63,-26.25,0.94221208406583267791,0.19290444981997958984
64,-26.25,0.65609786542982151403,0.60904662179834767599
65,-26.25,0.56684210184606187433,0.73658938388458428115
66,-26.25,0.5636881293222679723,0.74126696260218682966
67,-26.25,0.59842763249792108038,0.69047434809384355958
68,-26.25,0.49953036549228369001,0.8399231763995472777
69,-26.25,0.37382595577422350619,1.0613227558718685284
70,-26.25,0.30365795691554881008,1.2110554751783968452
-69,-25,0.43705394645132156217,0.94420103997323345801
-68,-25,0.19276903814227985823,1.5216657374558457683
-67,-25,0.048172832272598282988,2.3944514224365560651
-66,-25,0.080545572829124403857,2.0799185759683012087
-65,-25,0.18897427395977828279,1.5348590658817018451
-64,-25,0.46532913649996177075,0.89581964171173267264
-63,-25,0.66556022503014433678,0.59594530773261844558
-62,-25,0.797064316964963826,0.41625116597512257233
-61,-25,0.69280764803264194285,0.5585027240845042984
-60,-25,0.62584208148116848847,0.65138495742489599394
-59,-25,0.5089480695122434728,0.8249750514475070462
-58,-25,0.4053403336726968953,1.0012301404556824824
-57,-25,0.798313879645642821,0.414525146001919087
-56,-25,0.97827052308379802703,0.11225446195194430099
-55,-25,0.96664775122305135469,0.14177680188944793982
-54,-25,0.95688068398365133671,0.16349457786942253601
-53,-25,0.68807614599827038315,0.56497902928054166694
-52,-25,0.14934688925160477524,1.6890489654074285486
-51,-25,0.018139710872623841104,2.9740616893786033792
-50,-25,0.018645849004729372206,2.9579820547253654617
-49,-25,0.010753467757764593321,3.2773482022583086959
-48,-25,0.034699811175671453622,2.5913953934169557947
-47,-25,0.11297559824932737471,1.8678582268225880636
-46,-25,0.28622674964299432698,1.252612964384416383
-45,-25,0.6943974654133500124,0.55632865445880175237
-44,-25,0.64630418753002394361,0.62267177133839768377
-43,-25,0.63157258829586360172,0.64330746092122537139
-42,-25,0.59007280697238861933,0.70255071102218680235
-41,-25,0.42109465013029967473,0.97250489483548985259
-40,-25,0.20275606726090919518,1.488018671132039783
-39,-25,0.47005990545952558435,0.88792667297965521822
-38,-25,0.25417271628059623367,1.3349538978194985805
-37,-25,0.3199464276287011244,1.1739749494449407408
-36,-25,0.59964610260695927479,0.68871991827277134757
-35,-25,0.051146665913738814657,2.3581983079275423698
-34,-25,0.022984820334263144498,2.8353182788599595732
-33,-25,0.023814993438945167986,2.8144375157642769203
-32,-25,0.0051583587347350393429,3.6973712169581394171
-31,-25,0.060035582037404770783,2.2607301078590218424
-30,-25,0.10103309532740367693,1.9383977397097844619
-29,-25,0.0054264187081270376031,3.6686018915341511715
-28,-25,0.0051480454981202095413,3.6985071803423497094
-27,-25,0.091827001655418405424,1.9983041069818223701
-26,-25,0.11995859967754243791,1.829760660156421137
-25,-25,0.021352637459854786894,2.8785933190798260739
-24,-25,0.0061076624026196214834,3.6013354985409073983
-23,-25,0.008176095504787152593,3.4347701004589277218
-22,-25,0.0046304475202005711959,3.7585939990593253412
-21,-25,0.008109430576915450245,3.4394591205969291536
-20,-25,0.044111126071216338884,2.4475889789848519484
-19,-25,0.03846770409105308014,2.5297880449946332782
-18,-25,0.03778792117407389628,2.5404610612168463391
-17,-25,0.26184174440303592535,1.3144807540773342236
-16,-25,0.75345090415499194059,0.47594454277302394862
-15,-25,0.84920488398435445276,0.34277096520449684691
-14,-25,0.5316891807551511473,0.78957997681195501993
-13,-25,0.13511740921563153428,1.7536560948287374107
-12,-25,0.4157702126549613908,0.9821224300894859649
-11,-25,0.62749314658410937362,0.64905462451400242063
-10,-25,0.59563843097110369396,0.6944968385684594514
-9,-25,0.34428536281999272406,1.1213433044452689735
-8,-25,0.52994267865811450768,0.79226508563927744433
-7,-25,0.86713484042962907239,0.31647368944175402472
-6,-25,0.96000711894419432646,0.15677075754188243839
-5,-25,0.9891241336464628997,0.077633228500311110554
-4,-25,0.88022712949608394872,0.29676095164502019896
-3,-25,0.89306400073635527903,0.27690080642975811731
-2,-25,0.41072166623043271372,0.99132625774667537666
-1,-25,0.088682429081589533859,2.0200621172830781624
0,-25,0.084601878232033272953,2.0494025061210807692
1,-25,0.056243602365984093905,2.3005049505170585
2,-25,0.064694978926091176175,2.2150066311574305722
3,-25,0.13455652541177262616,1.7563285130004311352
4,-25,0.13008364645332112786,1.7780145076761575407
5,-25,0.083723144779957930917,2.0558946615144439996
6,-25,0.14469456217800744091,1.7095282097962571921
7,-25,0.4897551774021351445,0.85563247333519099058
8,-25,0.54776008154384192572,0.76511343165779455155
9,-25,0.94093491966631614964,0.19532956785372024289
10,-25,0.058587793230224213814,2.2756262431223492904
11,-25,0.017335055431138793325,3.00054520615995024
12,-25,0.026095253585569109372,2.7605174656421023194
13,-25,0.06567622520148590215,2.2057773591181639716
14,-25,0.22730724790290529613,1.4111533840129009132
15,-25,0.6425751144995393016,0.62787865662911290787
16,-25,0.84196940048825186231,0.35319697446363607085
17,-25,0.86713176379298984031,0.31647826625306008097
18,-25,0.75573728990348765233,0.4728327924378109004
19,-25,0.73665324537390031168,0.49878443341349992801
20,-25,0.52806436764498432268,0.79515879019765034474
21,-25,0.3838993186027521709,1.0417057986894961985
22,-25,0.73240690746471692751,0.50455586895486570498
23,-25,0.71160461649828221642,0.53285192646952450612
24,-25,0.6167379128178770431,0.66428102771152197636
25,-25,0.44208826356779451494,0.93542797594761095681
26,-25,0.56469427028662189105,0.73977324110119702105
27,-25,0.54745089215785625036,0.76558017497081654046
28,-25,0.55383779024275203717,0.75596899939926187617
29,-25,0.68398939050952178853,0.57058057290977703957
30,-25,0.59807064445215463167,0.69098868322609441339
31,-25,0.67006415172607813879,0.58972904099597711625
32,-25,0.85745793963394234538,0.33075497310836143861
33,-25,0.65787326663369016799,0.60658394832015805065
34,-25,0.56374020794769053033,0.74118961083382850497
35,-25,0.61110942394233580544,0.67229481904522669922
36,-25,0.48846341717009000849,0.8577237209049056732
37,-25,0.47451571538811132545,0.88054191991097496839
38,-25,0.29941253518851473903,1.2209898783408978939
39,-25,0.28927109006015488957,1.2452051474963004019
40,-25,0.5046065239247833345,0.83184395409510780706
41,-25,0.45008390010791976543,0.921639679346329177
42,-25,0.37585887675435014632,1.0573311273719570025
43,-25,0.57804510909632467186,0.72008591406172883786
44,-25,0.24610832421384340463,1.3570636060017953195
45,-25,0.031691898418024576356,2.6453895663422448692
46,-25,0.032603059626002385551,2.6285297427251532731
47,-25,0.024737175211996049323,2.7920533893314796181
48,-25,0.22988948939312139896,1.4034986734676451192
49,-25,0.60615416948817291143,0.67937737643164985979
50,-25,0.80856585156431026729,0.40031472774419152305
51,-25,0.7146570521490768213,0.52869566923097466304
52,-25,0.72588405771543540457,0.5134228689997021311
53,-25,0.7250499162709187484,0.51455702074925435685
54,-25,0.35746109749140531076,1.0940892438460987357
55,-25,0.044417443100039068204,2.4434214306371817571
56,-25,0.019761980042921054035,2.923971911189702233
57,-25,0.075091006395892362368,2.1233214542512581779
58,-25,0.59912080377462428871,0.68947606902684666075
59,-25,0.95590141887209567617,0.16556237726076455941
60,-25,0.9573630736007646691,0.16246948546018066817
61,-25,0.90253489029675293409,0.2618347502078551825
62,-25,0.87033517474036203865,0.31169947728930846864
63,-25,0.90297682968159420636,0.26112192294187536179
64,-25,0.54584916958595675052,0.76800051525270773833
65,-25,0.44833266187450659945,0.92464470242792007326
66,-25,0.38716593060967241513,1.0354296806163660882
67,-25,0.60766722739335143899,0.67721198416681915866
68,-25,0.57291291282844092336,0.72762512440037363515
69,-25,0.39667530305430975801,1.0173871241895835471
70,-25,0.29691174961328958837,1.2268967611651624416
-69,-23.75,0.45256129379111031952,0.917402670623016947
-68,-23.75,0.26071049492652559332,1.3174681423401142233
-67,-23.75,0.078815701366980267517,2.0933752123585542826
-66,-23.75,0.097847745897582896757,1.9585258654564521308
-65,-23.75,0.15053715443694093423,1.683903113781623162
-64,-23.75,0.44054440517193138582,0.93811073925134291773
-63,-23.75,0.75096832291218784672,0.47932220948630438473
-62,-23.75,0.89202659188635935461,0.27852827130042162596
-61,-23.75,0.7378711012249112855,0.49712918107883874441
-60,-23.75,0.61562786989097917356,0.66585894768922126996
-59,-23.75,0.62243176208958517215,0.65620636244432029027
-58,-23.75,0.70369623257277891248,0.54363067655372110387
-57,-23.75,0.93990882887993676409,0.19726471707912512921
-56,-23.75,0.9451412756014672123,0.18726998965500152305
-55,-23.75,0.91123389827644218908,0.24762361523097831117
-54,-23.75,0.92004816908515407725,0.23279050549034488449
-53,-23.75,0.65727303343721210638,0.60741629620576664816
-52,-23.75,0.12572966584648076482,1.7997939491139025581
-51,-23.75,0.021713152205968512531,2.8687652926979012591
-50,-23.75,0.0095352640506540745774,3.3465397534636642796
-49,-23.75,0.004875672498235593573,3.7293458794629219533
-48,-23.75,0.037914455435485994172,2.538460489788661345
-47,-23.75,0.19993574149792356365,1.4973685008875992075
-46,-23.75,0.70478024852309628656,0.54215220717579060139
-45,-23.75,0.77751335149268441249,0.44311988538768459778
-44,-23.75,0.78419236426774974191,0.43396692835290251455
-43,-23.75,0.66553661163399835399,0.59597793087981221216
-42,-23.75,0.3340312138023109334,1.1431378883564813354
-41,-23.75,0.15739931238636517552,1.6549395918379967707
-40,-23.75,0.21783779175728548716,1.439892033441528163
