lat,lng,pvalue,value
60,-43.75,0.28599999999999997646,0.28599999999999997646
61,-43.75,0.28889999999999999014,0.28889999999999999014
62,-43.75,0.14810000000000000941,0.14810000000000000941
63,-43.75,0.23960000000000000742,0.23960000000000000742
64,-43.75,0.24859999999999998765,0.24859999999999998765
65,-43.75,0.54510000000000002895,0.54510000000000002895
66,-43.75,0.91749999999999998224,0.91749999999999998224
67,-43.75,0.86750000000000004885,0.86750000000000004885
68,-43.75,0.68389999999999995239,0.68389999999999995239
69,-43.75,0.71740000000000003766,0.71740000000000003766
70,-43.75,0.61319999999999996732,0.61319999999999996732
-69,-42.5,0.12770000000000000795,0.12770000000000000795
-68,-42.5,0.15590000000000001079,0.15590000000000001079
-67,-42.5,0.25380000000000002558,0.25380000000000002558
-66,-42.5,0.5117000000000000437,0.5117000000000000437
-65,-42.5,0.70350000000000001421,0.70350000000000001421
-64,-42.5,0.51900000000000001688,0.51900000000000001688
-63,-42.5,0.52210000000000000853,0.52210000000000000853
-62,-42.5,0.39919999999999999929,0.39919999999999999929
-61,-42.5,0.40010000000000001119,0.40010000000000001119
-60,-42.5,0.32440000000000002167,0.32440000000000002167
-59,-42.5,0.39560000000000000719,0.39560000000000000719
-58,-42.5,0.31719999999999998197,0.31719999999999998197
-57,-42.5,0.27039999999999997371,0.27039999999999997371
-56,-42.5,0.21579999999999999183,0.21579999999999999183
-55,-42.5,0.6481999999999999984,0.6481999999999999984
-54,-42.5,0.83950000000000002398,0.83950000000000002398
-53,-42.5,0.28639999999999998792,0.28639999999999998792
-52,-42.5,0.52690000000000003499,0.52690000000000003499
-51,-42.5,0.83799999999999996714,0.83799999999999996714
-50,-42.5,0.52180000000000004157,0.52180000000000004157
-49,-42.5,0.33550000000000002043,0.33550000000000002043
-48,-42.5,0.32729999999999997984,0.32729999999999997984
-47,-42.5,0.27570000000000000062,0.27570000000000000062
-46,-42.5,0.21249999999999999445,0.21249999999999999445
-45,-42.5,0.31719999999999998197,0.31719999999999998197
-44,-42.5,0.14610000000000000764,0.14610000000000000764
-43,-42.5,0.36039999999999999813,0.36039999999999999813
-42,-42.5,0.11740000000000000435,0.11740000000000000435
-41,-42.5,0.16659999999999999809,0.16659999999999999809
-40,-42.5,0.09249999999999999889,0.09249999999999999889
-39,-42.5,0.044299999999999999101,0.044299999999999999101
-38,-42.5,0.049599999999999998257,0.049599999999999998257
-37,-42.5,0.026399999999999999856,0.026399999999999999856
-36,-42.5,0.0061999999999999997821,0.0061999999999999997821
-35,-42.5,0.0240000000000000005,0.0240000000000000005
-34,-42.5,0.10320000000000000007,0.10320000000000000007
-33,-42.5,0.1365999999999999992,0.1365999999999999992
-32,-42.5,0.16569999999999998619,0.16569999999999998619
-31,-42.5,0.70420000000000004814,0.70420000000000004814
-30,-42.5,0.68520000000000003126,0.68520000000000003126
-29,-42.5,0.27019999999999999574,0.27019999999999999574
-28,-42.5,0.50329999999999996962,0.50329999999999996962
-27,-42.5,0.34129999999999999227,0.34129999999999999227
-26,-42.5,0.023699999999999998845,0.023699999999999998845
-25,-42.5,0.0054000000000000002859,0.0054000000000000002859
-24,-42.5,0.015599999999999999284,0.015599999999999999284
-23,-42.5,0.016400000000000001382,0.016400000000000001382
-22,-42.5,0.038999999999999999944,0.038999999999999999944
-21,-42.5,0.24470000000000000084,0.24470000000000000084
-20,-42.5,0.52210000000000000853,0.52210000000000000853
-19,-42.5,0.43340000000000000746,0.43340000000000000746
-18,-42.5,0.50339999999999995861,0.50339999999999995861
-17,-42.5,0.82410000000000005471,0.82410000000000005471
-16,-42.5,0.52170000000000005258,0.52170000000000005258
-15,-42.5,0.36949999999999999512,0.36949999999999999512
-14,-42.5,0.36139999999999999902,0.36139999999999999902
-13,-42.5,0.62090000000000000746,0.62090000000000000746
-12,-42.5,0.75939999999999996394,0.75939999999999996394
-11,-42.5,0.40310000000000001386,0.40310000000000001386
-10,-42.5,0.26090000000000002078,0.26090000000000002078
-9,-42.5,0.32109999999999999654,0.32109999999999999654
-8,-42.5,0.31730000000000002647,0.31730000000000002647
-7,-42.5,0.29199999999999998179,0.29199999999999998179
-6,-42.5,0.37149999999999999689,0.37149999999999999689
-5,-42.5,0.43469999999999997531,0.43469999999999997531
-4,-42.5,0.25629999999999997229,0.25629999999999997229
-3,-42.5,0.2767999999999999905,0.2767999999999999905
-2,-42.5,0.24809999999999998721,0.24809999999999998721
-1,-42.5,0.20180000000000000715,0.20180000000000000715
0,-42.5,0.1875,0.1875
1,-42.5,0.32350000000000000977,0.32350000000000000977
2,-42.5,0.53249999999999997335,0.53249999999999997335
3,-42.5,0.50480000000000002647,0.50480000000000002647
4,-42.5,0.32660000000000000142,0.32660000000000000142
5,-42.5,0.23139999999999999458,0.23139999999999999458
6,-42.5,0.24890000000000001013,0.24890000000000001013
7,-42.5,0.11239999999999999991,0.11239999999999999991
8,-42.5,0.058700000000000002176,0.058700000000000002176
9,-42.5,0.17219999999999999196,0.17219999999999999196
10,-42.5,0.4838999999999999968,0.4838999999999999968
11,-42.5,0.70960000000000000853,0.70960000000000000853
12,-42.5,0.28499999999999997558,0.28499999999999997558
13,-42.5,0.17899999999999999245,0.17899999999999999245
14,-42.5,0.18850000000000000089,0.18850000000000000089
15,-42.5,0.120499999999999996,0.120499999999999996
16,-42.5,0.11509999999999999398,0.11509999999999999398
17,-42.5,0.14940000000000000502,0.14940000000000000502
18,-42.5,0.31140000000000001013,0.31140000000000001013
19,-42.5,0.57889999999999997016,0.57889999999999997016
20,-42.5,0.75170000000000003482,0.75170000000000003482
21,-42.5,0.90580000000000004956,0.90580000000000004956
22,-42.5,0.82669999999999999041,0.82669999999999999041
23,-42.5,0.92659999999999997922,0.92659999999999997922
24,-42.5,0.87219999999999997531,0.87219999999999997531
25,-42.5,0.46370000000000000107,0.46370000000000000107
26,-42.5,0.61919999999999997264,0.61919999999999997264
27,-42.5,0.89839999999999997637,0.89839999999999997637
28,-42.5,0.83630000000000004334,0.83630000000000004334
29,-42.5,0.73909999999999997922,0.73909999999999997922
30,-42.5,0.76200000000000001066,0.76200000000000001066
31,-42.5,0.75490000000000001545,0.75490000000000001545
32,-42.5,0.90410000000000001474,0.90410000000000001474
33,-42.5,0.87260000000000004228,0.87260000000000004228
34,-42.5,0.68600000000000005418,0.68600000000000005418
35,-42.5,0.61519999999999996909,0.61519999999999996909
36,-42.5,0.52769999999999994689,0.52769999999999994689
37,-42.5,0.25890000000000001901,0.25890000000000001901
38,-42.5,0.38819999999999998952,0.38819999999999998952
39,-42.5,0.28199999999999997291,0.28199999999999997291
40,-42.5,0.18429999999999999161,0.18429999999999999161
41,-42.5,0.58160000000000000586,0.58160000000000000586
42,-42.5,0.86270000000000002238,0.86270000000000002238
43,-42.5,0.83579999999999998739,0.83579999999999998739
44,-42.5,0.80249999999999999112,0.80249999999999999112
45,-42.5,0.23699999999999998845,0.23699999999999998845
46,-42.5,0.049200000000000000677,0.049200000000000000677
47,-42.5,0.023099999999999999006,0.023099999999999999006
48,-42.5,0.13430000000000000271,0.13430000000000000271
49,-42.5,0.30059999999999997833,0.30059999999999997833
50,-42.5,0.43440000000000000835,0.43440000000000000835
51,-42.5,0.42259999999999997566,0.42259999999999997566
52,-42.5,0.2338999999999999968,0.2338999999999999968
53,-42.5,0.21129999999999998783,0.21129999999999998783
54,-42.5,0.2938000000000000056,0.2938000000000000056
55,-42.5,0.35489999999999999325,0.35489999999999999325
56,-42.5,0.42730000000000001315,0.42730000000000001315
57,-42.5,0.77349999999999996536,0.77349999999999996536
58,-42.5,0.58870000000000000107,0.58870000000000000107
59,-42.5,0.23790000000000000036,0.23790000000000000036
60,-42.5,0.11640000000000000346,0.11640000000000000346
61,-42.5,0.15320000000000000284,0.15320000000000000284
62,-42.5,0.22120000000000000773,0.22120000000000000773
63,-42.5,0.34789999999999998703,0.34789999999999998703
64,-42.5,0.30740000000000000657,0.30740000000000000657
65,-42.5,0.61399999999999999023,0.61399999999999999023
66,-42.5,0.86829999999999996074,0.86829999999999996074
67,-42.5,0.85809999999999997389,0.85809999999999997389
68,-42.5,0.67169999999999996376,0.67169999999999996376
69,-42.5,0.63200000000000000622,0.63200000000000000622
70,-42.5,0.54149999999999998135,0.54149999999999998135
-69,-41.25,0.17000000000000001221,0.17000000000000001221
-68,-41.25,0.20150000000000001243,0.20150000000000001243
-67,-41.25,0.32190000000000001945,0.32190000000000001945
-66,-41.25,0.49680000000000001936,0.49680000000000001936
-65,-41.25,0.57820000000000004725,0.57820000000000004725
-64,-41.25,0.52029999999999998472,0.52029999999999998472
-63,-41.25,0.43800000000000000044,0.43800000000000000044
-62,-41.25,0.29699999999999998623,0.29699999999999998623
-61,-41.25,0.23449999999999998623,0.23449999999999998623
-60,-41.25,0.19739999999999999214,0.19739999999999999214
-59,-41.25,0.22350000000000000422,0.22350000000000000422
-58,-41.25,0.40089999999999997859,0.40089999999999997859
-57,-41.25,0.3518000000000000016,0.3518000000000000016
-56,-41.25,0.25330000000000002514,0.25330000000000002514
-55,-41.25,0.62749999999999994671,0.62749999999999994671
-54,-41.25,0.66730000000000000426,0.66730000000000000426
-53,-41.25,0.29580000000000000737,0.29580000000000000737
-52,-41.25,0.69379999999999997229,0.69379999999999997229
-51,-41.25,0.77949999999999997069,0.77949999999999997069
-50,-41.25,0.57509999999999994458,0.57509999999999994458
-49,-41.25,0.38129999999999997229,0.38129999999999997229
-48,-41.25,0.43159999999999998366,0.43159999999999998366
-47,-41.25,0.28560000000000002052,0.28560000000000002052
-46,-41.25,0.2142999999999999905,0.2142999999999999905
-45,-41.25,0.34289999999999998259,0.34289999999999998259
-44,-41.25,0.36459999999999997966,0.36459999999999997966
-43,-41.25,0.34860000000000002096,0.34860000000000002096
-42,-41.25,0.10979999999999999483,0.10979999999999999483
-41,-41.25,0.10589999999999999414,0.10589999999999999414
-40,-41.25,0.051099999999999999589,0.051099999999999999589
-39,-41.25,0.051799999999999998823,0.051799999999999998823
-38,-41.25,0.040199999999999999623,0.040199999999999999623
-37,-41.25,0.040700000000000000067,0.040700000000000000067
-36,-41.25,0.022599999999999998562,0.022599999999999998562
-35,-41.25,0.044299999999999999101,0.044299999999999999101
-34,-41.25,0.13100000000000000533,0.13100000000000000533
-33,-41.25,0.1781000000000000083,0.1781000000000000083
-32,-41.25,0.37730000000000002425,0.37730000000000002425
-31,-41.25,0.72789999999999999147,0.72789999999999999147
-30,-41.25,0.70730000000000003979,0.70730000000000003979
-29,-41.25,0.68740000000000001101,0.68740000000000001101
-28,-41.25,0.34260000000000001563,0.34260000000000001563
-27,-41.25,0.24470000000000000084,0.24470000000000000084
-26,-41.25,0.013199999999999999928,0.013199999999999999928
-25,-41.25,0.0030999999999999998911,0.0030999999999999998911
-24,-41.25,0.010399999999999999523,0.010399999999999999523
-23,-41.25,0.026100000000000001671,0.026100000000000001671
-22,-41.25,0.086400000000000004574,0.086400000000000004574
-21,-41.25,0.27829999999999999183,0.27829999999999999183
-20,-41.25,0.48809999999999997833,0.48809999999999997833
-19,-41.25,0.38159999999999999476,0.38159999999999999476
-18,-41.25,0.26540000000000002478,0.26540000000000002478
-17,-41.25,0.30140000000000000124,0.30140000000000000124
-16,-41.25,0.33829999999999998961,0.33829999999999998961
-15,-41.25,0.13139999999999998903,0.13139999999999998903
-14,-41.25,0.13000000000000000444,0.13000000000000000444
-13,-41.25,0.27900000000000002576,0.27900000000000002576
-12,-41.25,0.52800000000000002487,0.52800000000000002487
-11,-41.25,0.61519999999999996909,0.61519999999999996909
-10,-41.25,0.66300000000000003375,0.66300000000000003375
-9,-41.25,0.50739999999999996216,0.50739999999999996216
-8,-41.25,0.41489999999999999103,0.41489999999999999103
-7,-41.25,0.32279999999999997584,0.32279999999999997584
-6,-41.25,0.3714000000000000079,0.3714000000000000079
-5,-41.25,0.36570000000000002505,0.36570000000000002505
-4,-41.25,0.37269999999999997575,0.37269999999999997575
-3,-41.25,0.31550000000000000266,0.31550000000000000266
-2,-41.25,0.29170000000000001483,0.29170000000000001483
-1,-41.25,0.27579999999999998961,0.27579999999999998961
0,-41.25,0.21079999999999998739,0.21079999999999998739
1,-41.25,0.38129999999999997229,0.38129999999999997229
2,-41.25,0.55049999999999998934,0.55049999999999998934
3,-41.25,0.54990000000000005542,0.54990000000000005542
4,-41.25,0.42099999999999998535,0.42099999999999998535
5,-41.25,0.25100000000000000089,0.25100000000000000089
6,-41.25,0.3195999999999999952,0.3195999999999999952
7,-41.25,0.15470000000000000417,0.15470000000000000417
8,-41.25,0.094399999999999997802,0.094399999999999997802
9,-41.25,0.18190000000000000613,0.18190000000000000613
10,-41.25,0.54220000000000001528,0.54220000000000001528
11,-41.25,0.76849999999999996092,0.76849999999999996092
12,-41.25,0.52569999999999994511,0.52569999999999994511
13,-41.25,0.12420000000000000484,0.12420000000000000484
14,-41.25,0.17599999999999998979,0.17599999999999998979
15,-41.25,0.17960000000000000964,0.17960000000000000964
16,-41.25,0.17769999999999999685,0.17769999999999999685
17,-41.25,0.1655999999999999972,0.1655999999999999972
18,-41.25,0.26150000000000001021,0.26150000000000001021
19,-41.25,0.44340000000000001634,0.44340000000000001634
20,-41.25,0.66630000000000000338,0.66630000000000000338
21,-41.25,0.89839999999999997637,0.89839999999999997637
22,-41.25,0.85119999999999995666,0.85119999999999995666
23,-41.25,0.88360000000000005205,0.88360000000000005205
24,-41.25,0.8858000000000000318,0.8858000000000000318
25,-41.25,0.63009999999999999343,0.63009999999999999343
26,-41.25,0.48449999999999998623,0.48449999999999998623
27,-41.25,0.58740000000000003322,0.58740000000000003322
28,-41.25,0.66839999999999999414,0.66839999999999999414
29,-41.25,0.299099999999999977,0.299099999999999977
30,-41.25,0.46229999999999998872,0.46229999999999998872
31,-41.25,0.81469999999999997975,0.81469999999999997975
32,-41.25,0.91180000000000005489,0.91180000000000005489
33,-41.25,0.82289999999999996483,0.82289999999999996483
34,-41.25,0.55530000000000001581,0.55530000000000001581
35,-41.25,0.65100000000000002309,0.65100000000000002309
36,-41.25,0.51890000000000002789,0.51890000000000002789
37,-41.25,0.37809999999999999165,0.37809999999999999165
38,-41.25,0.33650000000000002132,0.33650000000000002132
39,-41.25,0.45140000000000002345,0.45140000000000002345
40,-41.25,0.12109999999999999931,0.12109999999999999931
41,-41.25,0.3624999999999999889,0.3624999999999999889
42,-41.25,0.78959999999999996856,0.78959999999999996856
43,-41.25,0.79300000000000003819,0.79300000000000003819
44,-41.25,0.76449999999999995737,0.76449999999999995737
45,-41.25,0.23639999999999999902,0.23639999999999999902
46,-41.25,0.062199999999999998346,0.062199999999999998346
47,-41.25,0.015800000000000001543,0.015800000000000001543
48,-41.25,0.100500000000000006,0.100500000000000006
49,-41.25,0.32159999999999999698,0.32159999999999999698
50,-41.25,0.40520000000000000462,0.40520000000000000462
51,-41.25,0.45800000000000001821,0.45800000000000001821
52,-41.25,0.45419999999999999263,0.45419999999999999263
53,-41.25,0.41909999999999997256,0.41909999999999997256
54,-41.25,0.52720000000000000195,0.52720000000000000195
55,-41.25,0.42320000000000002061,0.42320000000000002061
56,-41.25,0.30020000000000002238,0.30020000000000002238
57,-41.25,0.51739999999999997105,0.51739999999999997105
58,-41.25,0.74460000000000003961,0.74460000000000003961
59,-41.25,0.22079999999999999627,0.22079999999999999627
60,-41.25,0.075399999999999994804,0.075399999999999994804
61,-41.25,0.10720000000000000362,0.10720000000000000362
62,-41.25,0.18279999999999999027,0.18279999999999999027
63,-41.25,0.2793999999999999817,0.2793999999999999817
64,-41.25,0.38379999999999997451,0.38379999999999997451
65,-41.25,0.85699999999999998401,0.85699999999999998401
66,-41.25,0.86439999999999994618,0.86439999999999994618
67,-41.25,0.83609999999999995435,0.83609999999999995435
68,-41.25,0.67300000000000004263,0.67300000000000004263
69,-41.25,0.5695999999999999952,0.5695999999999999952
70,-41.25,0.48489999999999999769,0.48489999999999999769
-69,-40,0.17940000000000000391,0.17940000000000000391
-68,-40,0.1945999999999999952,0.1945999999999999952
