lat,lng,pvalue,value
17,7.5,0.44019999999999998019,0.44019999999999998019
18,7.5,0.59060000000000001386,0.59060000000000001386
19,7.5,0.32700000000000001288,0.32700000000000001288
20,7.5,0.39000000000000001332,0.39000000000000001332
21,7.5,0.40410000000000001474,0.40410000000000001474
22,7.5,0.50739999999999996216,0.50739999999999996216
23,7.5,0.67310000000000003162,0.67310000000000003162
24,7.5,0.32000000000000000666,0.32000000000000000666
25,7.5,0.42509999999999997788,0.42509999999999997788
26,7.5,0.81030000000000002025,0.81030000000000002025
27,7.5,0.39269999999999999352,0.39269999999999999352
28,7.5,0.26410000000000000142,0.26410000000000000142
29,7.5,0.051799999999999998823,0.051799999999999998823
30,7.5,0.042900000000000000633,0.042900000000000000633
31,7.5,0.12970000000000000973,0.12970000000000000973
32,7.5,0.15540000000000001035,0.15540000000000001035
33,7.5,0.4722999999999999976,0.4722999999999999976
34,7.5,0.35120000000000001217,0.35120000000000001217
35,7.5,0.58779999999999998916,0.58779999999999998916
36,7.5,0.64229999999999998206,0.64229999999999998206
37,7.5,0.47339999999999998748,0.47339999999999998748
38,7.5,0.57599999999999995648,0.57599999999999995648
39,7.5,0.47249999999999997558,0.47249999999999997558
40,7.5,0.70589999999999997193,0.70589999999999997193
41,7.5,0.84399999999999997247,0.84399999999999997247
42,7.5,0.9025999999999999579,0.9025999999999999579
43,7.5,0.97609999999999996767,0.97609999999999996767
44,7.5,0.98689999999999999947,0.98689999999999999947
45,7.5,0.99260000000000003784,0.99260000000000003784
46,7.5,0.67000000000000003997,0.67000000000000003997
47,7.5,0.22520000000000001128,0.22520000000000001128
48,7.5,0.36370000000000002327,0.36370000000000002327
49,7.5,0.44059999999999999165,0.44059999999999999165
50,7.5,0.069300000000000000488,0.069300000000000000488
51,7.5,0.0355999999999999997,0.0355999999999999997
52,7.5,0.044900000000000002409,0.044900000000000002409
53,7.5,0.10539999999999999369,0.10539999999999999369
54,7.5,0.08630000000000000171,0.08630000000000000171
55,7.5,0.094500000000000000666,0.094500000000000000666
56,7.5,0.26769999999999999352,0.26769999999999999352
57,7.5,0.48759999999999997788,0.48759999999999997788
58,7.5,0.90910000000000001918,0.90910000000000001918
59,7.5,0.95330000000000003624,0.95330000000000003624
60,7.5,0.44619999999999998552,0.44619999999999998552
61,7.5,0.27720000000000000195,0.27720000000000000195
62,7.5,0.45210000000000000187,0.45210000000000000187
63,7.5,0.47699999999999997957,0.47699999999999997957
64,7.5,0.37719999999999997975,0.37719999999999997975
65,7.5,0.35060000000000002274,0.35060000000000002274
66,7.5,0.45350000000000001421,0.45350000000000001421
67,7.5,0.96809999999999996056,0.96809999999999996056
68,7.5,0.99139999999999994795,0.99139999999999994795
69,7.5,0.9257999999999999563,0.9257999999999999563
70,7.5,0.75500000000000000444,0.75500000000000000444
-69,8.75,0.51090000000000002078,0.51090000000000002078
-68,8.75,0.40470000000000000417,0.40470000000000000417
-67,8.75,0.75409999999999999254,0.75409999999999999254
-66,8.75,0.59389999999999998348,0.59389999999999998348
-65,8.75,0.6231999999999999762,0.6231999999999999762
-64,8.75,0.72660000000000002363,0.72660000000000002363
-63,8.75,0.61439999999999994618,0.61439999999999994618
-62,8.75,0.56999999999999995115,0.56999999999999995115
-61,8.75,0.75329999999999996962,0.75329999999999996962
-60,8.75,0.45290000000000002478,0.45290000000000002478
-59,8.75,0.63060000000000004938,0.63060000000000004938
-58,8.75,0.96409999999999995701,0.96409999999999995701
-57,8.75,0.79830000000000000959,0.79830000000000000959
-56,8.75,0.53010000000000001563,0.53010000000000001563
-55,8.75,0.48420000000000001927,0.48420000000000001927
-54,8.75,0.11990000000000000657,0.11990000000000000657
-53,8.75,0.025299999999999999573,0.025299999999999999573
-52,8.75,0.017299999999999999406,0.017299999999999999406
-51,8.75,0.068400000000000002465,0.068400000000000002465
-50,8.75,0.1923999999999999877,0.1923999999999999877
-49,8.75,0.28499999999999997558,0.28499999999999997558
-48,8.75,0.1768000000000000127,0.1768000000000000127
-47,8.75,0.10409999999999999809,0.10409999999999999809
-46,8.75,0.083900000000000002354,0.083900000000000002354
-45,8.75,0.13100000000000000533,0.13100000000000000533
-44,8.75,0.025200000000000000178,0.025200000000000000178
-43,8.75,0.0071999999999999998029,0.0071999999999999998029
-42,8.75,0.0020000000000000000416,0.0020000000000000000416
-41,8.75,0.0041000000000000003456,0.0041000000000000003456
-40,8.75,0.016099999999999999728,0.016099999999999999728
-39,8.75,0.31459999999999999076,0.31459999999999999076
-38,8.75,0.46339999999999997859,0.46339999999999997859
-37,8.75,0.53359999999999996323,0.53359999999999996323
-36,8.75,0.32390000000000002123,0.32390000000000002123
-35,8.75,0.32910000000000000364,0.32910000000000000364
-34,8.75,0.6036000000000000254,0.6036000000000000254
-33,8.75,0.80669999999999997264,0.80669999999999997264
-32,8.75,0.69410000000000005027,0.69410000000000005027
-31,8.75,0.27789999999999998037,0.27789999999999998037
-30,8.75,0.2954999999999999849,0.2954999999999999849
-29,8.75,0.1423999999999999988,0.1423999999999999988
-28,8.75,0.1307999999999999996,0.1307999999999999996
-27,8.75,0.14979999999999998872,0.14979999999999998872
-26,8.75,0.48909999999999997922,0.48909999999999997922
-25,8.75,0.71560000000000001386,0.71560000000000001386
-24,8.75,0.82130000000000003002,0.82130000000000003002
-23,8.75,0.30790000000000000702,0.30790000000000000702
-22,8.75,0.060199999999999996569,0.060199999999999996569
-21,8.75,0.043200000000000002287,0.043200000000000002287
-20,8.75,0.00449999999999999966,0.00449999999999999966
-19,8.75,0.0013999999999999999858,0.0013999999999999999858
-18,8.75,0.0030000000000000000625,0.0030000000000000000625
-17,8.75,0.0082000000000000006911,0.0082000000000000006911
-16,8.75,0.0023999999999999997898,0.0023999999999999997898
-15,8.75,0.007700000000000000247,0.007700000000000000247
-14,8.75,0.0061000000000000003872,0.0061000000000000003872
-13,8.75,0.0085000000000000006106,0.0085000000000000006106
-12,8.75,0.018499999999999999084,0.018499999999999999084
-11,8.75,0.0075999999999999999847,0.0075999999999999999847
-10,8.75,0.024899999999999998523,0.024899999999999998523
-9,8.75,0.046600000000000002531,0.046600000000000002531
-8,8.75,0.055599999999999996647,0.055599999999999996647
-7,8.75,0.14749999999999999223,0.14749999999999999223
-6,8.75,0.3865999999999999992,0.3865999999999999992
-5,8.75,0.38590000000000002078,0.38590000000000002078
-4,8.75,0.14569999999999999618,0.14569999999999999618
-3,8.75,0.042799999999999997768,0.042799999999999997768
-2,8.75,0.068500000000000005329,0.068500000000000005329
-1,8.75,0.092399999999999996025,0.092399999999999996025
0,8.75,0.021200000000000000094,0.021200000000000000094
1,8.75,0.0070000000000000001457,0.0070000000000000001457
2,8.75,0.0018999999999999999962,0.0018999999999999999962
3,8.75,0.00020000000000000000958,0.00020000000000000000958
4,8.75,0.0061000000000000003872,0.0061000000000000003872
5,8.75,0.11459999999999999354,0.11459999999999999354
6,8.75,0.30580000000000001625,0.30580000000000001625
7,8.75,0.84819999999999995399,0.84819999999999995399
8,8.75,0.27210000000000000853,0.27210000000000000853
9,8.75,0.021000000000000001305,0.021000000000000001305
10,8.75,0.068599999999999994316,0.068599999999999994316
11,8.75,0.23330000000000000737,0.23330000000000000737
12,8.75,0.21859999999999998876,0.21859999999999998876
13,8.75,0.21360000000000001208,0.21360000000000001208
14,8.75,0.17349999999999998757,0.17349999999999998757
15,8.75,0.37199999999999999734,0.37199999999999999734
16,8.75,0.33429999999999998606,0.33429999999999998606
17,8.75,0.29270000000000001572,0.29270000000000001572
18,8.75,0.19300000000000000488,0.19300000000000000488
19,8.75,0.053199999999999997291,0.053199999999999997291
20,8.75,0.26009999999999999787,0.26009999999999999787
21,8.75,0.53639999999999998792,0.53639999999999998792
22,8.75,0.40139999999999997904,0.40139999999999997904
23,8.75,0.65469999999999994866,0.65469999999999994866
24,8.75,0.66679999999999994831,0.66679999999999994831
25,8.75,0.60150000000000003464,0.60150000000000003464
26,8.75,0.67439999999999999947,0.67439999999999999947
27,8.75,0.66720000000000001528,0.66720000000000001528
28,8.75,0.45789999999999997371,0.45789999999999997371
29,8.75,0.068500000000000005329,0.068500000000000005329
30,8.75,0.02069999999999999965,0.02069999999999999965
31,8.75,0.064799999999999996492,0.064799999999999996492
32,8.75,0.18779999999999999472,0.18779999999999999472
33,8.75,0.60740000000000005098,0.60740000000000005098
34,8.75,0.55359999999999998099,0.55359999999999998099
35,8.75,0.42480000000000001092,0.42480000000000001092
36,8.75,0.7846999999999999531,0.7846999999999999531
37,8.75,0.44209999999999999298,0.44209999999999999298
38,8.75,0.66510000000000002451,0.66510000000000002451
39,8.75,0.53100000000000002753,0.53100000000000002753
40,8.75,0.857099999999999973,0.857099999999999973
41,8.75,0.74870000000000003215,0.74870000000000003215
42,8.75,0.68289999999999995151,0.68289999999999995151
43,8.75,0.90559999999999996056,0.90559999999999996056
44,8.75,0.9882999999999999563,0.9882999999999999563
45,8.75,0.96719999999999994866,0.96719999999999994866
46,8.75,0.96450000000000002398,0.96450000000000002398
47,8.75,0.58899999999999996803,0.58899999999999996803
48,8.75,0.37430000000000002158,0.37430000000000002158
49,8.75,0.33410000000000000808,0.33410000000000000808
50,8.75,0.13810000000000000053,0.13810000000000000053
51,8.75,0.061300000000000000322,0.061300000000000000322
52,8.75,0.066400000000000000688,0.066400000000000000688
53,8.75,0.093399999999999996914,0.093399999999999996914
54,8.75,0.078899999999999997913,0.078899999999999997913
55,8.75,0.13830000000000000626,0.13830000000000000626
56,8.75,0.27529999999999998916,0.27529999999999998916
57,8.75,0.64529999999999998472,0.64529999999999998472
58,8.75,0.77659999999999995701,0.77659999999999995701
59,8.75,0.73570000000000002061,0.73570000000000002061
60,8.75,0.87870000000000003659,0.87870000000000003659
61,8.75,0.60489999999999999325,0.60489999999999999325
62,8.75,0.39029999999999998028,0.39029999999999998028
63,8.75,0.65110000000000001208,0.65110000000000001208
64,8.75,0.53480000000000005311,0.53480000000000005311
65,8.75,0.44280000000000002691,0.44280000000000002691
66,8.75,0.56179999999999996607,0.56179999999999996607
67,8.75,0.86129999999999995453,0.86129999999999995453
68,8.75,0.97840000000000004743,0.97840000000000004743
69,8.75,0.93740000000000001101,0.93740000000000001101
70,8.75,0.72479999999999999982,0.72479999999999999982
-69,10,0.50729999999999997318,0.50729999999999997318
-68,10,0.35859999999999997433,0.35859999999999997433
-67,10,0.56420000000000003482,0.56420000000000003482
-66,10,0.61609999999999998099,0.61609999999999998099
-65,10,0.57699999999999995737,0.57699999999999995737
-64,10,0.57689999999999996838,0.57689999999999996838
-63,10,0.47699999999999997957,0.47699999999999997957
-62,10,0.52890000000000003677,0.52890000000000003677
-61,10,0.74339999999999994973,0.74339999999999994973
-60,10,0.5463999999999999968,0.5463999999999999968
-59,10,0.58499999999999996447,0.58499999999999996447
-58,10,0.9659999999999999698,0.9659999999999999698
-57,10,0.72299999999999997602,0.72299999999999997602
-56,10,0.33450000000000001954,0.33450000000000001954
-55,10,0.39150000000000001465,0.39150000000000001465
-54,10,0.059299999999999998546,0.059299999999999998546
-53,10,0.007100000000000000408,0.007100000000000000408
-52,10,0.010800000000000000572,0.010800000000000000572
-51,10,0.096500000000000002442,0.096500000000000002442
-50,10,0.25690000000000001723,0.25690000000000001723
-49,10,0.23469999999999999196,0.23469999999999999196
-48,10,0.1481999999999999984,0.1481999999999999984
-47,10,0.20410000000000000364,0.20410000000000000364
-46,10,0.089499999999999996225,0.089499999999999996225
-45,10,0.076200000000000003841,0.076200000000000003841
-44,10,0.017299999999999999406,0.017299999999999999406
-43,10,0.0028999999999999998002,0.0028999999999999998002
-42,10,0.0025999999999999998807,0.0025999999999999998807
-41,10,0.0018999999999999999962,0.0018999999999999999962
-40,10,0.022900000000000000216,0.022900000000000000216
-39,10,0.34529999999999999583,0.34529999999999999583
-38,10,0.45729999999999998428,0.45729999999999998428
-37,10,0.49359999999999998321,0.49359999999999998321
-36,10,0.46970000000000000639,0.46970000000000000639
-35,10,0.6909999999999999476,0.6909999999999999476
-34,10,0.80340000000000000302,0.80340000000000000302
-33,10,0.86140000000000005453,0.86140000000000005453
-32,10,0.6661000000000000254,0.6661000000000000254
-31,10,0.55859999999999998543,0.55859999999999998543
-30,10,0.25669999999999998375,0.25669999999999998375
-29,10,0.18609999999999998765,0.18609999999999998765
-28,10,0.28270000000000000684,0.28270000000000000684
-27,10,0.31369999999999997886,0.31369999999999997886
-26,10,0.47279999999999999805,0.47279999999999999805
-25,10,0.85899999999999998579,0.85899999999999998579
-24,10,0.46039999999999997593,0.46039999999999997593
-23,10,0.15229999999999999094,0.15229999999999999094
-22,10,0.028000000000000000583,0.028000000000000000583
-21,10,0.0074000000000000003275,0.0074000000000000003275
-20,10,0.0027000000000000001429,0.0027000000000000001429
-19,10,0.0055999999999999999431,0.0055999999999999999431
-18,10,0.020799999999999999045,0.020799999999999999045
-17,10,0.034099999999999998368,0.034099999999999998368
-16,10,0.031500000000000000222,0.031500000000000000222
-15,10,0.071400000000000005129,0.071400000000000005129
-14,10,0.085599999999999995537,0.085599999999999995537
-13,10,0.051200000000000002454,0.051200000000000002454
-12,10,0.055000000000000000278,0.055000000000000000278
-11,10,0.018999999999999999528,0.018999999999999999528
-10,10,0.034700000000000001676,0.034700000000000001676
-9,10,0.1018000000000000016,0.1018000000000000016
-8,10,0.14060000000000000275,0.14060000000000000275
-7,10,0.28499999999999997558,0.28499999999999997558
-6,10,0.43540000000000000924,0.43540000000000000924
-5,10,0.41820000000000001616,0.41820000000000001616
-4,10,0.22429999999999999938,0.22429999999999999938
-3,10,0.098500000000000004219,0.098500000000000004219
-2,10,0.072300000000000003153,0.072300000000000003153
-1,10,0.17730000000000001315,0.17730000000000001315
0,10,0.32719999999999999085,0.32719999999999999085
1,10,0.22270000000000000906,0.22270000000000000906
2,10,0.081500000000000002998,0.081500000000000002998
3,10,0.0045999999999999999223,0.0045999999999999999223
4,10,0.0041999999999999997405,0.0041999999999999997405
5,10,0.022200000000000000983,0.022200000000000000983
6,10,0.14139999999999999791,0.14139999999999999791
7,10,0.42149999999999998579,0.42149999999999998579
8,10,0.54590000000000005187,0.54590000000000005187
9,10,0.13639999999999999347,0.13639999999999999347
10,10,0.12439999999999999669,0.12439999999999999669
11,10,0.10549999999999999656,0.10549999999999999656
12,10,0.12360000000000000153,0.12360000000000000153
13,10,0.11060000000000000386,0.11060000000000000386
14,10,0.24799999999999999822,0.24799999999999999822
15,10,0.31569999999999998064,0.31569999999999998064
16,10,0.16609999999999999765,0.16609999999999999765
17,10,0.33939999999999997948,0.33939999999999997948
18,10,0.51319999999999998952,0.51319999999999998952
19,10,0.56669999999999998153,0.56669999999999998153
20,10,0.1365999999999999992,0.1365999999999999992
21,10,0.37390000000000001013,0.37390000000000001013
22,10,0.33960000000000001297,0.33960000000000001297
23,10,0.51680000000000003713,0.51680000000000003713
24,10,0.80379999999999995897,0.80379999999999995897
25,10,0.92410000000000003251,0.92410000000000003251
26,10,0.95650000000000001688,0.95650000000000001688
27,10,0.95879999999999998561,0.95879999999999998561
28,10,0.38100000000000000533,0.38100000000000000533
29,10,0.13469999999999998641,0.13469999999999998641
30,10,0.075800000000000006262,0.075800000000000006262
31,10,0.1237000000000000044,0.1237000000000000044
32,10,0.3302999999999999825,0.3302999999999999825
33,10,0.54669999999999996376,0.54669999999999996376
34,10,0.74129999999999995897,0.74129999999999995897
35,10,0.65420000000000000373,0.65420000000000000373
36,10,0.8626000000000000334,0.8626000000000000334
37,10,0.37669999999999997931,0.37669999999999997931
