lat,lng,pvalue,value
-17,57.5,0.99960000000000004405,0.99960000000000004405
-16,57.5,0.9418999999999999595,0.9418999999999999595
-15,57.5,0.95830000000000004068,0.95830000000000004068
-14,57.5,0.9304000000000000048,0.9304000000000000048
-13,57.5,0.30859999999999998543,0.30859999999999998543
-12,57.5,0.17169999999999999152,0.17169999999999999152
-11,57.5,0.1353000000000000036,0.1353000000000000036
-10,57.5,0.31099999999999999867,0.31099999999999999867
-9,57.5,0.49540000000000000702,0.49540000000000000702
-8,57.5,0.56699999999999994849,0.56699999999999994849
-7,57.5,0.6652000000000000135,0.6652000000000000135
-6,57.5,0.42549999999999998934,0.42549999999999998934
-5,57.5,0.056000000000000001166,0.056000000000000001166
-4,57.5,0.0051999999999999997613,0.0051999999999999997613
-3,57.5,0.00089999999999999997537,0.00089999999999999997537
-2,57.5,0.00089999999999999997537,0.00089999999999999997537
-1,57.5,0.00050000000000000001041,0.00050000000000000001041
0,57.5,0.0043000000000000000028,0.0043000000000000000028
1,57.5,0.0054999999999999996808,0.0054999999999999996808
2,57.5,0.0047999999999999995795,0.0047999999999999995795
3,57.5,0.0061999999999999997821,0.0061999999999999997821
4,57.5,0.0063000000000000000444,0.0063000000000000000444
5,57.5,0.0037999999999999999924,0.0037999999999999999924
6,57.5,0.00020000000000000000958,0.00020000000000000000958
7,57.5,0.00010000000000000000479,0.00010000000000000000479
8,57.5,0.00059999999999999994744,0.00059999999999999994744
9,57.5,0.00080000000000000003834,0.00080000000000000003834
10,57.5,0.0061000000000000003872,0.0061000000000000003872
11,57.5,0.046499999999999999667,0.046499999999999999667
12,57.5,0.19209999999999999298,0.19209999999999999298
13,57.5,0.40839999999999998526,0.40839999999999998526
14,57.5,0.62239999999999995328,0.62239999999999995328
15,57.5,0.8911000000000000032,0.8911000000000000032
16,57.5,0.89510000000000000675,0.89510000000000000675
17,57.5,0.71199999999999996625,0.71199999999999996625
18,57.5,0.29449999999999998401,0.29449999999999998401
19,57.5,0.26819999999999999396,0.26819999999999999396
20,57.5,0.4445999999999999952,0.4445999999999999952
21,57.5,0.38940000000000002389,0.38940000000000002389
22,57.5,0.53200000000000002842,0.53200000000000002842
23,57.5,0.53590000000000004299,0.53590000000000004299
24,57.5,0.74399999999999999467,0.74399999999999999467
25,57.5,0.99180000000000001492,0.99180000000000001492
26,57.5,0.4375,0.4375
27,57.5,0.55879999999999996341,0.55879999999999996341
28,57.5,0.98599999999999998757,0.98599999999999998757
29,57.5,0.98999999999999999112,0.98999999999999999112
30,57.5,0.88990000000000002434,0.88990000000000002434
31,57.5,0.81940000000000001723,0.81940000000000001723
32,57.5,0.37519999999999997797,0.37519999999999997797
33,57.5,0.33110000000000000542,0.33110000000000000542
34,57.5,0.10849999999999999922,0.10849999999999999922
35,57.5,0.052499999999999998057,0.052499999999999998057
36,57.5,0.05650000000000000161,0.05650000000000000161
37,57.5,0.077999999999999999889,0.077999999999999999889
38,57.5,0.21090000000000000413,0.21090000000000000413
39,57.5,0.064899999999999999356,0.064899999999999999356
40,57.5,0.012999999999999999403,0.012999999999999999403
41,57.5,0.00010000000000000000479,0.00010000000000000000479
42,57.5,0.0010000000000000000208,0.0010000000000000000208
43,57.5,0.013599999999999999242,0.013599999999999999242
44,57.5,0.09909999999999999365,0.09909999999999999365
45,57.5,0.045999999999999999223,0.045999999999999999223
46,57.5,0.023500000000000000056,0.023500000000000000056
47,57.5,0.13960000000000000187,0.13960000000000000187
48,57.5,0.56450000000000000178,0.56450000000000000178
49,57.5,0.74309999999999998277,0.74309999999999998277
50,57.5,0.81420000000000003482,0.81420000000000003482
51,57.5,0.68799999999999994493,0.68799999999999994493
52,57.5,0.58079999999999998295,0.58079999999999998295
53,57.5,0.24809999999999998721,0.24809999999999998721
54,57.5,0.036299999999999998934,0.036299999999999998934
55,57.5,0.010600000000000000047,0.010600000000000000047
56,57.5,0.011100000000000000491,0.011100000000000000491
57,57.5,0.0061999999999999997821,0.0061999999999999997821
58,57.5,0.022999999999999999611,0.022999999999999999611
59,57.5,0.19709999999999999742,0.19709999999999999742
60,57.5,0.37840000000000001412,0.37840000000000001412
61,57.5,0.59489999999999998437,0.59489999999999998437
62,57.5,0.59150000000000002576,0.59150000000000002576
63,57.5,0.41660000000000002585,0.41660000000000002585
64,57.5,0.60399999999999998135,0.60399999999999998135
65,57.5,0.7911000000000000254,0.7911000000000000254
66,57.5,0.87809999999999999165,0.87809999999999999165
67,57.5,0.97760000000000002451,0.97760000000000002451
68,57.5,0.95430000000000003713,0.95430000000000003713
69,57.5,0.97989999999999999325,0.97989999999999999325
70,57.5,0.99839999999999995417,0.99839999999999995417
-69,58.75,0.91939999999999999503,0.91939999999999999503
-68,58.75,0.97199999999999997513,0.97199999999999997513
-67,58.75,0.91469999999999995755,0.91469999999999995755
-66,58.75,0.99619999999999997442,0.99619999999999997442
-65,58.75,0.96409999999999995701,0.96409999999999995701
-64,58.75,0.96470000000000000195,0.96470000000000000195
-63,58.75,0.84979999999999999982,0.84979999999999999982
-62,58.75,0.48859999999999997877,0.48859999999999997877
-61,58.75,0.36440000000000000169,0.36440000000000000169
-60,58.75,0.59750000000000003109,0.59750000000000003109
-59,58.75,0.73950000000000004619,0.73950000000000004619
-58,58.75,0.60780000000000000693,0.60780000000000000693
-57,58.75,0.57830000000000003624,0.57830000000000003624
-56,58.75,0.34310000000000001608,0.34310000000000001608
-55,58.75,0.2316999999999999893,0.2316999999999999893
-54,58.75,0.20769999999999999574,0.20769999999999999574
-53,58.75,0.35949999999999998623,0.35949999999999998623
-52,58.75,0.67940000000000000391,0.67940000000000000391
-51,58.75,0.81359999999999998987,0.81359999999999998987
-50,58.75,0.94559999999999999609,0.94559999999999999609
-49,58.75,0.75249999999999994671,0.75249999999999994671
-48,58.75,0.52549999999999996714,0.52549999999999996714
-47,58.75,0.51710000000000000409,0.51710000000000000409
-46,58.75,0.67479999999999995541,0.67479999999999995541
-45,58.75,0.61590000000000000302,0.61590000000000000302
-44,58.75,0.57369999999999998774,0.57369999999999998774
-43,58.75,0.67859999999999998099,0.67859999999999998099
-42,58.75,0.44959999999999999964,0.44959999999999999964
-41,58.75,0.21829999999999999405,0.21829999999999999405
-40,58.75,0.23210000000000000075,0.23210000000000000075
-39,58.75,0.24859999999999998765,0.24859999999999998765
-38,58.75,0.16960000000000000075,0.16960000000000000075
-37,58.75,0.060400000000000002298,0.060400000000000002298
-36,58.75,0.096299999999999996714,0.096299999999999996714
-35,58.75,0.050400000000000000355,0.050400000000000000355
-34,58.75,0.092700000000000004619,0.092700000000000004619
-33,58.75,0.1768000000000000127,0.1768000000000000127
-32,58.75,0.096000000000000001998,0.096000000000000001998
-31,58.75,0.11799999999999999378,0.11799999999999999378
-30,58.75,0.31290000000000001146,0.31290000000000001146
-29,58.75,0.79849999999999998757,0.79849999999999998757
-28,58.75,0.70299999999999995826,0.70299999999999995826
-27,58.75,0.92859999999999998099,0.92859999999999998099
-26,58.75,0.57340000000000002078,0.57340000000000002078
-25,58.75,0.53849999999999997868,0.53849999999999997868
-24,58.75,0.46169999999999999929,0.46169999999999999929
-23,58.75,0.36909999999999998366,0.36909999999999998366
-22,58.75,0.20310000000000000275,0.20310000000000000275
-21,58.75,0.30070000000000002283,0.30070000000000002283
-20,58.75,0.58469999999999999751,0.58469999999999999751
-19,58.75,0.61899999999999999467,0.61899999999999999467
-18,58.75,0.72580000000000000071,0.72580000000000000071
-17,58.75,0.92710000000000003517,0.92710000000000003517
-16,58.75,0.75039999999999995595,0.75039999999999995595
-15,58.75,0.96240000000000003322,0.96240000000000003322
-14,58.75,0.6686999999999999611,0.6686999999999999611
-13,58.75,0.15090000000000000635,0.15090000000000000635
-12,58.75,0.062399999999999997136,0.062399999999999997136
-11,58.75,0.052499999999999998057,0.052499999999999998057
-10,58.75,0.18549999999999999822,0.18549999999999999822
-9,58.75,0.42540000000000000036,0.42540000000000000036
-8,58.75,0.60399999999999998135,0.60399999999999998135
-7,58.75,0.70489999999999997105,0.70489999999999997105
-6,58.75,0.18609999999999998765,0.18609999999999998765
-5,58.75,0.035099999999999999256,0.035099999999999999256
-4,58.75,0.0017999999999999999507,0.0017999999999999999507
-3,58.75,0.00080000000000000003834,0.00080000000000000003834
-2,58.75,0.00029999999999999997372,0.00029999999999999997372
-1,58.75,0.00020000000000000000958,0.00020000000000000000958
0,58.75,0.0033999999999999998106,0.0033999999999999998106
1,58.75,0.0054000000000000002859,0.0054000000000000002859
2,58.75,0.003299999999999999982,0.003299999999999999982
3,58.75,0.0041999999999999997405,0.0041999999999999997405
4,58.75,0.011199999999999999886,0.011199999999999999886
5,58.75,0.010800000000000000572,0.010800000000000000572
6,58.75,0.0037999999999999999924,0.0037999999999999999924
7,58.75,0.0013999999999999999858,0.0013999999999999999858
8,58.75,0.0012999999999999999403,0.0012999999999999999403
9,58.75,0.0023999999999999997898,0.0023999999999999997898
10,58.75,0.0035000000000000000729,0.0035000000000000000729
11,58.75,0.025700000000000000622,0.025700000000000000622
12,58.75,0.1862000000000000044,0.1862000000000000044
13,58.75,0.47410000000000002141,0.47410000000000002141
14,58.75,0.62639999999999995683,0.62639999999999995683
15,58.75,0.78629999999999999893,0.78629999999999999893
16,58.75,0.93640000000000001013,0.93640000000000001013
17,58.75,0.98609999999999997655,0.98609999999999997655
18,58.75,0.78659999999999996589,0.78659999999999996589
19,58.75,0.2874999999999999778,0.2874999999999999778
20,58.75,0.22279999999999999805,0.22279999999999999805
21,58.75,0.20890000000000000235,0.20890000000000000235
22,58.75,0.047899999999999998135,0.047899999999999998135
23,58.75,0.094200000000000005951,0.094200000000000005951
24,58.75,0.52539999999999997815,0.52539999999999997815
25,58.75,0.84979999999999999982,0.84979999999999999982
26,58.75,0.56359999999999998987,0.56359999999999998987
27,58.75,0.44959999999999999964,0.44959999999999999964
28,58.75,0.95520000000000004903,0.95520000000000004903
29,58.75,0.96889999999999998348,0.96889999999999998348
30,58.75,0.61270000000000002238,0.61270000000000002238
31,58.75,0.77959999999999995968,0.77959999999999995968
32,58.75,0.20799999999999999045,0.20799999999999999045
33,58.75,0.087300000000000002598,0.087300000000000002598
34,58.75,0.10699999999999999789,0.10699999999999999789
35,58.75,0.06289999999999999758,0.06289999999999999758
36,58.75,0.077700000000000005174,0.077700000000000005174
37,58.75,0.075100000000000000089,0.075100000000000000089
38,58.75,0.30930000000000001936,0.30930000000000001936
39,58.75,0.63910000000000000142,0.63910000000000000142
40,58.75,0.18099999999999999423,0.18099999999999999423
41,58.75,0.0099000000000000008132,0.0099000000000000008132
42,58.75,0.00080000000000000003834,0.00080000000000000003834
43,58.75,0.013700000000000000372,0.013700000000000000372
44,58.75,0.16489999999999999103,0.16489999999999999103
45,58.75,0.0711999999999999994,0.0711999999999999994
46,58.75,0.016000000000000000333,0.016000000000000000333
47,58.75,0.094600000000000003531,0.094600000000000003531
48,58.75,0.61550000000000004707,0.61550000000000004707
49,58.75,0.92390000000000005453,0.92390000000000005453
50,58.75,0.76870000000000004992,0.76870000000000004992
51,58.75,0.55930000000000001936,0.55930000000000001936
52,58.75,0.70109999999999994547,0.70109999999999994547
53,58.75,0.57469999999999998863,0.57469999999999998863
54,58.75,0.18459999999999998632,0.18459999999999998632
55,58.75,0.014699999999999999525,0.014699999999999999525
56,58.75,0.0067999999999999996211,0.0067999999999999996211
57,58.75,0.0045999999999999999223,0.0045999999999999999223
58,58.75,0.00449999999999999966,0.00449999999999999966
59,58.75,0.021499999999999998279,0.021499999999999998279
60,58.75,0.15429999999999999272,0.15429999999999999272
61,58.75,0.39879999999999998783,0.39879999999999998783
62,58.75,0.76449999999999995737,0.76449999999999995737
63,58.75,0.54579999999999995186,0.54579999999999995186
64,58.75,0.68510000000000004228,0.68510000000000004228
65,58.75,0.73719999999999996643,0.73719999999999996643
66,58.75,0.90180000000000004601,0.90180000000000004601
67,58.75,0.94910000000000005471,0.94910000000000005471
68,58.75,0.98409999999999997478,0.98409999999999997478
69,58.75,0.97840000000000004743,0.97840000000000004743
70,58.75,0.98899999999999999023,0.98899999999999999023
-69,60,0.94610000000000005205,0.94610000000000005205
-68,60,0.99060000000000003606,0.99060000000000003606
-67,60,0.92520000000000002238,0.92520000000000002238
-66,60,0.99899999999999999911,0.99899999999999999911
-65,60,0.96709999999999995968,0.96709999999999995968
-64,60,0.92930000000000001492,0.92930000000000001492
-63,60,0.7973000000000000087,0.7973000000000000087
-62,60,0.4706000000000000183,0.4706000000000000183
-61,60,0.35230000000000000204,0.35230000000000000204
-60,60,0.59889999999999998792,0.59889999999999998792
-59,60,0.74299999999999999378,0.74299999999999999378
-58,60,0.4784999999999999809,0.4784999999999999809
-57,60,0.35789999999999999591,0.35789999999999999591
-56,60,0.34960000000000002185,0.34960000000000002185
-55,60,0.16089999999999998748,0.16089999999999998748
-54,60,0.21460000000000001297,0.21460000000000001297
-53,60,0.56359999999999998987,0.56359999999999998987
-52,60,0.80759999999999998455,0.80759999999999998455
-51,60,0.92069999999999996287,0.92069999999999996287
-50,60,0.80620000000000002771,0.80620000000000002771
-49,60,0.63790000000000002256,0.63790000000000002256
-48,60,0.56650000000000000355,0.56650000000000000355
-47,60,0.53779999999999994476,0.53779999999999994476
-46,60,0.5117000000000000437,0.5117000000000000437
-45,60,0.71060000000000000941,0.71060000000000000941
-44,60,0.6079999999999999849,0.6079999999999999849
-43,60,0.70169999999999999041,0.70169999999999999041
-42,60,0.26219999999999998863,0.26219999999999998863
-41,60,0.24410000000000001141,0.24410000000000001141
-40,60,0.39589999999999997415,0.39589999999999997415
-39,60,0.24429999999999998939,0.24429999999999998939
-38,60,0.19359999999999999432,0.19359999999999999432
-37,60,0.057099999999999997979,0.057099999999999997979
-36,60,0.047300000000000001765,0.047300000000000001765
-35,60,0.1030999999999999972,0.1030999999999999972
-34,60,0.086699999999999999289,0.086699999999999999289
-33,60,0.10979999999999999483,0.10979999999999999483
-32,60,0.16980000000000000648,0.16980000000000000648
-31,60,0.37830000000000002514,0.37830000000000002514
-30,60,0.55589999999999994973,0.55589999999999994973
-29,60,0.92359999999999997655,0.92359999999999997655
-28,60,0.95050000000000001155,0.95050000000000001155
-27,60,0.74539999999999995151,0.74539999999999995151
-26,60,0.51470000000000004636,0.51470000000000004636
-25,60,0.31330000000000002292,0.31330000000000002292
-24,60,0.2509000000000000119,0.2509000000000000119
-23,60,0.19930000000000000493,0.19930000000000000493
-22,60,0.11749999999999999334,0.11749999999999999334
-21,60,0.33329999999999998517,0.33329999999999998517
-20,60,0.56210000000000004405,0.56210000000000004405
-19,60,0.66220000000000001084,0.66220000000000001084
-18,60,0.75860000000000005205,0.75860000000000005205
-17,60,0.88160000000000005027,0.88160000000000005027
-16,60,0.66069999999999995399,0.66069999999999995399
-15,60,0.93869999999999997886,0.93869999999999997886
-14,60,0.55269999999999996909,0.55269999999999996909
-13,60,0.17189999999999999725,0.17189999999999999725
