lat,lng,pvalue,value
57,50,0.15679999999999999494,0.15679999999999999494
58,50,0.24119999999999999774,0.24119999999999999774
59,50,0.29239999999999999325,0.29239999999999999325
60,50,0.63549999999999995381,0.63549999999999995381
61,50,0.50460000000000004849,0.50460000000000004849
62,50,0.79530000000000000693,0.79530000000000000693
63,50,0.7277000000000000135,0.7277000000000000135
64,50,0.78559999999999996501,0.78559999999999996501
65,50,0.91159999999999996589,0.91159999999999996589
66,50,0.87700000000000000178,0.87700000000000000178
67,50,0.74690000000000000835,0.74690000000000000835
68,50,0.59550000000000002931,0.59550000000000002931
69,50,0.87470000000000003304,0.87470000000000003304
70,50,0.5241000000000000103,0.5241000000000000103
-69,51.25,0.56130000000000002114,0.56130000000000002114
-68,51.25,0.75229999999999996874,0.75229999999999996874
-67,51.25,0.74119999999999996998,0.74119999999999996998
-66,51.25,0.96169999999999999929,0.96169999999999999929
-65,51.25,0.99709999999999998632,0.99709999999999998632
-64,51.25,0.99619999999999997442,0.99619999999999997442
-63,51.25,0.9938000000000000167,0.9938000000000000167
-62,51.25,0.93730000000000002203,0.93730000000000002203
-61,51.25,0.72840000000000004743,0.72840000000000004743
-60,51.25,0.78639999999999998792,0.78639999999999998792
-59,51.25,0.78290000000000004032,0.78290000000000004032
-58,51.25,0.87080000000000001847,0.87080000000000001847
-57,51.25,0.9653000000000000469,0.9653000000000000469
-56,51.25,0.9313000000000000167,0.9313000000000000167
-55,51.25,0.84940000000000004388,0.84940000000000004388
-54,51.25,0.3231999999999999873,0.3231999999999999873
-53,51.25,0.17260000000000000342,0.17260000000000000342
-52,51.25,0.042400000000000000189,0.042400000000000000189
-51,51.25,0.0063000000000000000444,0.0063000000000000000444
-50,51.25,0.02709999999999999909,0.02709999999999999909
-49,51.25,0.64800000000000002043,0.64800000000000002043
-48,51.25,0.52059999999999995168,0.52059999999999995168
-47,51.25,0.53739999999999998881,0.53739999999999998881
-46,51.25,0.64280000000000003801,0.64280000000000003801
-45,51.25,0.65820000000000000728,0.65820000000000000728
-44,51.25,0.80110000000000003428,0.80110000000000003428
-43,51.25,0.77900000000000002576,0.77900000000000002576
-42,51.25,0.90369999999999994778,0.90369999999999994778
-41,51.25,0.21210000000000001075,0.21210000000000001075
-40,51.25,0.18290000000000000702,0.18290000000000000702
-39,51.25,0.41029999999999999805,0.41029999999999999805
-38,51.25,0.90939999999999998614,0.90939999999999998614
-37,51.25,0.58579999999999998739,0.58579999999999998739
-36,51.25,0.44350000000000000533,0.44350000000000000533
-35,51.25,0.31480000000000002425,0.31480000000000002425
-34,51.25,0.11200000000000000233,0.11200000000000000233
-33,51.25,0.10739999999999999547,0.10739999999999999547
-32,51.25,0.18890000000000001235,0.18890000000000001235
-31,51.25,0.3811999999999999833,0.3811999999999999833
-30,51.25,0.53779999999999994476,0.53779999999999994476
-29,51.25,0.47149999999999997469,0.47149999999999997469
-28,51.25,0.37930000000000002602,0.37930000000000002602
-27,51.25,0.45750000000000001776,0.45750000000000001776
-26,51.25,0.66939999999999999503,0.66939999999999999503
-25,51.25,0.52549999999999996714,0.52549999999999996714
-24,51.25,0.34100000000000002531,0.34100000000000002531
-23,51.25,0.27200000000000001954,0.27200000000000001954
-22,51.25,0.52600000000000002309,0.52600000000000002309
-21,51.25,0.70079999999999997851,0.70079999999999997851
-20,51.25,0.82430000000000003268,0.82430000000000003268
-19,51.25,0.99719999999999997531,0.99719999999999997531
-18,51.25,0.9489999999999999547,0.9489999999999999547
-17,51.25,0.76580000000000003624,0.76580000000000003624
-16,51.25,0.92020000000000001794,0.92020000000000001794
-15,51.25,0.85829999999999995186,0.85829999999999995186
-14,51.25,0.61480000000000001315,0.61480000000000001315
-13,51.25,0.57110000000000005205,0.57110000000000005205
-12,51.25,0.8001000000000000334,0.8001000000000000334
-11,51.25,0.67079999999999995186,0.67079999999999995186
-10,51.25,0.81489999999999995772,0.81489999999999995772
-9,51.25,0.96570000000000000284,0.96570000000000000284
-8,51.25,0.97809999999999996945,0.97809999999999996945
-7,51.25,0.785800000000000054,0.785800000000000054
-6,51.25,0.25750000000000000666,0.25750000000000000666
-5,51.25,0.047199999999999998901,0.047199999999999998901
-4,51.25,0.019699999999999998762,0.019699999999999998762
-3,51.25,0.026999999999999999695,0.026999999999999999695
-2,51.25,0.037100000000000001033,0.037100000000000001033
-1,51.25,0.052900000000000002576,0.052900000000000002576
0,51.25,0.015400000000000000494,0.015400000000000000494
1,51.25,0.0060000000000000001249,0.0060000000000000001249
2,51.25,0.00089999999999999997537,0.00089999999999999997537
3,51.25,0.00040000000000000001917,0.00040000000000000001917
4,51.25,0,0
5,51.25,0.00040000000000000001917,0.00040000000000000001917
6,51.25,0,0
7,51.25,0.00020000000000000000958,0.00020000000000000000958
8,51.25,0.00050000000000000001041,0.00050000000000000001041
9,51.25,0.00010000000000000000479,0.00010000000000000000479
10,51.25,0.0022999999999999999611,0.0022999999999999999611
11,51.25,0.0043000000000000000028,0.0043000000000000000028
12,51.25,0.051099999999999999589,0.051099999999999999589
13,51.25,0.060600000000000001088,0.060600000000000001088
14,51.25,0.038999999999999999944,0.038999999999999999944
15,51.25,0.24160000000000000919,0.24160000000000000919
16,51.25,0.30620000000000002771,0.30620000000000002771
17,51.25,0.51249999999999995559,0.51249999999999995559
18,51.25,0.28780000000000000027,0.28780000000000000027
19,51.25,0.71730000000000004867,0.71730000000000004867
20,51.25,0.57259999999999999787,0.57259999999999999787
21,51.25,0.69430000000000002824,0.69430000000000002824
22,51.25,0.82010000000000005116,0.82010000000000005116
23,51.25,0.88180000000000002824,0.88180000000000002824
24,51.25,0.84689999999999998614,0.84689999999999998614
25,51.25,0.76339999999999996749,0.76339999999999996749
26,51.25,0.9965000000000000524,0.9965000000000000524
27,51.25,0.9956000000000000405,0.9956000000000000405
28,51.25,0.89570000000000005169,0.89570000000000005169
29,51.25,0.96670000000000000373,0.96670000000000000373
30,51.25,0.52739999999999997993,0.52739999999999997993
31,51.25,0.17879999999999998672,0.17879999999999998672
32,51.25,0.1691999999999999893,0.1691999999999999893
33,51.25,0.34379999999999999449,0.34379999999999999449
34,51.25,0.33879999999999999005,0.33879999999999999005
35,51.25,0.025700000000000000622,0.025700000000000000622
36,51.25,0.13950000000000001288,0.13950000000000001288
37,51.25,0.31059999999999998721,0.31059999999999998721
38,51.25,0.54600000000000004086,0.54600000000000004086
39,51.25,0.69869999999999998774,0.69869999999999998774
40,51.25,0.81350000000000000089,0.81350000000000000089
41,51.25,0.58520000000000005347,0.58520000000000005347
42,51.25,0.69799999999999995381,0.69799999999999995381
43,51.25,0.18049999999999999378,0.18049999999999999378
44,51.25,0.20740000000000000102,0.20740000000000000102
45,51.25,0.20539999999999999925,0.20539999999999999925
46,51.25,0.43359999999999998543,0.43359999999999998543
47,51.25,0.36720000000000002638,0.36720000000000002638
48,51.25,0.21340000000000000635,0.21340000000000000635
49,51.25,0.64710000000000000853,0.64710000000000000853
50,51.25,0.96340000000000003411,0.96340000000000003411
51,51.25,0.69940000000000002167,0.69940000000000002167
52,51.25,0.33619999999999999885,0.33619999999999999885
53,51.25,0.32419999999999998819,0.32419999999999998819
54,51.25,0.27439999999999997726,0.27439999999999997726
55,51.25,0.22759999999999999676,0.22759999999999999676
56,51.25,0.27010000000000000675,0.27010000000000000675
57,51.25,0.15879999999999999671,0.15879999999999999671
58,51.25,0.24949999999999999956,0.24949999999999999956
59,51.25,0.26450000000000001288,0.26450000000000001288
60,51.25,0.55830000000000001847,0.55830000000000001847
61,51.25,0.46560000000000001386,0.46560000000000001386
62,51.25,0.71409999999999995701,0.71409999999999995701
63,51.25,0.74590000000000000746,0.74590000000000000746
64,51.25,0.8295000000000000151,0.8295000000000000151
65,51.25,0.93559999999999998721,0.93559999999999998721
66,51.25,0.8873999999999999666,0.8873999999999999666
67,51.25,0.76719999999999999307,0.76719999999999999307
68,51.25,0.76119999999999998774,0.76119999999999998774
69,51.25,0.72719999999999995755,0.72719999999999995755
70,51.25,0.41630000000000000338,0.41630000000000000338
-69,52.5,0.73550000000000004263,0.73550000000000004263
-68,52.5,0.90059999999999995612,0.90059999999999995612
-67,52.5,0.88100000000000000533,0.88100000000000000533
-66,52.5,0.97560000000000002274,0.97560000000000002274
-65,52.5,0.98960000000000003517,0.98960000000000003517
-64,52.5,0.99599999999999999645,0.99599999999999999645
-63,52.5,0.98250000000000003997,0.98250000000000003997
-62,52.5,0.92000000000000003997,0.92000000000000003997
-61,52.5,0.67889999999999994795,0.67889999999999994795
-60,52.5,0.72019999999999995133,0.72019999999999995133
-59,52.5,0.73909999999999997922,0.73909999999999997922
-58,52.5,0.83230000000000003979,0.83230000000000003979
-57,52.5,0.98129999999999995008,0.98129999999999995008
-56,52.5,0.83309999999999995168,0.83309999999999995168
-55,52.5,0.71999999999999997335,0.71999999999999997335
-54,52.5,0.30480000000000001537,0.30480000000000001537
-53,52.5,0.13910000000000000142,0.13910000000000000142
-52,52.5,0.015800000000000001543,0.015800000000000001543
-51,52.5,0.012999999999999999403,0.012999999999999999403
-50,52.5,0.14799999999999999267,0.14799999999999999267
-49,52.5,0.98880000000000001226,0.98880000000000001226
-48,52.5,0.36290000000000000036,0.36290000000000000036
-47,52.5,0.53559999999999996501,0.53559999999999996501
-46,52.5,0.78349999999999997424,0.78349999999999997424
-45,52.5,0.8508999999999999897,0.8508999999999999897
-44,52.5,0.86070000000000002061,0.86070000000000002061
-43,52.5,0.82279999999999997584,0.82279999999999997584
-42,52.5,0.6364999999999999547,0.6364999999999999547
-41,52.5,0.35289999999999999147,0.35289999999999999147
-40,52.5,0.33639999999999997682,0.33639999999999997682
-39,52.5,0.71379999999999999005,0.71379999999999999005
-38,52.5,0.66039999999999998703,0.66039999999999998703
-37,52.5,0.90590000000000003855,0.90590000000000003855
-36,52.5,0.47539999999999998925,0.47539999999999998925
-35,52.5,0.29680000000000000826,0.29680000000000000826
-34,52.5,0.071499999999999994116,0.071499999999999994116
-33,52.5,0.10870000000000000495,0.10870000000000000495
-32,52.5,0.27550000000000002265,0.27550000000000002265
-31,52.5,0.47179999999999999716,0.47179999999999999716
-30,52.5,0.23819999999999999507,0.23819999999999999507
-29,52.5,0.32369999999999998774,0.32369999999999998774
-28,52.5,0.22730000000000000204,0.22730000000000000204
-27,52.5,0.33900000000000002354,0.33900000000000002354
-26,52.5,0.36189999999999999947,0.36189999999999999947
-25,52.5,0.37349999999999999867,0.37349999999999999867
-24,52.5,0.32690000000000002389,0.32690000000000002389
-23,52.5,0.28460000000000001963,0.28460000000000001963
-22,52.5,0.46920000000000000595,0.46920000000000000595
-21,52.5,0.70660000000000000586,0.70660000000000000586
-20,52.5,0.92769999999999996909,0.92769999999999996909
-19,52.5,0.91390000000000004565,0.91390000000000004565
-18,52.5,0.88839999999999996749,0.88839999999999996749
-17,52.5,0.94130000000000002558,0.94130000000000002558
-16,52.5,0.97250000000000003109,0.97250000000000003109
-15,52.5,0.61670000000000002593,0.61670000000000002593
-14,52.5,0.53990000000000004654,0.53990000000000004654
-13,52.5,0.69379999999999997229,0.69379999999999997229
-12,52.5,0.88790000000000002256,0.88790000000000002256
-11,52.5,0.94040000000000001368,0.94040000000000001368
-10,52.5,0.96960000000000001741,0.96960000000000001741
-9,52.5,0.95409999999999994813,0.95409999999999994813
-8,52.5,0.99629999999999996341,0.99629999999999996341
-7,52.5,0.68910000000000004583,0.68910000000000004583
-6,52.5,0.25019999999999997797,0.25019999999999997797
-5,52.5,0.087400000000000005462,0.087400000000000005462
-4,52.5,0.037600000000000001477,0.037600000000000001477
-3,52.5,0.024400000000000001549,0.024400000000000001549
-2,52.5,0.020299999999999998601,0.020299999999999998601
-1,52.5,0.016299999999999998518,0.016299999999999998518
0,52.5,0.015900000000000000938,0.015900000000000000938
1,52.5,0.0057999999999999996003,0.0057999999999999996003
2,52.5,0.0011000000000000000663,0.0011000000000000000663
3,52.5,0.00020000000000000000958,0.00020000000000000000958
4,52.5,0.00020000000000000000958,0.00020000000000000000958
5,52.5,0,0
6,52.5,0,0
7,52.5,0,0
8,52.5,0,0
9,52.5,0.00010000000000000000479,0.00010000000000000000479
10,52.5,0.00059999999999999994744,0.00059999999999999994744
11,52.5,0.0037999999999999999924,0.0037999999999999999924
12,52.5,0.093499999999999999778,0.093499999999999999778
13,52.5,0.098500000000000004219,0.098500000000000004219
14,52.5,0.11279999999999999749,0.11279999999999999749
15,52.5,0.15809999999999999054,0.15809999999999999054
16,52.5,0.23569999999999999285,0.23569999999999999285
17,52.5,0.91200000000000003286,0.91200000000000003286
18,52.5,0.44929999999999997717,0.44929999999999997717
19,52.5,0.82159999999999999698,0.82159999999999999698
20,52.5,0.95369999999999999218,0.95369999999999999218
21,52.5,0.96099999999999996536,0.96099999999999996536
22,52.5,0.723300000000000054,0.723300000000000054
23,52.5,0.55949999999999999734,0.55949999999999999734
24,52.5,0.74770000000000003126,0.74770000000000003126
25,52.5,0.71570000000000000284,0.71570000000000000284
26,52.5,0.98319999999999996287,0.98319999999999996287
27,52.5,0.94759999999999999787,0.94759999999999999787
28,52.5,0.68979999999999996874,0.68979999999999996874
29,52.5,0.84179999999999999272,0.84179999999999999272
30,52.5,0.93940000000000001279,0.93940000000000001279
31,52.5,0.41830000000000000515,0.41830000000000000515
32,52.5,0.47429999999999999938,0.47429999999999999938
33,52.5,0.62739999999999995772,0.62739999999999995772
34,52.5,0.37230000000000001981,0.37230000000000001981
35,52.5,0.025000000000000001388,0.025000000000000001388
36,52.5,0.084199999999999997069,0.084199999999999997069
37,52.5,0.1378999999999999948,0.1378999999999999948
38,52.5,0.46460000000000001297,0.46460000000000001297
39,52.5,0.40989999999999998659,0.40989999999999998659
40,52.5,0.8552999999999999492,0.8552999999999999492
41,52.5,0.58120000000000004992,0.58120000000000004992
42,52.5,0.060499999999999998224,0.060499999999999998224
43,52.5,0.022399999999999999772,0.022399999999999999772
44,52.5,0.11519999999999999685,0.11519999999999999685
45,52.5,0.18199999999999999512,0.18199999999999999512
46,52.5,0.41179999999999999938,0.41179999999999999938
47,52.5,0.46150000000000002132,0.46150000000000002132
48,52.5,0.26410000000000000142,0.26410000000000000142
49,52.5,0.44059999999999999165,0.44059999999999999165
50,52.5,0.80200000000000004619,0.80200000000000004619
51,52.5,0.74670000000000003038,0.74670000000000003038
52,52.5,0.35639999999999999458,0.35639999999999999458
53,52.5,0.2786000000000000143,0.2786000000000000143
54,52.5,0.16700000000000000955,0.16700000000000000955
55,52.5,0.1375000000000000111,0.1375000000000000111
56,52.5,0.16079999999999999849,0.16079999999999999849
57,52.5,0.076100000000000000977,0.076100000000000000977
58,52.5,0.30040000000000000036,0.30040000000000000036
59,52.5,0.34179999999999999272,0.34179999999999999272
60,52.5,0.45110000000000000098,0.45110000000000000098
61,52.5,0.45160000000000000142,0.45160000000000000142
62,52.5,0.64029999999999998028,0.64029999999999998028
63,52.5,0.73150000000000003908,0.73150000000000003908
64,52.5,0.84219999999999994866,0.84219999999999994866
65,52.5,0.9356999999999999762,0.9356999999999999762
66,52.5,0.9347999999999999643,0.9347999999999999643
67,52.5,0.91590000000000004743,0.91590000000000004743
68,52.5,0.83760000000000001119,0.83760000000000001119
