lat,lng,pvalue,value
61,45,0.11726938560359102814,1.8441827906355956479
62,45,0.09914040237122354049,1.9502848446265097504
63,45,0.19225304909411070065,1.523445993211557159
64,45,0.32326375090781506172,1.1666139475113779245
65,45,0.47703845654400500731,0.87638173888401360578
66,45,0.53237027995337893316,0.78853427402896514309
67,45,0.58270825747536281192,0.71326575452079132855
68,45,0.43821432559753703551,0.94217249864343932675
69,45,0.19164202569796592868,1.5255596566381031121
70,45,0.1921147838337816105,1.5239237576153294995
-69,46.25,0.8159582797340036997,0.39000618137168985289
-68,46.25,0.68059285647430034505,0.57524194951098972517
-67,46.25,0.81946720979458120837,0.38509244822870486447
-66,46.25,0.99141815308262726258,0.068550185197180993346
-65,46.25,0.98790863644959325818,0.082097215645524718175
-64,46.25,0.93645982472140709696,0.20368736966850309322
-63,46.25,0.89661065994989397332,0.27130406905726189848
-62,46.25,0.84774460224832337563,0.34488290563105661324
-61,46.25,0.92203197288274973964,0.22938339927121384476
-60,46.25,0.70800390695640524896,0.53775748327130357129
-59,46.25,0.88267704447011419155,0.29301490781570677102
-58,46.25,0.95573671496687917504,0.16590846369127448812
-57,46.25,0.98980635035548003575,0.075030289758218862706
-56,46.25,0.9519691052024463751,0.17369904351514123264
-55,46.25,0.77234834977582478288,0.45018310516552639822
-54,46.25,0.57543622834358409968,0.7239139734351793809
-53,46.25,0.23168899038220339137,1.3982085628273828171
-52,46.25,0.095962977359631898566,1.9707260185163526511
-51,46.25,0.1613536230970637475,1.6387667266866787763
-50,46.25,0.38450165215930426355,1.0405454616440503735
-49,46.25,0.43482272287366885433,0.94811252249597355313
-48,46.25,0.38029006882922722355,1.0486882066527647428
-47,46.25,0.057158336225925962526,2.2906815276892720235
-46,46.25,0.010263376756288081909,3.3042151254593585818
-45,46.25,0.0051885925440732696273,3.6940538825978701531
-44,46.25,0.10437763968916663471,1.917891415310192027
-43,46.25,0.026955296584468445981,2.7413574239061855309
-42,46.25,0.0068687190235968958313,3.5343899676022259015
-41,46.25,0.002382482645977849773,4.1329798187070103666
-40,46.25,9.8611865130638780329e-05,5.8857690373792932448
-39,46.25,0.0092644281796127950224,3.3630944232017614404
-38,46.25,0.14173355522741715173,1.7228781863411453124
-37,46.25,0.19227701682824488438,1.523363205829921796
-36,46.25,0.12191836810910663957,1.8194377881131162944
-35,46.25,0.30726955404218248002,1.2026945476208423802
-34,46.25,0.45880013838918709546,0.90680418430479159397
-33,46.25,0.40212090042929327094,1.0072024643442401004
-32,46.25,0.16091050279167418147,1.640561049979897712
-31,46.25,0.075884504605486527429,2.1168260521495869675
-30,46.25,0.041028196239804005929,2.491150507228041544
-29,46.25,0.062733931941602302795,2.2338566399582235888
-28,46.25,0.14829910174121888056,1.6936099067349748015
-27,46.25,0.102947409214070279,1.926584440134547993
-26,46.25,0.053563753731135400893,2.3301861763883131573
-25,46.25,0.0019400378078970475799,4.2479544395150261593
-24,46.25,5.0023800379530588374e-05,6.2530786694185396257
-23,46.25,1.7329542331070425901e-05,6.8236789149663890086
-22,46.25,0.00048813352921182824639,5.0125478311244515695
-21,46.25,0.016404927423388646762,3.0326901966263499766
-20,46.25,0.043004649195796842975,2.4628775922497037065
-19,46.25,0.029089557446341923752,2.6962508582791162581
-18,46.25,0.01962846585688641371,2.92794064682556332
-17,46.25,0.36531284180694700847,1.0782243925763339565
-16,46.25,0.53859875955248792678,0.77900829530743276319
-15,46.25,0.65584181499603499965,0.6094019697494142962
-14,46.25,0.80958136639211775165,0.39890190606542963447
-13,46.25,0.53627101743717386917,0.78256071892088630015
-12,46.25,0.62866841315844712579,0.64739735934495101777
-11,46.25,0.72165573088576895344,0.51917277965960595409
-10,46.25,0.74138711100957377376,0.49235014340289873225
-9,46.25,0.93820720349224617785,0.20044885094694420147
-8,46.25,0.97986000392622574218,0.10775306108547953732
-7,46.25,0.96334164071252303962,0.14937375327258925473
-6,46.25,0.92998613024383958159,0.21543210674352061829
-5,46.25,0.88928100999760040235,0.28281540907346641722
-4,46.25,0.7303080687243050928,0.50740869290773404909
-3,46.25,0.64086484345237548776,0.63027037636079197291
-2,46.25,0.46149719550627488207,0.90225355277869301318
-1,46.25,0.2026242494319735743,1.4884530889689691069
0,46.25,0.089710160725473803156,2.0128724647097899769
1,46.25,0.053549146039480681469,2.3303518149596569309
2,46.25,0.0834422865793878199,2.0579831881008523453
3,46.25,0.59530002877791465821,0.6949854849200984841
4,46.25,0.3813783010734013712,1.0465775634497385127
5,46.25,0.15451482991762666153,1.6669714687582737334
6,46.25,0.16734401811872229304,1.6149381800094924078
7,46.25,0.27304574915835649884,1.2854733230626222973
8,46.25,0.21995490701851763693,1.4333730325144100615
9,46.25,0.24088535396908558606,1.3717194153963485626
10,46.25,0.79011969490801003957,0.42582278877809853768
11,46.25,0.19115502291757194286,1.5272486176777344546
12,46.25,0.3900630153298630387,1.0298974223075791912
13,46.25,0.068824080110074500882,2.177027998888504623
14,46.25,0.35955485425403177491,1.0898320433565331644
15,46.25,0.36302664613296997675,1.0828158258990259188
16,46.25,0.11096247114013810253,1.8792472939181976699
17,46.25,0.072899936623067373986,2.1415996818137799096
18,46.25,0.16114529635327740076,1.6396097449765665299
19,46.25,0.23605847164003385119,1.3855108609953017407
20,46.25,0.22317576697443342049,1.4235602984151987105
21,46.25,0.072019073393002952521,2.1490947162477507248
22,46.25,0.029835527480638644043,2.6812362250267853803
23,46.25,0.0014432974594482384217,4.4129202956458160045
24,46.25,0.0088826277859282640192,3.3872540116114291386
25,46.25,0.0073033024662253216014,3.4993543823689283734
26,46.25,0.0062530832185875330487,3.5879337210951041115
27,46.25,0.019065143948521909995,2.9449793067804588276
28,46.25,0.2587058922627141766,1.3227892341864189163
29,46.25,0.43186839103543805951,0.95331402587534352921
30,46.25,0.19154250718759874283,1.5259044823447653894
31,46.25,0.090861895929130756522,2.0049065883511749675
32,46.25,0.088214366267769614427,2.0233624778250138831
33,46.25,0.0034437373487468795653,3.9259105898056274597
34,46.25,5.4536621827571152038e-05,6.2064257156004583038
35,46.25,0.00014957249715687604818,5.6594304207639289928
36,46.25,0.0011278665379894532717,4.5499793971822839467
37,46.25,0.010983335002740663919,3.2651563631924940267
38,46.25,0.0099417703446368008158,3.3225356711601015114
39,46.25,0.0546867403840441621,2.3175797241091866674
40,46.25,0.035646254064947313633,2.5753363326311782266
41,46.25,0.18697536000179090787,1.5419042131884814761
42,46.25,0.54667526690140544332,0.766751702287279846
43,46.25,0.65144031537957780564,0.61551759157328544969
44,46.25,0.018651330925834964936,2.9578102299390089946
45,46.25,0.0074523397453798469192,3.4878080704203830997
46,46.25,0.084062902988099791335,2.0533769332319162793
47,46.25,0.37636158756776727508,1.0563466447818963267
48,46.25,0.41078081459476933901,0.99121794043544020347
49,46.25,0.40206840865952336861,1.0073001387440070342
50,46.25,0.45421395917750373439,0.9145852309636175459
51,46.25,0.552353077406945836,0.75819760450083695247
52,46.25,0.62722111485437914702,0.64943840095194804718
53,46.25,0.71235416857837097204,0.53183113385765878878
54,46.25,0.74656960763131730019,0.48530455386616611069
55,46.25,0.51549304508107329781,0.81468963220488743726
56,46.25,0.41480835168019491999,0.98386953923469500083
57,46.25,0.52002548566455075729,0.8076145996550141426
58,46.25,0.28450912271907180529,1.2568217453971768371
59,46.25,0.56962265122167754505,0.73247725142139585852
60,46.25,0.53410017447513480349,0.78588192615976693034
61,46.25,0.14816258870912296652,1.6942063019498749821
62,46.25,0.12894251023546948742,1.783656946859830672
63,46.25,0.35760938264975122847,1.0937870904099802338
64,46.25,0.43655710100901401471,0.94507079550671746482
65,46.25,0.7646061838084512452,0.46075052248178172132
66,46.25,0.6913625673892458412,0.56047972531242451488
67,46.25,0.59195527111275325627,0.6998225105027056081
68,46.25,0.44527034589822878097,0.92991949381027594335
69,46.25,0.19103462798622306007,1.5276667482343140314
70,46.25,0.075493034761337576843,2.120022480153510358
-69,47.5,0.88435477463035838674,0.29043812500954230282
-68,47.5,0.8529743246023396841,0.3373002021213543089
-67,47.5,0.79619530010499006689,0.41745083014365724772
-66,47.5,0.99794691174856242633,0.032744885898803588464
-65,47.5,0.98742795508977909691,0.08380732069404221718
-64,47.5,0.97033425676695750361,0.13294524840257351816
-63,47.5,0.87928146560222042449,0.29820176074041149228
-62,47.5,0.74534869828214711518,0.48696459272968661836
-61,47.5,0.80438693128053229131,0.40611834552380843277
-60,47.5,0.74526298214299968592,0.48708113297969563016
-59,47.5,0.81804658587983780649,0.38708351151205672158
-58,47.5,0.9830604472640853686,0.098205226093621950101
-57,47.5,0.9715949692240775093,0.12982539851737595615
-56,47.5,0.97547482128183904404,0.11985089267417883829
-55,47.5,0.84057633088589012171,0.35519371056439924539
-54,47.5,0.54392090552910543622,0.77091972400063923931
-53,47.5,0.17911413074244642019,1.5702820559354158103
-52,47.5,0.084659365502719269303,2.0489799989294463778
-51,47.5,0.14862502786540882083,1.6921880316578694625
-50,47.5,0.29644924072849748731,1.2279937528719260253
-49,47.5,0.37032887640333045365,1.0682289638418647204
-48,47.5,0.32750862443348527364,1.1572841349769991126
-47,47.5,0.06272318590270237193,2.2339614666012694855
-46,47.5,0.0090124396271005977055,3.378927702990011106
-45,47.5,0.0028834954211841576713,4.0258525958963620184
-44,47.5,0.018902785367291872337,2.9499809404645787048
-43,47.5,0.0038352015622225873841,3.8651686460109289101
-42,47.5,0.021939464364184198958,2.862676296146246635
-41,47.5,0.01250319205954875286,3.1903151754360967729
-40,47.5,0.0081115823215677854141,3.439307184687793395
-39,47.5,0.060860545165402707424,2.2523942662982978646
-38,47.5,0.21954589255725534547,1.4346281558276041679
-37,47.5,0.054819568051906984729,2.3161049833544495868
-36,47.5,0.059386765038088464019,2.2673629694990249384
-35,47.5,0.67667889262104286008,0.5806205201140390848
-34,47.5,0.64629061070287496804,0.62269070900947043334
-33,47.5,0.51889037965650675055,0.80938287633455285874
-32,47.5,0.28150285742535019473,1.2642399051440049718
-31,47.5,0.13197718257971699507,1.7687515585738169399
-30,47.5,0.12220467790663810947,1.8179425456069735478
-29,47.5,0.1142018341581588492,1.8610129148399867649
-28,47.5,0.16248196823101229702,1.634217824936486041
-27,47.5,0.057170783438979626279,2.2905488911803697505
-26,47.5,0.033969967933987106623,2.6040698658598859794
-25,47.5,0.0025802799311073500686,4.0882518258847087012
-24,47.5,0.0018559646946654877707,4.2727056019359475059
-23,47.5,0.00051268497189809305106,4.9855574456742361988
-22,47.5,0.0050583538562559097335,3.7084816406147376178
-21,47.5,0.0011132907910492355168,4.5571972945331369331
-20,47.5,0.00011357548800401058337,5.8090908041030520081
-19,47.5,0.00013640827936819657122,5.7095465879194851055
-18,47.5,1.9971747600671872059e-05,6.7474976721204340535
-17,47.5,9.286173830754071868e-05,5.9183538562978972308
-16,47.5,0.11683384604028614062,1.8465473426434597659
-15,47.5,0.90036927053339010918,0.26531458833645343853
-14,47.5,0.94825695249705099776,0.18115792307007771988
-13,47.5,0.86668458568431716582,0.31714323161648949601
-12,47.5,0.51089751323749754697,0.82190285178607702665
-11,47.5,0.46553825921478841909,0.8954695736224215219
-10,47.5,0.65958727037228115364,0.60420846050066667754
-9,47.5,0.94180489788767107751,0.19367964412100735494
-8,47.5,0.98425239907702055664,0.094454473474405220568
-7,47.5,0.97461890660066885506,0.12210382761353132108
-6,47.5,0.95353449194328832039,0.17049072854603761207
-5,47.5,0.85665270567404272484,0.3319336229256483195
-4,47.5,0.56390888103373260076,0.74093910941013818583
-3,47.5,0.45971117970584984835,0.90526494920560340862
-2,47.5,0.30506223395661846709,1.2077948039757346876
-1,47.5,0.15024718336436421184,1.6851533122532613707
0,47.5,0.059462695008812502251,2.2665831849059578929
1,47.5,0.038664054565617375636,2.5267389497255137165
2,47.5,0.054239452794497294841,2.3225710463553377316
3,47.5,0.21559151627634959292,1.4468699498243104973
4,47.5,0.66209922112955243989,0.60073057721246081453
5,47.5,0.60579453625938395334,0.67989242422544948763
6,47.5,0.3122708399343314678,1.1912496252513116168
7,47.5,0.54191915401408197184,0.77395653596900759741
8,47.5,0.41256741987368084068,0.98795162560720661826
9,47.5,0.3655246386430880956,1.0778001782416983811
10,47.5,0.60619597334695840551,0.67931751623654024197
11,47.5,0.83291741947438580063,0.36611544214276675602
12,47.5,0.87115274340105408601,0.31047545560805323017
13,47.5,0.21588527787304839789,1.4459537706519798306
14,47.5,0.37547265524762724054,1.0580881779992901137
15,47.5,0.62299262806036748152,0.65541267352373844268
16,47.5,0.35517928172666313191,1.0987513477575492349
17,47.5,0.27755180659048001024,1.2740917188041294139
18,47.5,0.56742833993803776238,0.73572150119110935051
19,47.5,0.072525247634545556008,2.1447772878149549136
20,47.5,0.09692221648093810038,1.9644891119335030627
21,47.5,0.058878124272758611268,2.2726111939323696554
22,47.5,0.040111965789356926471,2.5047032992059095058
23,47.5,0.0015653013124734319571,4.3677254481906233607
24,47.5,0.0046477861011175241809,3.7564765940267577093
25,47.5,0.0062393897696978789166,3.5891825840731175212
26,47.5,0.0011097379084724020865,4.5589708299573077355
27,47.5,0.0033637643471123184792,3.9391526415001072436
28,47.5,0.036792140687550413392,2.5564334514518924912
29,47.5,0.38486135529091902718,1.0398531951470690871
30,47.5,0.16296540604281911646,1.6322776119740678435
31,47.5,0.10803741247749920618,1.8961425209672726488
32,47.5,0.12037987778148298568,1.827528527820161397
33,47.5,0.0018859057274236592887,4.2637664435206072966
34,47.5,0.00035765595744667789306,5.1833100199513690853
35,47.5,0.00018927907633510082609,5.5311897579655715518
36,47.5,0.0044240957028233631604,3.7844096693444360113
37,47.5,0.014614584929486997694,3.0998933393823864257
38,47.5,0.02141772347901423415,2.8768071577481824086
39,47.5,0.098239103743848726902,1.9560201706939386312
40,47.5,0.13166368876909226304,1.7702766479626033114
41,47.5,0.1236334480808747166,1.810528896779157515
42,47.5,0.33489657502205782968,1.141277937671555609
43,47.5,0.33892182845786861245,1.1326769799842442144
44,47.5,0.040831592703585134485,2.4940339932651238719
45,47.5,0.048618209657282501768,2.3888879803482030439
46,47.5,0.14776672393266021555,1.6959385885053062104
47,47.5,0.59461879824188401678,0.69596957567181894078
48,47.5,0.56319864732972146903,0.74199417495281971835
49,47.5,0.58178572775036818676,0.71461278967632602122
50,47.5,0.55700795871644737112,0.75122167100751791047
51,47.5,0.53243260156474536693,0.78843863061329300113
52,47.5,0.63753647367761323572,0.63493173882906928096
53,47.5,0.85257578998652561175,0.33787995571234957781
54,47.5,0.8153551726941362654,0.39084935116558283674
55,47.5,0.71301563404131618196,0.53093040749816222679
56,47.5,0.62983869329208341803,0.64574836741985242039
57,47.5,0.51767403957553370653,0.81128035718992896896
58,47.5,0.23640157854417151451,1.3845224794222861231
59,47.5,0.53264970274766110236,0.78810550311670002355
60,47.5,0.60628108415014803079,0.67919564937870013921
61,47.5,0.26327893069317787056,1.3107013312180415543
62,47.5,0.15713749945283125853,1.6560233682351475082
63,47.5,0.54508130168186008646,0.76916227949152626842
64,47.5,0.56427905887096696524,0.74038949026195488567
65,47.5,0.82597298417496134437,0.37594315693639851483
66,47.5,0.86876523207829847717,0.3140448672012357556
67,47.5,0.86761927151097895106,0.31575274485207321939
68,47.5,0.58462506780830569841,0.7104703760635183718
69,47.5,0.2540089154259819737,1.3353969312223508137
70,47.5,0.027235487662203794468,2.7352428132366903846
-69,48.75,0.71751753352688263377,0.52480248665636686223
-68,48.75,0.56927963823103988616,0.73298394799469446248
-67,48.75,0.79841652365572213235,0.41438330969476849797
-66,48.75,0.99124421092970893543,0.069274462625842123109
-65,48.75,0.95743699618874278379,0.16231201223999666694
