lat,lng,pvalue,value
24,50,0.73219999999999996199,0.73219999999999996199
25,50,0.74339999999999994973,0.74339999999999994973
26,50,0.77510000000000001119,0.77510000000000001119
27,50,0.31659999999999999254,0.31659999999999999254
28,50,0.63939999999999996838,0.63939999999999996838
29,50,0.32029999999999997362,0.32029999999999997362
30,50,0.23069999999999998841,0.23069999999999998841
31,50,0.31099999999999999867,0.31099999999999999867
32,50,0.13220000000000001195,0.13220000000000001195
33,50,0.23300000000000001266,0.23300000000000001266
34,50,0.21379999999999999005,0.21379999999999999005
35,50,0.041899999999999999745,0.041899999999999999745
36,50,0.12299999999999999822,0.12299999999999999822
37,50,0.71289999999999997815,0.71289999999999997815
38,50,0.35370000000000001439,0.35370000000000001439
39,50,0.34320000000000000506,0.34320000000000000506
40,50,0.94469999999999998419,0.94469999999999998419
41,50,0.71479999999999999094,0.71479999999999999094
42,50,0.66120000000000000995,0.66120000000000000995
43,50,0.51839999999999997193,0.51839999999999997193
44,50,0.62729999999999996874,0.62729999999999996874
45,50,0.47780000000000000249,0.47780000000000000249
46,50,0.51800000000000001599,0.51800000000000001599
47,50,0.83360000000000000764,0.83360000000000000764
48,50,0.81650000000000000355,0.81650000000000000355
49,50,0.97130000000000005222,0.97130000000000005222
50,50,0.91769999999999996021,0.91769999999999996021
51,50,0.58209999999999995079,0.58209999999999995079
52,50,0.40420000000000000373,0.40420000000000000373
53,50,0.41670000000000001483,0.41670000000000001483
54,50,0.29180000000000000382,0.29180000000000000382
55,50,0.17919999999999999818,0.17919999999999999818
56,50,0.17249999999999998668,0.17249999999999998668
57,50,0.21240000000000000546,0.21240000000000000546
58,50,0.30899999999999999689,0.30899999999999999689
59,50,0.36070000000000002061,0.36070000000000002061
60,50,0.63549999999999995381,0.63549999999999995381
61,50,0.60419999999999995932,0.60419999999999995932
62,50,0.75780000000000002913,0.75780000000000002913
63,50,0.79939999999999999947,0.79939999999999999947
64,50,0.94040000000000001368,0.94040000000000001368
65,50,0.97209999999999996412,0.97209999999999996412
66,50,0.93689999999999995506,0.93689999999999995506
67,50,0.86999999999999999556,0.86999999999999999556
68,50,0.72250000000000003109,0.72250000000000003109
69,50,0.76270000000000004459,0.76270000000000004459
70,50,0.3402000000000000024,0.3402000000000000024
-69,51.25,0.72699999999999997957,0.72699999999999997957
-68,51.25,0.91620000000000001439,0.91620000000000001439
-67,51.25,0.88100000000000000533,0.88100000000000000533
-66,51.25,0.99019999999999996909,0.99019999999999996909
-65,51.25,0.98009999999999997122,0.98009999999999997122
-64,51.25,1,1
-63,51.25,0.9938000000000000167,0.9938000000000000167
-62,51.25,0.93620000000000003215,0.93620000000000003215
-61,51.25,0.88039999999999996039,0.88039999999999996039
-60,51.25,0.93359999999999998543,0.93359999999999998543
-59,51.25,0.89239999999999997105,0.89239999999999997105
-58,51.25,0.94379999999999997229,0.94379999999999997229
-57,51.25,0.96499999999999996891,0.96499999999999996891
-56,51.25,0.88109999999999999432,0.88109999999999999432
-55,51.25,0.79069999999999995843,0.79069999999999995843
-54,51.25,0.30509999999999998233,0.30509999999999998233
-53,51.25,0.16459999999999999631,0.16459999999999999631
-52,51.25,0.039600000000000003253,0.039600000000000003253
-51,51.25,0.0074999999999999997224,0.0074999999999999997224
-50,51.25,0.018599999999999998479,0.018599999999999998479
-49,51.25,0.39550000000000001821,0.39550000000000001821
-48,51.25,0.60519999999999996021,0.60519999999999996021
-47,51.25,0.69850000000000000977,0.69850000000000000977
-46,51.25,0.87029999999999996252,0.87029999999999996252
-45,51.25,0.88660000000000005471,0.88660000000000005471
-44,51.25,0.88990000000000002434,0.88990000000000002434
-43,51.25,0.82660000000000000142,0.82660000000000000142
-42,51.25,0.69550000000000000711,0.69550000000000000711
-41,51.25,0.11279999999999999749,0.11279999999999999749
-40,51.25,0.072499999999999995004,0.072499999999999995004
-39,51.25,0.2268000000000000016,0.2268000000000000016
-38,51.25,0.77590000000000003411,0.77590000000000003411
-37,51.25,0.24799999999999999822,0.24799999999999999822
-36,51.25,0.12439999999999999669,0.12439999999999999669
-35,51.25,0.14480000000000001203,0.14480000000000001203
-34,51.25,0.057000000000000002054,0.057000000000000002054
-33,51.25,0.056599999999999997535,0.056599999999999997535
-32,51.25,0.10190000000000000446,0.10190000000000000446
-31,51.25,0.27379999999999998783,0.27379999999999998783
-30,51.25,0.42470000000000002194,0.42470000000000002194
-29,51.25,0.35080000000000000071,0.35080000000000000071
-28,51.25,0.32379999999999997673,0.32379999999999997673
-27,51.25,0.43419999999999997486,0.43419999999999997486
-26,51.25,0.67849999999999999201,0.67849999999999999201
-25,51.25,0.52790000000000003588,0.52790000000000003588
-24,51.25,0.29620000000000001883,0.29620000000000001883
-23,51.25,0.21590000000000000857,0.21590000000000000857
-22,51.25,0.51800000000000001599,0.51800000000000001599
-21,51.25,0.74739999999999995328,0.74739999999999995328
-20,51.25,0.86719999999999997087,0.86719999999999997087
-19,51.25,0.97640000000000004565,0.97640000000000004565
-18,51.25,0.83030000000000003801,0.83030000000000003801
-17,51.25,0.59919999999999995488,0.59919999999999995488
-16,51.25,0.9331000000000000405,0.9331000000000000405
-15,51.25,0.92610000000000003428,0.92610000000000003428
-14,51.25,0.59199999999999997069,0.59199999999999997069
-13,51.25,0.55320000000000002505,0.55320000000000002505
-12,51.25,0.82189999999999996394,0.82189999999999996394
-11,51.25,0.71089999999999997637,0.71089999999999997637
-10,51.25,0.80700000000000005063,0.80700000000000005063
-9,51.25,0.94510000000000005116,0.94510000000000005116
-8,51.25,0.95279999999999998028,0.95279999999999998028
-7,51.25,0.88419999999999998597,0.88419999999999998597
-6,51.25,0.50809999999999999609,0.50809999999999999609
-5,51.25,0.089899999999999993805,0.089899999999999993805
-4,51.25,0.02359999999999999945,0.02359999999999999945
-3,51.25,0.021200000000000000094,0.021200000000000000094
-2,51.25,0.021899999999999999328,0.021899999999999999328
-1,51.25,0.034700000000000001676,0.034700000000000001676
0,51.25,0.010800000000000000572,0.010800000000000000572
1,51.25,0.0027000000000000001429,0.0027000000000000001429
2,51.25,0.00080000000000000003834,0.00080000000000000003834
3,51.25,0.00040000000000000001917,0.00040000000000000001917
4,51.25,0.00040000000000000001917,0.00040000000000000001917
5,51.25,0.00029999999999999997372,0.00029999999999999997372
6,51.25,0,0
7,51.25,0.00010000000000000000479,0.00010000000000000000479
8,51.25,0.00010000000000000000479,0.00010000000000000000479
9,51.25,0,0
10,51.25,0.00069999999999999999289,0.00069999999999999999289
11,51.25,0.0020000000000000000416,0.0020000000000000000416
12,51.25,0.025000000000000001388,0.025000000000000001388
13,51.25,0.043499999999999997002,0.043499999999999997002
14,51.25,0.029499999999999998446,0.029499999999999998446
15,51.25,0.17610000000000000653,0.17610000000000000653
16,51.25,0.18520000000000000351,0.18520000000000000351
17,51.25,0.26109999999999999876,0.26109999999999999876
18,51.25,0.096199999999999993849,0.096199999999999993849
19,51.25,0.35839999999999999636,0.35839999999999999636
20,51.25,0.31019999999999997575,0.31019999999999997575
21,51.25,0.5420000000000000373,0.5420000000000000373
22,51.25,0.70869999999999999662,0.70869999999999999662
23,51.25,0.79569999999999996287,0.79569999999999996287
24,51.25,0.80230000000000001315,0.80230000000000001315
25,51.25,0.7561999999999999833,0.7561999999999999833
26,51.25,0.97960000000000002629,0.97960000000000002629
27,51.25,0.96270000000000000018,0.96270000000000000018
28,51.25,0.8722999999999999643,0.8722999999999999643
29,51.25,0.79359999999999997211,0.79359999999999997211
30,51.25,0.29770000000000002016,0.29770000000000002016
31,51.25,0.10059999999999999498,0.10059999999999999498
32,51.25,0.14349999999999998868,0.14349999999999998868
33,51.25,0.20830000000000001292,0.20830000000000001292
34,51.25,0.2741000000000000103,0.2741000000000000103
35,51.25,0.019900000000000001021,0.019900000000000001021
36,51.25,0.091999999999999998446,0.091999999999999998446
37,51.25,0.22209999999999999187,0.22209999999999999187
38,51.25,0.57930000000000003713,0.57930000000000003713
39,51.25,0.53380000000000005222,0.53380000000000005222
40,51.25,0.9786000000000000254,0.9786000000000000254
41,51.25,0.72470000000000001084,0.72470000000000001084
42,51.25,0.74119999999999996998,0.74119999999999996998
43,51.25,0.11039999999999999813,0.11039999999999999813
44,51.25,0.16209999999999999409,0.16209999999999999409
45,51.25,0.12349999999999999867,0.12349999999999999867
46,51.25,0.42380000000000001004,0.42380000000000001004
47,51.25,0.50370000000000003659,0.50370000000000003659
48,51.25,0.32259999999999999787,0.32259999999999999787
49,51.25,0.82599999999999995648,0.82599999999999995648
50,51.25,0.97050000000000002931,0.97050000000000002931
51,51.25,0.68779999999999996696,0.68779999999999996696
52,51.25,0.32940000000000002611,0.32940000000000002611
53,51.25,0.2857000000000000095,0.2857000000000000095
54,51.25,0.21870000000000000551,0.21870000000000000551
55,51.25,0.20480000000000000981,0.20480000000000000981
56,51.25,0.29030000000000000249,0.29030000000000000249
57,51.25,0.2097999999999999865,0.2097999999999999865
58,51.25,0.29889999999999999902,0.29889999999999999902
59,51.25,0.36259999999999997788,0.36259999999999997788
60,51.25,0.55659999999999998366,0.55659999999999998366
61,51.25,0.5507999999999999563,0.5507999999999999563
62,51.25,0.65369999999999994778,0.65369999999999994778
63,51.25,0.78669999999999995488,0.78669999999999995488
64,51.25,0.93179999999999996163,0.93179999999999996163
65,51.25,0.97399999999999997691,0.97399999999999997691
66,51.25,0.94210000000000004849,0.94210000000000004849
67,51.25,0.82499999999999995559,0.82499999999999995559
68,51.25,0.82469999999999998863,0.82469999999999998863
69,51.25,0.59619999999999995222,0.59619999999999995222
70,51.25,0.24720000000000000306,0.24720000000000000306
-69,52.5,0.83540000000000003144,0.83540000000000003144
-68,52.5,0.99119999999999996998,0.99119999999999996998
-67,52.5,0.9204999999999999849,0.9204999999999999849
-66,52.5,0.94540000000000001812,0.94540000000000001812
-65,52.5,0.96309999999999995612,0.96309999999999995612
-64,52.5,0.99970000000000003304,0.99970000000000003304
-63,52.5,0.98980000000000001315,0.98980000000000001315
-62,52.5,0.87270000000000003126,0.87270000000000003126
-61,52.5,0.83689999999999997726,0.83689999999999997726
-60,52.5,0.86739999999999994884,0.86739999999999994884
-59,52.5,0.86290000000000000036,0.86290000000000000036
-58,52.5,0.93879999999999996785,0.93879999999999996785
-57,52.5,0.88280000000000002913,0.88280000000000002913
-56,52.5,0.73429999999999995275,0.73429999999999995275
-55,52.5,0.68020000000000002682,0.68020000000000002682
-54,52.5,0.33810000000000001164,0.33810000000000001164
-53,52.5,0.14829999999999998739,0.14829999999999998739
-52,52.5,0.016799999999999998962,0.016799999999999998962
-51,52.5,0.01490000000000000005,0.01490000000000000005
-50,52.5,0.096100000000000004863,0.096100000000000004863
-49,52.5,0.82069999999999998508,0.82069999999999998508
-48,52.5,0.43140000000000000568,0.43140000000000000568
-47,52.5,0.73799999999999998934,0.73799999999999998934
-46,52.5,0.95609999999999994991,0.95609999999999994991
-45,52.5,0.97999999999999998224,0.97999999999999998224
-44,52.5,0.94869999999999998774,0.94869999999999998774
-43,52.5,0.90049999999999996714,0.90049999999999996714
-42,52.5,0.28880000000000000115,0.28880000000000000115
-41,52.5,0.16259999999999999454,0.16259999999999999454
-40,52.5,0.15370000000000000329,0.15370000000000000329
-39,52.5,0.39160000000000000364,0.39160000000000000364
-38,52.5,0.9034999999999999698,0.9034999999999999698
-37,52.5,0.43580000000000002069,0.43580000000000002069
-36,52.5,0.091600000000000000866,0.091600000000000000866
-35,52.5,0.15520000000000000462,0.15520000000000000462
-34,52.5,0.036900000000000002243,0.036900000000000002243
-33,52.5,0.048399999999999998579,0.048399999999999998579
-32,52.5,0.15800000000000000155,0.15800000000000000155
-31,52.5,0.34570000000000000728,0.34570000000000000728
-30,52.5,0.18979999999999999649,0.18979999999999999649
-29,52.5,0.25779999999999997362,0.25779999999999997362
-28,52.5,0.22040000000000001257,0.22040000000000001257
-27,52.5,0.33279999999999998472,0.33279999999999998472
-26,52.5,0.36999999999999999556,0.36999999999999999556
-25,52.5,0.33729999999999998872,0.33729999999999998872
-24,52.5,0.25230000000000002425,0.25230000000000002425
-23,52.5,0.22989999999999999325,0.22989999999999999325
-22,52.5,0.49409999999999998366,0.49409999999999998366
-21,52.5,0.76270000000000004459,0.76270000000000004459
-20,52.5,0.95840000000000002967,0.95840000000000002967
-19,52.5,0.81299999999999994493,0.81299999999999994493
-18,52.5,0.82440000000000002167,0.82440000000000002167
-17,52.5,0.86160000000000003251,0.86160000000000003251
-16,52.5,0.99719999999999997531,0.99719999999999997531
-15,52.5,0.68359999999999998543,0.68359999999999998543
-14,52.5,0.54390000000000005009,0.54390000000000005009
-13,52.5,0.66349999999999997868,0.66349999999999997868
-12,52.5,0.91900000000000003908,0.91900000000000003908
-11,52.5,0.955400000000000027,0.955400000000000027
-10,52.5,0.98909999999999997922,0.98909999999999997922
-9,52.5,0.98990000000000000213,0.98990000000000000213
-8,52.5,0.99960000000000004405,0.99960000000000004405
-7,52.5,0.77200000000000001954,0.77200000000000001954
-6,52.5,0.40970000000000000862,0.40970000000000000862
-5,52.5,0.18699999999999999956,0.18699999999999999956
-4,52.5,0.050400000000000000355,0.050400000000000000355
-3,52.5,0.02069999999999999965,0.02069999999999999965
-2,52.5,0.013400000000000000452,0.013400000000000000452
-1,52.5,0.0099000000000000008132,0.0099000000000000008132
0,52.5,0.008399999999999999481,0.008399999999999999481
1,52.5,0.0037999999999999999924,0.0037999999999999999924
2,52.5,0.00059999999999999994744,0.00059999999999999994744
3,52.5,0.00010000000000000000479,0.00010000000000000000479
4,52.5,0.00010000000000000000479,0.00010000000000000000479
5,52.5,0.00020000000000000000958,0.00020000000000000000958
6,52.5,0,0
7,52.5,0.00020000000000000000958,0.00020000000000000000958
8,52.5,0,0
9,52.5,0.00010000000000000000479,0.00010000000000000000479
10,52.5,0.00029999999999999997372,0.00029999999999999997372
11,52.5,0.0023999999999999997898,0.0023999999999999997898
12,52.5,0.067699999999999996292,0.067699999999999996292
13,52.5,0.063700000000000006617,0.063700000000000006617
14,52.5,0.092999999999999999334,0.092999999999999999334
15,52.5,0.15470000000000000417,0.15470000000000000417
16,52.5,0.1807999999999999885,0.1807999999999999885
17,52.5,0.71009999999999995346,0.71009999999999995346
18,52.5,0.18360000000000001319,0.18360000000000001319
19,52.5,0.4275999999999999801,0.4275999999999999801
20,52.5,0.607099999999999973,0.607099999999999973
21,52.5,0.95469999999999999307,0.95469999999999999307
22,52.5,0.71670000000000000373,0.71670000000000000373
23,52.5,0.53129999999999999449,0.53129999999999999449
24,52.5,0.71970000000000000639,0.71970000000000000639
25,52.5,0.70550000000000001599,0.70550000000000001599
26,52.5,0.96220000000000005524,0.96220000000000005524
27,52.5,0.90849999999999997424,0.90849999999999997424
28,52.5,0.60750000000000003997,0.60750000000000003997
29,52.5,0.77490000000000003322,0.77490000000000003322
30,52.5,0.69559999999999999609,0.69559999999999999609
31,52.5,0.31719999999999998197,0.31719999999999998197
32,52.5,0.38080000000000002736,0.38080000000000002736
33,52.5,0.46089999999999997637,0.46089999999999997637
34,52.5,0.25350000000000000311,0.25350000000000000311
