lat,lng,pvalue,value
17,5,0.65620960791140769963,0.60889155925486093679
18,5,0.55116697617635646012,0.75998041618256817475
19,5,0.76723672491685257491,0.45716246636692492444
20,5,0.46687819649755024631,0.89322910277260358924
21,5,0.49452384256718162625,0.84794365245003811005
22,5,0.31103095234325556229,1.1940727983037247029
23,5,0.12235231230319328077,1.8171727952898417691
24,5,0.06478344595777162096,2.2141691113174695182
25,5,0.43257308918793491159,0.95207097589044720198
26,5,0.45678620962573912578,0.91021435376028048125
27,5,0.23318880056955160196,1.3938267831039761191
28,5,0.32371290320060452927,1.1656220464746118726
29,5,0.51124205527201738164,0.82136064458177981962
30,5,0.32719841831291807122,1.1579625914041471457
31,5,0.36863050986074175075,1.0716013596467357516
32,5,0.59856037711773424359,0.69028313180578071417
33,5,0.43390945550345239035,0.94971771748005240354
34,5,0.15414746036455884148,1.6685184973599780367
35,5,0.012124012458957016472,3.2081197008411286298
36,5,0.023455278609734550588,2.8233972012516836969
37,5,0.25635156675185932773,1.3290839619154706241
38,5,0.58129927670705416887,0.71532352174735158723
39,5,0.72851166001538958383,0.50985062737574238234
40,5,0.36893541841528743053,1.0709950185160792557
41,5,0.078961991096151831759,2.0922265044291541436
42,5,0.036074647370054835349,2.5682019116635736999
43,5,0.28216163092868890017,1.262608644883502329
44,5,0.32015058920631184192,1.1735201253305049818
45,5,0.29677379923849417365,1.2272238065409748486
46,5,0.58411158424962594804,0.71121875863517380889
47,5,0.83905212305719012456,0.35737469606485255946
48,5,0.80031818605858917604,0.41175401798038469003
49,5,0.85812406589620504604,0.32977886520180865748
50,5,0.70442554247915412091,0.54263594626494227047
51,5,0.67209414881845663814,0.58693114360224629689
52,5,0.53237136227599013427,0.78853261295845000767
53,5,0.45559027444369204485,0.91224438978890542984
54,5,0.49152200588071148779,0.85277800314080887123
55,5,0.6776065489325783231,0.57934502517596664362
56,5,0.77244756809877546111,0.4500475321371826265
57,5,0.84654816554835909947,0.34661026981865267205
58,5,0.91326595903642904251,0.24424549019965366425
59,5,0.90353697414653411091,0.26021709782138846556
60,5,0.84843256979291759023,0.34388843350260173137
61,5,0.75600342597681113865,0.47247051391141670074
62,5,0.61137651591910735505,0.67191380010753176677
63,5,0.84575031861432581337,0.34776069847252139011
64,5,0.7828797921311383412,0.43576757164080526241
65,5,0.69586118421803067058,0.55432787087034129936
66,5,0.88020888322868917619,0.29678877838310008253
67,5,0.99844078229719990247,0.028454917999314672389
68,5,0.93950109237880774504,0.19803049482956489036
69,5,0.87582190723873576399,0.30344916334544841385
70,5,0.90451879370369903111,0.25862746703559746919
-69,6.25,0.38673896646065053506,1.0362476882198181638
-68,6.25,0.60861971324859753807,0.67585010593975225479
-67,6.25,0.88343750048227476235,0.29184811711586738925
-66,6.25,0.76578757506400785271,0.45913939007430487615
-65,6.25,0.57899337693476149447,0.71869672532943373877
-64,6.25,0.46518495877821308682,0.89606105600053265192
-63,6.25,0.52360043303318093422,0.80206099363915794864
-62,6.25,0.903822978431271018,0.25975452112184715947
-61,6.25,0.92769941002075984038,0.21949334281333696128
-60,6.25,0.8949494651443750115,0.27393191783846948528
-59,6.25,0.67235644533593985628,0.58656979691591115689
-58,6.25,0.56670104626968709205,0.73679827855887636279
-57,6.25,0.68330956401453679661,0.57151312133609111221
-56,6.25,0.78885942732846880965,0.4275562291159206163
-55,6.25,0.83908812257439380211,0.35732322851130926544
-54,6.25,0.56760882122362410485,0.73545440902094694202
-53,6.25,0.10937514424818059466,1.8883636260993432732
-52,6.25,0.002268780438469352595,4.1603783276102079824
-51,6.25,0.00089983652280605592923,4.6751571715110022964
-50,6.25,0.0027931741199128698287,4.0437367944892086413
-49,6.25,0.029787842793191753737,2.682185104991500868
-48,6.25,0.087519419265947917541,2.0282930796531513096
-47,6.25,0.20463685475810328152,1.4818474879156844359
-46,6.25,0.26498250315900540031,1.3062441470061283422
-45,6.25,0.089548308622450140115,2.0139995811476714138
-44,6.25,0.041329018283053631233,2.4867640669629471617
-43,6.25,0.025042956941882035804,2.7848091997680772813
-42,6.25,0.0041520104390734688046,3.820319588948454026
-41,6.25,0.0023516438387224838751,4.1402814454121532606
-40,6.25,0.010639735222677443316,3.2834748620246023698
-39,6.25,0.15122168163534557839,1.6809604903437826984
-38,6.25,0.38678137537012341474,1.0361664073059939639
-37,6.25,0.40126329128058113582,1.0087994719324546722
-36,6.25,0.51658673328866999697,0.81297888801051465535
-35,6.25,0.52929087100149874168,0.79326855133533380471
-34,6.25,0.38143354434093129646,1.0464705423535005657
-33,6.25,0.32532797496546550509,1.1620645977375929636
-32,6.25,0.17069943169508805525,1.6019261484514837335
-31,6.25,0.10146181545488823506,1.935734052055941623
-30,6.25,0.060210521653646612017,2.2589533689256446891
-29,6.25,0.039810334578385328519,2.5092300901043604888
-28,6.25,0.13451708492661815231,1.7565168183102808364
-27,6.25,0.27876186055774732075,1.2710619688195126109
-26,6.25,0.3938509764911344857,1.0227111138235074339
-25,6.25,0.61702355241865136648,0.66387519207047906988
-24,6.25,0.6373070073417395065,0.63525344275662365412
-23,6.25,0.51914520780828588009,0.80898569528800590156
-22,6.25,0.30756838348286336116,1.2020064015118792078
-21,6.25,0.31995192870727529044,1.1739626912180514129
-20,6.25,0.344688281724152501,1.1204976323589983522
-19,6.25,0.25148365073587297669,1.3422583241182839409
-18,6.25,0.35099602741867430566,1.1073604613055270107
-17,6.25,0.37046179031734993714,1.067965550877560732
-16,6.25,0.52766996646399033644,0.79576718937498114315
-15,6.25,0.5786917363799479741,0.71913849360512605013
-14,6.25,0.4735311624383893303,0.88216958012394453004
-13,6.25,0.29737910373061010594,1.2257897239280397539
-12,6.25,0.36772625300963623918,1.0734018753501382015
-11,6.25,0.31698190387480940089,1.1806061533988529977
-10,6.25,0.28296214113205564455,1.2606307313516564861
-9,6.25,0.26845051595164520775,1.2972455524824146877
-8,6.25,0.23375952613268050073,1.3921658255659432601
-7,6.25,0.29975367190626123204,1.2201872972222074232
-6,6.25,0.2501380064353324606,1.3459388349846201915
-5,6.25,0.19182337977176136534,1.5249316863864867955
-4,6.25,0.21912469269666939864,1.4359228207212961781
-3,6.25,0.098875903098417039505,1.9519628919675544587
-2,6.25,0.011688123832303968716,3.2292709783589050865
-1,6.25,0.019496147930787979807,2.9318997654062517455
0,6.25,0.0085655722697827209322,3.4081016268756281207
1,6.25,0.00012392320127034258184,5.7617257692466381513
2,6.25,1.0395501970746225847e-05,7.0975555425838470214
3,6.25,4.1982767355341546597e-05,6.3476521754574148915
4,6.25,0.0074000646151954618812,3.4918320005614367219
5,6.25,0.61755686691684075207,0.66311767834340151762
6,6.25,0.6876553988131774986,0.56555538726329324106
7,6.25,0.87743207170029946518,0.30101142469588687556
8,6.25,0.88186904558242207308,0.29425254148855012337
9,6.25,0.81020850303580882468,0.39802890595083789682
10,6.25,0.5166756077016362303,0.81283996993707885448
11,6.25,0.11680720296104765699,1.8466922533633192138
12,6.25,0.054192584896386043758,2.3230963193350722129
13,6.25,0.037418354960138684728,2.5463411791442829291
14,6.25,0.030691218252931268956,2.6644530647972239912
15,6.25,0.21306509458907552101,1.4547950407985870136
16,6.25,0.51010182755823330059,0.82315590667998861374
17,6.25,0.28634081832324947969,1.2523342094373333122
18,6.25,0.4727312186767695934,0.88349373693348176584
19,6.25,0.77067441801230596177,0.45246978102657298138
20,6.25,0.30989030358465557979,1.1966782167330747289
21,6.25,0.56983808515932865557,0.73215909711750082334
22,6.25,0.52465875789902782778,0.80042136671344032983
23,6.25,0.28929904248219717733,1.2451374344432071251
24,6.25,0.22322526601025421966,1.4234104654311543481
25,6.25,0.56525853371792422752,0.73893616599270139922
26,6.25,0.79487572105267156886,0.41927140395071837986
27,6.25,0.23313899028214360443,1.3939719117792126468
28,6.25,0.099493564476152304699,1.9480508076466149792
29,6.25,0.049187300535018747827,2.3818496597718401553
30,6.25,0.13853090867875708647,1.7376082766191474072
31,6.25,0.47571242342975827988,0.87856660317082557743
32,6.25,0.61882313421213519522,0.6613202152383891308
33,6.25,0.85121137839268046221,0.33986235488188076825
34,6.25,0.37786680351026435964,1.0534049951558823732
35,6.25,0.052000989214148772566,2.3481556877443936493
36,6.25,0.027435808414722966803,2.7309083757482137678
37,6.25,0.19110623710502286365,1.5274180220402338026
38,6.25,0.55840892657180685177,0.74912852534339469113
39,6.25,0.58474410905758011925,0.71029692541545152995
40,6.25,0.43004737128997116979,0.95653303452535354268
41,6.25,0.51017445774996050822,0.82304147672481087206
42,6.25,0.33875068952263676092,1.133040980324182545
43,6.25,0.49938042358035150681,0.84016262570444688595
44,6.25,0.27319051348462536355,1.2851052036251235933
45,6.25,0.25339808206396402523,1.3370512260133318172
46,6.25,0.60183476050863693452,0.68557277357782497873
47,6.25,0.68684849331974273667,0.5666609378873411762
48,6.25,0.86336701029776041771,0.32206088357648227083
49,6.25,0.86953586320433529089,0.31289441773168252814
50,6.25,0.59937787104511719427,0.68910598976098635937
51,6.25,0.41589546537434085582,0.98189514350980788837
52,6.25,0.25764741995594619972,1.3256131512286737362
53,6.25,0.24859305441907028622,1.3501855849395503206
54,6.25,0.19073265724797888732,1.5287165261052793053
55,6.25,0.29198315401426622184,1.2386607385107839541
56,6.25,0.69282289365009042115,0.55848187110651514864
57,6.25,0.91167197850982129026,0.24689733068192495913
58,6.25,0.9898358604253451043,0.074915968906249547077
59,6.25,0.861442646600028894,0.32490110133496336031
60,6.25,0.64841147297248258319,0.61973411983988790919
61,6.25,0.63609184594431056325,0.63695779431515486824
62,6.25,0.40391755944688312319,1.0038650929104786513
63,6.25,0.60954362251566673869,0.67453000850700839397
64,6.25,0.69038088528062457883,0.56182323516819743237
65,6.25,0.80973797695775173722,0.39868393403902474548
66,6.25,0.94133778267815104712,0.19456659626942074404
67,6.25,0.9991481941384817711,0.02092684075237496652
68,6.25,0.99011747177508702134,0.073817451904367129001
69,6.25,0.98545645447662610916,0.090538740233631301302
70,6.25,0.96048348184188248045,0.15572897850762396077
-69,7.5,0.35411176103958674766,1.1009406135218438028
-68,7.5,0.48220904063086444946,0.86790115242119747485
-67,7.5,0.75711008515348221515,0.47096390433434359712
-66,7.5,0.71032172614061339644,0.53459935682883086283
-65,7.5,0.6119909112412701413,0.67103761872626810359
-64,7.5,0.66379925098487657653,0.59837913326596547936
-63,7.5,0.73324181647204145218,0.50342107381066181215
-62,7.5,0.92908322657251329879,0.2170408020426480844
-61,7.5,0.96502116723151409872,0.1455495811511648141
-60,7.5,0.83381972912727930769,0.36483344849643212227
-59,7.5,0.70741247072186896894,0.53856356008932915191
-58,7.5,0.78429228469281797587,0.43382981315330843008
-57,7.5,0.78928153861640337752,0.42697574918905684127
-56,7.5,0.80677507264037351398,0.40280371662086084106
-55,7.5,0.76356160228778302557,0.46217471050858915937
-54,7.5,0.5703065925324330987,0.73146742367907324756
-53,7.5,0.042258405209821651993,2.4734031645683924872
-52,7.5,0.00081309530880195992134,4.7312276984806720392
-51,7.5,0.00049400222137154046077,5.005975874873499265
-50,7.5,0.016621261648355152574,3.0250583796339522991
-49,7.5,0.10990760144810554633,1.8852919887925458919
-48,7.5,0.14061781016430777158,1.7279749463545193144
-47,7.5,0.27891511432311261176,1.2706790436129169475
-46,7.5,0.24774473252733478223,1.3525271375023697473
-45,7.5,0.046802741373893376464,2.411879760146029561
-44,7.5,0.017863781854601232246,2.9830123463239677228
-43,7.5,0.006416220933228647394,3.5732581855080662869
-42,7.5,0.0031395559767536879506,3.9779986471862693875
-41,7.5,0.0047510385280384011611,3.7440257590876622196
-40,7.5,0.012159869517169000566,3.2064129284002684805
-39,7.5,0.24342846391920541782,1.3645493714276681896
-38,7.5,0.43793603231456901259,0.94265865060955544852
-37,7.5,0.37543911314040712135,1.0581539539707542907
-36,7.5,0.46481967466994533744,0.89667292635414341806
-35,7.5,0.60948566623513333873,0.67461279087853165404
-34,7.5,0.50907579066605701534,0.82477354368423938524
-33,7.5,0.48974393396687487812,0.85565065978715149075
-32,7.5,0.25558935832729473558,1.3311324999276561432
-31,7.5,0.15540290796622965863,1.6632454670302454502
-30,7.5,0.13180889057166808587,1.7695698531252770369
-29,7.5,0.19785085220502279801,1.5043558644630312671
-28,7.5,0.18759749398335784365,1.5397043183649519182
-27,7.5,0.22869655703185254314,1.4070255755349858617
-26,7.5,0.33343607267042957298,1.1444193082496811886
-25,7.5,0.69672097212855610415,0.55315297868363078049
-24,7.5,0.43018704929230000555,0.95628577624750166208
-23,7.5,0.37536379322726132202,1.0583016727286205239
-22,7.5,0.37401580807015799568,1.0609492685730677053
-21,7.5,0.35405035091861913887,1.101066712285442506
-20,7.5,0.22399072076469186965,1.4210971424491640747
-19,7.5,0.16979904299260770162,1.6053949473802318071
-18,7.5,0.17661431996943222078,1.5795405286195665084
-17,7.5,0.11482925485314469938,1.8575367492744794262
-16,7.5,0.18576026304695950064,1.5462198108679821029
-15,7.5,0.33098443456203796575,1.1497176233257990763
-14,7.5,0.18500354787450448701,1.5489201865197808061
-13,7.5,0.23297091231240918408,1.394461828035334694
-12,7.5,0.2168437154862850047,1.4429722223033498718
-11,7.5,0.13439658200925269638,1.757092463940666871
-10,7.5,0.21520535223779144185,1.4480759861457734861
-9,7.5,0.18860214569466834944,1.5361655627412005298
-8,7.5,0.19074299036581365829,1.5286805793058850789
-7,7.5,0.25154556428313823435,1.3420893911861841996
-6,7.5,0.27883785521542980845,1.2708720636815851179
-5,7.5,0.33032113332033047337,1.151156570623206532
-4,7.5,0.21518992969562766859,1.4481241921517760129
-3,7.5,0.12439855100317839809,1.8065913856750566158
-2,7.5,0.035578932276470236207,2.5764649984579346409
-1,7.5,0.01192755857176244251,3.2175590927810082675
0,7.5,0.0022916518125432440781,4.1547599655005127417
1,7.5,0.000168807294374028285,5.5935667650862450628
2,7.5,1.5114094357817267809e-05,6.8970560601053945149
3,7.5,5.1948537547973233934e-05,6.2326894270182870983
4,7.5,0.003146494351704487262,3.9767561168817522343
5,7.5,0.61068596867336288891,0.67289904997633354089
6,7.5,0.41233998772521673892,0.98836683687765269912
7,7.5,0.81902061668407843964,0.38571861947364738388
8,7.5,0.98251352359060462049,0.099888130824670837149
9,7.5,0.85304134419987831528,0.33720267601358355769
10,7.5,0.38264082299197338388,1.0441346985777304468
11,7.5,0.06385271522539240352,2.2230352572218667895
12,7.5,0.016199704571268409847,3.0400210658759361237
13,7.5,0.02417948480740804082,2.8054915574133572065
14,7.5,0.042276132307775673991,2.4731510684963153857
15,7.5,0.22698657453052312194,1.4121092763810121351
16,7.5,0.090925565963713747553,2.0044689876278103391
17,7.5,0.032450931037980419724,2.6313128397933698288
18,7.5,0.12507398190470442323,1.8031339017768883703
19,7.5,0.39516474371279586286,1.0202310043931743788
20,7.5,0.48507262856422261876,0.86323056385409646651
21,7.5,0.53223644855862839442,0.78873968434598307198
22,7.5,0.78892252476913049541,0.4274694659233794769
23,7.5,0.78916746223943567973,0.42713263631222325722
24,7.5,0.40914461175133021165,0.99421858996250123131
25,7.5,0.25779885676632885438,1.3252085211462920622
26,7.5,0.65735184185540829205,0.60730699803856413865
27,7.5,0.55036692978350210126,0.7611841830634111794
28,7.5,0.068124341463070448022,2.183309373373774509
29,7.5,0.030992692525136030651,2.6586474628663614439
30,7.5,0.032842880783474935613,2.6241676813878225261
31,7.5,0.30363741857336895569,1.2111032570284023802
32,7.5,0.42524833920600879633,0.96506404649078392222
33,7.5,0.86053492246203677762,0.32623780932415852307
34,7.5,0.54908699518367454218,0.76311207167220040937
35,7.5,0.10890790016574446175,1.8910705383788799505
36,7.5,0.051081024648488633499,2.3589765379023810432
37,7.5,0.22704860137408866549,1.4119242890336805019
38,7.5,0.46813356099718894665,0.8911340464171205733
39,7.5,0.502759580335386147,0.83477748920898342533
40,7.5,0.38802861691993395521,1.0337789944065780556
41,7.5,0.57610271216862218857,0.72293517110954286231
42,7.5,0.31456358493788960651,1.1860533698982047568
43,7.5,0.5637054878654095269,0.74124117972999548076
44,7.5,0.30847533513811070671,1.199921247720982409
45,7.5,0.35082566113108404338,1.1077127994500908237
46,7.5,0.73036445600075394768,0.5073320464073443059
47,7.5,0.55781489851271448543,0.75001568876999047397
48,7.5,0.62590285746437412939,0.65129913290138219395
49,7.5,0.71895090867780075961,0.52285218129468635784
