lat,lng,pvalue,value
55,20,0.093374540016320589642,1.9878516432367667743
56,20,0.096780279395971099965,1.9654083275879339343
57,20,0.038885379151291948885,2.5233198215765795247
58,20,0.15408496216746730978,1.668782017233943149
59,20,0.42107216475770470332,0.97254532112208214034
60,20,0.4279756025285311738,0.96020736156301533804
61,20,0.12019807605675578155,1.8284909121549417499
62,20,0.057993258241079710669,2.2818450424320322334
63,20,0.1340346605454781348,1.7588242286801585301
64,20,0.54053190741852807921,0.77606493021486766537
65,20,0.78834627749779029315,0.42826174998137578331
66,20,0.70424474306343420871,0.54288253003886732806
67,20,0.17433990581896119387,1.5880672247086862203
68,20,0.29522926597048237962,1.2308941900510868006
69,20,0.36453457268239469746,1.0797848718457894179
70,20,0.13219650639270255632,1.7676865692441736666
-69,21.25,0.32405600215358454363,1.1648651083337899781
-68,21.25,0.53588628239189306512,0.78314874902922892996
-67,21.25,0.73907398064139950833,0.49549425300922667059
-66,21.25,0.59599921908261244141,0.69397601463062086324
-65,21.25,0.56544977447247424251,0.73865256645582322292
-64,21.25,0.65226977512978323581,0.61436405100448387984
-63,21.25,0.51535032469329744576,0.81491304175940193488
-62,21.25,0.50993482472019080465,0.82341906116175067609
-61,21.25,0.69492054976087014317,0.55561354930565576282
-60,21.25,0.49430721608078498353,0.84829187840379671748
-59,21.25,0.39053532902515492031,1.0289984769776989726
-58,21.25,0.34046384717624150751,1.1294038694823522739
-57,21.25,0.74173968496267195238,0.49187088540583445706
-56,21.25,0.80067807624263975796,0.41125609334902807346
-55,21.25,0.60958157252692379835,0.67447580419044106392
-54,21.25,0.099117171046287116942,1.950432062106129516
-53,21.25,0.062185817168290767609,2.2392253298457509558
-52,21.25,0.038350006435080269407,2.5316229303113582105
-51,21.25,0.028793534776894214727,2.7023123753232911604
-50,21.25,0.12935464149875994244,1.7816138434827439863
-49,21.25,0.29433874938067405846,1.2330176795446372573
-48,21.25,0.40513708594744179958,1.0016061258633026654
-47,21.25,0.16955621320658159634,1.6063333063357612129
-46,21.25,0.017809253854906729325,2.9847970296082038111
-45,21.25,0.073619048018086122309,2.1355441696906396487
-44,21.25,0.49463696549257696322,0.84776184748264182822
-43,21.25,0.39543484198878825486,1.0197218939995678078
-42,21.25,0.28838699521432087369,1.2473496515782389604
-41,21.25,0.16339550057981894193,1.6305558642714261808
-40,21.25,0.252812135824247608,1.3386413465115107879
-39,21.25,0.7921844874418088045,0.42298048330865167799
-38,21.25,0.92481974069466366117,0.22454856324648767019
-37,21.25,0.68493980819629529666,0.56927720242280144269
-36,21.25,0.96206996716050741103,0.15222413455704913998
-35,21.25,0.95576527134874489366,0.16584849378598137681
-34,21.25,0.42631862074610171742,0.96315539491584956089
-33,21.25,0.19840933940785554501,1.5024777373108813006
-32,21.25,0.071830552078018292117,2.1507100531374865326
-31,21.25,0.14105565120288332537,1.7259704728815585817
-30,21.25,0.07239063036226592307,2.1459227214352822877
-29,21.25,0.43497054199680385,0.94785293872181730634
-28,21.25,0.67753132592618992014,0.57944843749123475796
-27,21.25,0.38163304998759856046,1.046084145720660219
-26,21.25,0.17813003971437751938,1.5739128529382939714
-25,21.25,0.22829194969574889695,1.4082254466162775763
-24,21.25,0.24484263947448559051,1.3605902631998909591
-23,21.25,0.043243253314376187135,2.4595490739577163808
-22,21.25,0.0078459030352435836508,3.458371885515213684
-21,21.25,0.0050925479069979552593,3.7046586477663714376
-20,21.25,0.006002384795686819749,3.6112344725096900966
-19,21.25,0.014387121319101527431,3.1089998442366892917
-18,21.25,0.045016009386141447868,2.4353566084083473342
-17,21.25,0.05201930860800410561,2.3479420719716004307
-16,21.25,0.05362897238581231657,2.3294471786212902487
-15,21.25,0.027751968702629956076,2.7241293040988416863
-14,21.25,0.068123597342794578458,2.1833160856302349373
-13,21.25,0.16205431626331398554,1.6359385153268160007
-12,21.25,0.47635565352817910156,0.87750625962771355848
-11,21.25,0.34468590152680089744,1.1205026257446781823
-10,21.25,0.57145228005884018962,0.72977727921721569082
-9,21.25,0.49665828478025453308,0.84451784892059522658
-8,21.25,0.21262750535328847623,1.456176116230374129
-7,21.25,0.3370931333084269399,1.1365741726428011393
-6,21.25,0.75113920564137059976,0.47908974908609469612
-5,21.25,0.80529183495108613844,0.40486299103139977706
-4,21.25,0.71278048493707157895,0.53125060221240183456
-3,21.25,0.40985846901531441944,0.99290834035035535621
-2,21.25,0.17273995637192107733,1.5941256195749491376
-1,21.25,0.085725745289217350487,2.0411910846861118785
0,21.25,0.0012603352184054586634,4.4883110573051858694
1,21.25,0.0026828465052098249451,4.0663715038797922929
2,21.25,0.00036260762310936904031,5.1757714551603397624
3,21.25,0.0072672136073098142148,3.5021849863817804405
4,21.25,0.0099912817470218327071,3.3196778262444341934
5,21.25,0.3543810869187669077,1.1003877880703269998
6,21.25,0.50134094649835281299,0.83703542630690030979
7,21.25,0.77101014241623344603,0.45201125436682731973
8,21.25,0.84154906840468202134,0.35379979766482566594
9,21.25,0.63118600033855742915,0.64385145250696984576
10,21.25,0.35949751366332494129,1.0899483718293736523
11,21.25,0.11063940197325398962,1.881092875520639307
12,21.25,0.19650612354925556247,1.5088974532296075548
13,21.25,0.071170114620447297304,2.1564007948013381721
14,21.25,0.20522000880546462098,1.4799442700309439758
15,21.25,0.23376027707976307357,1.3921636424457906056
16,21.25,0.35668022390706743963,1.095682030275068719
17,21.25,0.74456491177759520639,0.4880302079972587137
18,21.25,0.70148670646410815621,0.54664530705378366893
19,21.25,0.050080734495736370371,2.3709554803850720894
20,21.25,0.097735546864649303078,1.959245955232102876
21,21.25,0.11779838154371904957,1.8413217803680628215
22,21.25,0.10921459086828839979,1.8892925544822762873
23,21.25,0.4730021545334083255,0.88304508311616680682
24,21.25,0.47510877292227149393,0.87956258314147217625
25,21.25,0.51795056317099708032,0.8108487402276235434
26,21.25,0.7059195950531229613,0.54059863951513609237
27,21.25,0.67860607027184505213,0.57797121672407802961
28,21.25,0.29311748991042807511,1.2359385918490353173
29,21.25,0.23223443277778565985,1.396612168747037197
30,21.25,0.058438291743778715548,2.2771843467908885472
31,21.25,0.1084435264217342848,1.8937715451914367559
32,21.25,0.48636893564600336415,0.86112228167874771412
33,21.25,0.68753285483018777846,0.56572326785152149409
34,21.25,0.59164366955330816022,0.70027381101355601345
35,21.25,0.1405119822149110409,1.7284602937524831123
36,21.25,0.020990755830120427089,2.8886218043150226897
37,21.25,0.024416905101411003759,2.7997343502046789787
38,21.25,0.013804173037775440205,3.1329943599135781085
39,21.25,0.11981113993613279334,1.8305436862493287276
40,21.25,0.45766746637087796223,0.90872084158832555634
41,21.25,0.54975640167764472377,0.76210346596966294097
42,21.25,0.78047542786892643019,0.43906352748980742584
43,21.25,0.74864166902009776638,0.48248683317170165674
44,21.25,0.17617723554608466507,1.58117143904443469
45,21.25,0.034233664268882468829,2.5994605169039761705
46,21.25,0.030219087188137903205,2.6736565604743822711
47,21.25,0.021551586775783896505,2.8731500230721276345
48,21.25,0.031181657318413949498,2.6550362082296521393
49,21.25,0.15822385379154249585,1.6515370674352345404
50,21.25,0.38000688288514750113,1.0492382150403203322
51,21.25,0.69364006973084535446,0.55736426895832991146
52,21.25,0.36098991775885880262,1.0869254465402031773
53,21.25,0.046836776962058707108,2.411440927753564889
54,21.25,0.051936670666973112909,2.3489062522132320154
55,21.25,0.038970536831825317026,2.5220092437114947082
56,21.25,0.021122660050173384244,2.8849471808191151645
57,21.25,0.0094887117358934333633,3.3493522460745426272
58,21.25,0.12479757213126556337,1.8045467354676369975
59,21.25,0.35714118415375867288,1.0947414535727755247
60,21.25,0.48373873022478131034,0.86540389563450570432
61,21.25,0.2584424341862093244,1.3234911913887406065
62,21.25,0.10039019929244068219,1.9424119681151856831
63,21.25,0.082008690636618336578,2.0687479100975028068
64,21.25,0.53619263166131836407,0.78268050369402197841
65,21.25,0.86880246727732135525,0.31398931616277847567
66,21.25,0.86140530755969568766,0.32495612437879173306
67,21.25,0.28090620482963474247,1.2657201226133090177
68,21.25,0.34754425515522346934,1.1145259020911473247
69,21.25,0.62142958826039751408,0.65762529990709706063
70,21.25,0.14243912455406376738,1.7196740551627418547
-69,22.5,0.32099830592452849309,1.1716341463127040168
-68,22.5,0.47608099062157638315,0.87795891391499358836
-67,22.5,0.7743077880281993286,0.44750493759445320041
-66,22.5,0.62061830287819708118,0.6587746731546997303
-65,22.5,0.62119616464782279053,0.65795593336184621247
-64,22.5,0.57475723746657614299,0.72491175354003400955
-63,22.5,0.54928303440250436651,0.76281662361285207385
-62,22.5,0.49247386289798122938,0.85124298425755628994
-61,22.5,0.59989662652151443112,0.68835940754565039246
-60,22.5,0.59337408335528463166,0.69776907484415773286
-59,22.5,0.56907660911972191009,0.73328393818221215827
-58,22.5,0.34088237482847555393,1.1285175543877696835
-57,22.5,0.80757985483093985835,0.40168553205649376592
-56,22.5,0.82239252044660637875,0.38098497730695124464
-55,22.5,0.61742057902394509306,0.66331123319437457209
-54,22.5,0.098580151795806925108,1.953844184008032725
-53,22.5,0.052137013128088896541,2.34657127312536673
-52,22.5,0.046263441491556166196,2.4188742029897740693
-51,22.5,0.042215393765791225933,2.4740152497809568821
-50,22.5,0.31138514690970942045,1.1932653667042862899
-49,22.5,0.28234006722439863868,1.2621673522974852233
-48,22.5,0.14629389218321170452,1.7024210716824521583
-47,22.5,0.048542195940926291531,2.3898340492599010609
-46,22.5,0.02145676112554265394,2.8757383679687027467
-45,22.5,0.19054321507127947033,1.5293758650323030501
-44,22.5,0.26605022347289464246,1.3034630442897296998
-43,22.5,0.25784356069982955484,1.3250891138865916741
-42,22.5,0.25538855216635786283,1.3316730666915854719
-41,22.5,0.17200801218190392428,1.596914092883315428
-40,22.5,0.32020676486098959002,1.1733950207945549327
-39,22.5,0.78955526557658384235,0.42659926320106666964
-38,22.5,0.99207530511113184435,0.065751928513522531206
-37,22.5,0.6924818420197155211,0.55894838385306433448
-36,22.5,0.95253158594138720439,0.1725507233558778164
-35,22.5,0.91351262320953718898,0.24383381389285929686
-34,22.5,0.26320233082796362645,1.3109023233126750885
-33,22.5,0.027506272149553420009,2.7293909865565537665
-32,22.5,0.025955720682668416421,2.7636834347631933362
-31,22.5,0.12524026777485461337,1.8022853404438305969
-30,22.5,0.14660290332248251954,1.7010560718808107605
-29,22.5,0.29322861995268301172,1.2356723793914421439
-28,22.5,0.49523165282097147966,0.84680654413151212889
-27,22.5,0.28691111523965973085,1.250941946513283165
-26,22.5,0.39138729018321061215,1.0273790537699667436
-25,22.5,0.31964036095564962725,1.1746572394872571987
-24,22.5,0.23634815463415245751,1.3846762946349560064
-23,22.5,0.062411750029462344236,2.237006931323652914
-22,22.5,0.01517360390237221246,3.0780866668005169018
-21,22.5,0.028678748381287734459,2.7046790088469179203
-20,22.5,0.038046423453834937733,2.5363808332037738325
-19,22.5,0.02770246837903410364,2.7251857409173183555
-18,22.5,0.035883778582938626045,2.5713704970993336296
-17,22.5,0.0435852749512415788,2.4548084639199569956
-16,22.5,0.030495781928163493563,2.6682461219344975056
-15,22.5,0.03470167494301090727,2.5913633569781220345
-14,22.5,0.084894136437816208884,2.0472573277776433542
-13,22.5,0.079458045082953565608,2.0883462315634453432
-12,22.5,0.21567701186131876812,1.4466031941569035268
-11,22.5,0.33547735728006339295,1.1400318192612659551
-10,22.5,0.38195669234791679303,1.0454576561043193994
-9,22.5,0.22836060932494009479,1.4080217042766298707
-8,22.5,0.19038658422329465814,1.5299214489406580686
-7,22.5,0.040123087910305388348,2.5045370072758870172
-6,22.5,0.11701516776515599738,1.8455619530786258053
-5,22.5,0.28020711929552766239,1.267457842551589664
-4,22.5,0.88018541447496456698,0.29682456819171981754
-3,22.5,0.50530949934620583708,0.83072920854383380806
-2,22.5,0.18838919890997143924,1.5369142299931444207
-1,22.5,0.40339421183271045868,1.0048360784325387485
0,22.5,0.0026585077854285278295,4.0714881295379186099
1,22.5,5.6681319952940777585e-05,6.1855832448565495341
2,22.5,0.0017256167796935225484,4.3133562641642528845
3,22.5,0.0019500045941271506623,4.2450906316718803879
4,22.5,0.011675576763630115748,3.2298911537738388411
5,22.5,0.19990761897711972761,1.4974623198135041946
6,22.5,0.80372914296869568673,0.40703042410884582303
7,22.5,0.79499405901792630225,0.41910819009036626159
8,22.5,0.31994210548508394965,1.1739845807349151841
9,22.5,0.2062253145646403274,1.4766745104971872316
10,22.5,0.28772874743394877273,1.2489499161729606946
11,22.5,0.046600924961921981471,2.414488139291288693
12,22.5,0.10641362278695798427,1.9057061721181816072
13,22.5,0.13438874486702928612,1.7571299186025464145
14,22.5,0.26713034889864795129,1.3006592984536402557
15,22.5,0.34520150282295292143,1.1194215966089173797
16,22.5,0.20193958439832385143,1.4907135074798014696
17,22.5,0.4787516494924567434,0.87356501841664913055
18,22.5,0.76866903184395107829,0.45520779984367032434
19,22.5,0.37380486897307413363,1.0613642480275364832
20,22.5,0.12588650710902352103,1.7989974067615621678
21,22.5,0.41094278049611099313,0.99092139476199037063
22,22.5,0.47265608788758928238,0.88361818004285774819
23,22.5,0.39454662100647680534,1.021397104634292452
24,22.5,0.34876774277110933475,1.111979629927108526
25,22.5,0.4367939124086932523,0.94465615517823753322
26,22.5,0.36098569533184854397,1.0869339853207724556
27,22.5,0.74195633247719028347,0.49157639010772136157
28,22.5,0.068466436330690466638,2.1802308769225695606
29,22.5,0.10042176510325723227,1.942214312359135775
30,22.5,0.1643122728723049597,1.6268995162098700558
31,22.5,0.025599196784097631718,2.7718482638536539042
32,22.5,0.10418689491090582511,1.9190443324934358671
33,22.5,0.58004210824514079725,0.71716172639218001006
34,22.5,0.7146773183383976491,0.52866808093195372109
35,22.5,0.23912808400235757711,1.376712302853043246
36,22.5,0.045610599361679098063,2.4274464211497011057
37,22.5,0.031809828372588569434,2.6431812935076091087
38,22.5,0.025886885837838637114,2.7652513501750686231
39,22.5,0.087850871610085590202,2.025936879301129423
40,22.5,0.31235098754436324553,1.1910674505035605542
41,22.5,0.47540869773484906169,0.87906762181304953785
42,22.5,0.72813371905696477882,0.51036440599031851484
43,22.5,0.89692640659673872339,0.27080327664851255864
44,22.5,0.65296928629689299228,0.61339161671708308798
45,22.5,0.16458545428031801094,1.6258135640425517288
46,22.5,0.013927990502627220562,3.1278164368513476923
47,22.5,0.024680777952004233355,2.7933989419992655279
48,22.5,0.0083201885760350296345,3.4247615714149657329
49,22.5,0.066701065359410546818,2.1962766727815101753
50,22.5,0.24271922118275027214,1.3665424601550175687
51,22.5,0.41518931498487388065,0.98317720466651514766
52,22.5,0.23278994271377353997,1.3949896654842672827
53,22.5,0.038552038738099758675,2.5284765977176948404
54,22.5,0.011511010528971887465,3.2380860927258674486
55,22.5,0.0026329289951497439511,4.0769154137243042157
56,22.5,0.00091997710570728894169,4.6629040917756912066
57,22.5,0.0023483337055175317401,4.1410707774991388774
58,22.5,0.060490417810253174768,2.256120845310923162
59,22.5,0.20954254918410419872,1.4659843523056941272
60,22.5,0.40673964372476156814,0.99864540617632047148
61,22.5,0.20547743921357841668,1.4791056280728918093
62,22.5,0.086157206103691111321,2.0380655191400425252
63,22.5,0.12656386308288683495,1.7955678336116644989
64,22.5,0.44979822346065945204,0.92212931940319109447
65,22.5,0.86632487628017096348,0.31767775882389853725
66,22.5,0.93653437931726879473,0.20354982053391870722
67,22.5,0.52829282881000194649,0.79480649404431658045
68,22.5,0.5286115315275179416,0.79431519558630026001
69,22.5,0.66716440582270974957,0.5937298446306764621
70,22.5,0.15673284907262630128,1.6577016539608899759
