lat,lng,pvalue,value
-52,41.25,0.30780000000000001803,0.30780000000000001803
-51,41.25,0.074800000000000005373,0.074800000000000005373
-50,41.25,0.035000000000000003331,0.035000000000000003331
-49,41.25,0.027500000000000000139,0.027500000000000000139
-48,41.25,0.010399999999999999523,0.010399999999999999523
-47,41.25,0.051499999999999997169,0.051499999999999997169
-46,41.25,0.22070000000000000728,0.22070000000000000728
-45,41.25,0.40770000000000000684,0.40770000000000000684
-44,41.25,0.35949999999999998623,0.35949999999999998623
-43,41.25,0.3936999999999999944,0.3936999999999999944
-42,41.25,0.59530000000000005134,0.59530000000000005134
-41,41.25,0.67239999999999999769,0.67239999999999999769
-40,41.25,0.83789999999999997815,0.83789999999999997815
-39,41.25,0.10720000000000000362,0.10720000000000000362
-38,41.25,0.12779999999999999694,0.12779999999999999694
-37,41.25,0.39879999999999998783,0.39879999999999998783
-36,41.25,0.51429999999999997939,0.51429999999999997939
-35,41.25,0.67930000000000001492,0.67930000000000001492
-34,41.25,0.54869999999999996554,0.54869999999999996554
-33,41.25,0.40500000000000002665,0.40500000000000002665
-32,41.25,0.51039999999999996483,0.51039999999999996483
-31,41.25,0.7045000000000000151,0.7045000000000000151
-30,41.25,0.73129999999999995008,0.73129999999999995008
-29,41.25,0.62829999999999996962,0.62829999999999996962
-28,41.25,0.32650000000000001243,0.32650000000000001243
-27,41.25,0.058900000000000000966,0.058900000000000000966
-26,41.25,0.022999999999999999611,0.022999999999999999611
-25,41.25,0.02380000000000000171,0.02380000000000000171
-24,41.25,0.073400000000000006906,0.073400000000000006906
-23,41.25,0.13980000000000000759,0.13980000000000000759
-22,41.25,0.15060000000000001164,0.15060000000000001164
-21,41.25,0.09210000000000000131,0.09210000000000000131
-20,41.25,0.036299999999999998934,0.036299999999999998934
-19,41.25,0.05940000000000000141,0.05940000000000000141
-18,41.25,0.043499999999999997002,0.043499999999999997002
-17,41.25,0.091399999999999995137,0.091399999999999995137
-16,41.25,0.13050000000000000488,0.13050000000000000488
-15,41.25,0.19980000000000000537,0.19980000000000000537
-14,41.25,0.30490000000000000435,0.30490000000000000435
-13,41.25,0.25769999999999998463,0.25769999999999998463
-12,41.25,0.330400000000000027,0.330400000000000027
-11,41.25,0.41560000000000002496,0.41560000000000002496
-10,41.25,0.37909999999999999254,0.37909999999999999254
-9,41.25,0.34849999999999997646,0.34849999999999997646
-8,41.25,0.21890000000000001124,0.21890000000000001124
-7,41.25,0.23819999999999999507,0.23819999999999999507
-6,41.25,0.24859999999999998765,0.24859999999999998765
-5,41.25,0.375,0.375
-4,41.25,0.83699999999999996625,0.83699999999999996625
-3,41.25,0.49859999999999998765,0.49859999999999998765
-2,41.25,0.6411000000000000032,0.6411000000000000032
-1,41.25,0.8072000000000000286,0.8072000000000000286
0,41.25,0.83120000000000004992,0.83120000000000004992
1,41.25,0.72509999999999996678,0.72509999999999996678
2,41.25,0.65500000000000002665,0.65500000000000002665
3,41.25,0.59019999999999994689,0.59019999999999994689
4,41.25,0.75629999999999997229,0.75629999999999997229
5,41.25,0.77810000000000001386,0.77810000000000001386
6,41.25,0.74829999999999996518,0.74829999999999996518
7,41.25,0.60850000000000004086,0.60850000000000004086
8,41.25,0.6277000000000000357,0.6277000000000000357
9,41.25,0.78029999999999999361,0.78029999999999999361
10,41.25,0.57130000000000003002,0.57130000000000003002
11,41.25,0.47389999999999998792,0.47389999999999998792
12,41.25,0.4874999999999999889,0.4874999999999999889
13,41.25,0.49099999999999999201,0.49099999999999999201
14,41.25,0.53300000000000002931,0.53300000000000002931
15,41.25,0.62639999999999995683,0.62639999999999995683
16,41.25,0.55600000000000004974,0.55600000000000004974
17,41.25,0.31759999999999999343,0.31759999999999999343
18,41.25,0.06619999999999999496,0.06619999999999999496
19,41.25,0.016299999999999998518,0.016299999999999998518
20,41.25,0.045199999999999997125,0.045199999999999997125
21,41.25,0.2715000000000000191,0.2715000000000000191
22,41.25,0.88400000000000000799,0.88400000000000000799
23,41.25,0.96009999999999995346,0.96009999999999995346
24,41.25,0.86870000000000002771,0.86870000000000002771
25,41.25,0.74599999999999999645,0.74599999999999999645
26,41.25,0.96870000000000000551,0.96870000000000000551
27,41.25,0.68669999999999997708,0.68669999999999997708
28,41.25,0.18529999999999999249,0.18529999999999999249
29,41.25,0.31750000000000000444,0.31750000000000000444
30,41.25,0.21229999999999998872,0.21229999999999998872
31,41.25,0.36830000000000001625,0.36830000000000001625
32,41.25,0.32140000000000001901,0.32140000000000001901
33,41.25,0.87439999999999995506,0.87439999999999995506
34,41.25,0.47270000000000000906,0.47270000000000000906
35,41.25,0.029499999999999998446,0.029499999999999998446
36,41.25,0.0057999999999999996003,0.0057999999999999996003
37,41.25,0.0047000000000000001846,0.0047000000000000001846
38,41.25,0.021499999999999998279,0.021499999999999998279
39,41.25,0.17399999999999998801,0.17399999999999998801
40,41.25,0.64249999999999996003,0.64249999999999996003
41,41.25,0.10810000000000000164,0.10810000000000000164
42,41.25,0.1597999999999999976,0.1597999999999999976
43,41.25,0.17899999999999999245,0.17899999999999999245
44,41.25,0.082400000000000001021,0.082400000000000001021
45,41.25,0.41680000000000000382,0.41680000000000000382
46,41.25,0.64049999999999995826,0.64049999999999995826
47,41.25,0.73099999999999998312,0.73099999999999998312
48,41.25,0.78529999999999999805,0.78529999999999999805
49,41.25,0.96860000000000001652,0.96860000000000001652
50,41.25,0.68320000000000002949,0.68320000000000002949
51,41.25,0.30309999999999998055,0.30309999999999998055
52,41.25,0.16250000000000000555,0.16250000000000000555
53,41.25,0.38500000000000000888,0.38500000000000000888
54,41.25,0.99099999999999999201,0.99099999999999999201
55,41.25,0.8777000000000000357,0.8777000000000000357
56,41.25,0.78769999999999995577,0.78769999999999995577
57,41.25,0.90200000000000002398,0.90200000000000002398
58,41.25,0.96519999999999994689,0.96519999999999994689
59,41.25,0.83779999999999998916,0.83779999999999998916
60,41.25,0.70969999999999999751,0.70969999999999999751
61,41.25,0.68210000000000003961,0.68210000000000003961
62,41.25,0.89690000000000003055,0.89690000000000003055
63,41.25,0.96970000000000000639,0.96970000000000000639
64,41.25,0.98899999999999999023,0.98899999999999999023
65,41.25,0.95030000000000003357,0.95030000000000003357
66,41.25,0.80859999999999998543,0.80859999999999998543
67,41.25,0.80289999999999994706,0.80289999999999994706
68,41.25,0.91029999999999999805,0.91029999999999999805
69,41.25,0.70340000000000002522,0.70340000000000002522
70,41.25,0.34350000000000002753,0.34350000000000002753
-69,42.5,0.49969999999999997753,0.49969999999999997753
-68,42.5,0.54979999999999995541,0.54979999999999995541
-67,42.5,0.78990000000000004654,0.78990000000000004654
-66,42.5,0.8007999999999999563,0.8007999999999999563
-65,42.5,0.59879999999999999893,0.59879999999999999893
-64,42.5,0.17369999999999999329,0.17369999999999999329
-63,42.5,0.16859999999999999987,0.16859999999999999987
-62,42.5,0.13239999999999998992,0.13239999999999998992
-61,42.5,0.33579999999999998739,0.33579999999999998739
-60,42.5,0.88009999999999999343,0.88009999999999999343
-59,42.5,0.65429999999999999272,0.65429999999999999272
-58,42.5,0.53900000000000003464,0.53900000000000003464
-57,42.5,0.46119999999999999885,0.46119999999999999885
-56,42.5,0.50539999999999996039,0.50539999999999996039
-55,42.5,0.30070000000000002283,0.30070000000000002283
-54,42.5,0.26300000000000001155,0.26300000000000001155
-53,42.5,0.41839999999999999414,0.41839999999999999414
-52,42.5,0.26029999999999997584,0.26029999999999997584
-51,42.5,0.044799999999999999545,0.044799999999999999545
-50,42.5,0.024500000000000000944,0.024500000000000000944
-49,42.5,0.012699999999999999484,0.012699999999999999484
-48,42.5,0.0067000000000000002262,0.0067000000000000002262
-47,42.5,0.063799999999999995604,0.063799999999999995604
-46,42.5,0.2348000000000000087,0.2348000000000000087
-45,42.5,0.43499999999999999778,0.43499999999999999778
-44,42.5,0.34449999999999997291,0.34449999999999997291
-43,42.5,0.56610000000000004761,0.56610000000000004761
-42,42.5,0.57010000000000005116,0.57010000000000005116
-41,42.5,0.90769999999999995133,0.90769999999999995133
-40,42.5,0.8508999999999999897,0.8508999999999999897
-39,42.5,0.36270000000000002238,0.36270000000000002238
-38,42.5,0.49840000000000000968,0.49840000000000000968
-37,42.5,0.67079999999999995186,0.67079999999999995186
-36,42.5,0.90620000000000000551,0.90620000000000000551
-35,42.5,0.8561999999999999611,0.8561999999999999611
-34,42.5,0.66129999999999999893,0.66129999999999999893
-33,42.5,0.71889999999999998348,0.71889999999999998348
-32,42.5,0.59809999999999996501,0.59809999999999996501
-31,42.5,0.38169999999999998375,0.38169999999999998375
-30,42.5,0.50470000000000003748,0.50470000000000003748
-29,42.5,0.44700000000000000844,0.44700000000000000844
-28,42.5,0.16380000000000000115,0.16380000000000000115
-27,42.5,0.035900000000000001354,0.035900000000000001354
-26,42.5,0.018900000000000000133,0.018900000000000000133
-25,42.5,0.04469999999999999668,0.04469999999999999668
-24,42.5,0.11769999999999999907,0.11769999999999999907
-23,42.5,0.094700000000000006395,0.094700000000000006395
-22,42.5,0.12829999999999999738,0.12829999999999999738
-21,42.5,0.11859999999999999709,0.11859999999999999709
-20,42.5,0.040000000000000000833,0.040000000000000000833
-19,42.5,0.067299999999999998712,0.067299999999999998712
-18,42.5,0.12820000000000000839,0.12820000000000000839
-17,42.5,0.10240000000000000491,0.10240000000000000491
-16,42.5,0.10639999999999999458,0.10639999999999999458
-15,42.5,0.07489999999999999436,0.07489999999999999436
-14,42.5,0.12120000000000000218,0.12120000000000000218
-13,42.5,0.16370000000000001217,0.16370000000000001217
-12,42.5,0.29949999999999998845,0.29949999999999998845
-11,42.5,0.47530000000000000027,0.47530000000000000027
-10,42.5,0.52200000000000001954,0.52200000000000001954
-9,42.5,0.45839999999999997415,0.45839999999999997415
-8,42.5,0.47939999999999999281,0.47939999999999999281
-7,42.5,0.31030000000000002025,0.31030000000000002025
-6,42.5,0.31049999999999999822,0.31049999999999999822
-5,42.5,0.64349999999999996092,0.64349999999999996092
-4,42.5,0.71169999999999999929,0.71169999999999999929
-3,42.5,0.59319999999999994955,0.59319999999999994955
-2,42.5,0.54669999999999996376,0.54669999999999996376
-1,42.5,0.41949999999999998401,0.41949999999999998401
0,42.5,0.40429999999999999272,0.40429999999999999272
1,42.5,0.51359999999999994547,0.51359999999999994547
2,42.5,0.7097999999999999865,0.7097999999999999865
3,42.5,0.57469999999999998863,0.57469999999999998863
4,42.5,0.57069999999999998508,0.57069999999999998508
5,42.5,0.68889999999999995683,0.68889999999999995683
6,42.5,0.732099999999999973,0.732099999999999973
7,42.5,0.64859999999999995435,0.64859999999999995435
8,42.5,0.88139999999999996128,0.88139999999999996128
9,42.5,0.79290000000000004921,0.79290000000000004921
10,42.5,0.48249999999999998446,0.48249999999999998446
11,42.5,0.24699999999999999734,0.24699999999999999734
12,42.5,0.36280000000000001137,0.36280000000000001137
13,42.5,0.69879999999999997673,0.69879999999999997673
14,42.5,0.48459999999999997522,0.48459999999999997522
15,42.5,0.29889999999999999902,0.29889999999999999902
16,42.5,0.23860000000000000653,0.23860000000000000653
17,42.5,0.14510000000000000675,0.14510000000000000675
18,42.5,0.1262999999999999956,0.1262999999999999956
19,42.5,0.18119999999999999996,0.18119999999999999996
20,42.5,0.50860000000000005205,0.50860000000000005205
21,42.5,0.6320999999999999952,0.6320999999999999952
22,42.5,0.72619999999999995666,0.72619999999999995666
23,42.5,0.95699999999999996181,0.95699999999999996181
24,42.5,0.99260000000000003784,0.99260000000000003784
25,42.5,0.54869999999999996554,0.54869999999999996554
26,42.5,0.73699999999999998845,0.73699999999999998845
27,42.5,0.79490000000000005098,0.79490000000000005098
28,42.5,0.71899999999999997247,0.71899999999999997247
29,42.5,0.34870000000000000995,0.34870000000000000995
30,42.5,0.58030000000000003801,0.58030000000000003801
31,42.5,0.65559999999999996056,0.65559999999999996056
32,42.5,0.094000000000000000222,0.094000000000000000222
33,42.5,0.5856999999999999984,0.5856999999999999984
34,42.5,0.94079999999999996962,0.94079999999999996962
35,42.5,0.29959999999999997744,0.29959999999999997744
36,42.5,0.041399999999999999301,0.041399999999999999301
37,42.5,0.015900000000000000938,0.015900000000000000938
38,42.5,0.053100000000000001366,0.053100000000000001366
39,42.5,0.14380000000000001115,0.14380000000000001115
40,42.5,0.5204999999999999627,0.5204999999999999627
41,42.5,0.42270000000000002016,0.42270000000000002016
42,42.5,0.28239999999999998437,0.28239999999999998437
43,42.5,0.25609999999999999432,0.25609999999999999432
44,42.5,0.20289999999999999702,0.20289999999999999702
45,42.5,0.43769999999999997797,0.43769999999999997797
46,42.5,0.9721999999999999531,0.9721999999999999531
47,42.5,0.93600000000000005418,0.93600000000000005418
48,42.5,0.93330000000000001847,0.93330000000000001847
49,42.5,0.77680000000000004601,0.77680000000000004601
50,42.5,0.74170000000000002593,0.74170000000000002593
51,42.5,0.37850000000000000311,0.37850000000000000311
52,42.5,0.14560000000000000719,0.14560000000000000719
53,42.5,0.26860000000000000542,0.26860000000000000542
54,42.5,0.94330000000000002736,0.94330000000000002736
55,42.5,0.94799999999999995381,0.94799999999999995381
56,42.5,0.79330000000000000515,0.79330000000000000515
57,42.5,0.87829999999999996962,0.87829999999999996962
58,42.5,0.98409999999999997478,0.98409999999999997478
59,42.5,0.82110000000000005205,0.82110000000000005205
60,42.5,0.58599999999999996536,0.58599999999999996536
61,42.5,0.79190000000000004832,0.79190000000000004832
62,42.5,0.77520000000000000018,0.77520000000000000018
63,42.5,0.97350000000000003197,0.97350000000000003197
64,42.5,0.94389999999999996128,0.94389999999999996128
65,42.5,0.97660000000000002363,0.97660000000000002363
66,42.5,0.81630000000000002558,0.81630000000000002558
67,42.5,0.85209999999999996856,0.85209999999999996856
68,42.5,0.95589999999999997193,0.95589999999999997193
69,42.5,0.72999999999999998224,0.72999999999999998224
70,42.5,0.42830000000000001403,0.42830000000000001403
-69,43.75,0.4107000000000000095,0.4107000000000000095
-68,43.75,0.52790000000000003588,0.52790000000000003588
-67,43.75,0.82540000000000002256,0.82540000000000002256
-66,43.75,0.73619999999999996554,0.73619999999999996554
-65,43.75,0.61150000000000004352,0.61150000000000004352
-64,43.75,0.24269999999999999907,0.24269999999999999907
-63,43.75,0.1713999999999999968,0.1713999999999999968
-62,43.75,0.14610000000000000764,0.14610000000000000764
-61,43.75,0.34579999999999999627,0.34579999999999999627
-60,43.75,0.8106999999999999762,0.8106999999999999762
-59,43.75,0.45340000000000002522,0.45340000000000002522
-58,43.75,0.34829999999999999849,0.34829999999999999849
-57,43.75,0.32000000000000000666,0.32000000000000000666
-56,43.75,0.35099999999999997868,0.35099999999999997868
-55,43.75,0.31730000000000002647,0.31730000000000002647
-54,43.75,0.31140000000000001013,0.31140000000000001013
-53,43.75,0.41620000000000001439,0.41620000000000001439
-52,43.75,0.12679999999999999605,0.12679999999999999605
-51,43.75,0.02999999999999999889,0.02999999999999999889
-50,43.75,0.0088000000000000005301,0.0088000000000000005301
-49,43.75,0.0071999999999999998029,0.0071999999999999998029
-48,43.75,0.017500000000000001665,0.017500000000000001665
-47,43.75,0.11400000000000000411,0.11400000000000000411
-46,43.75,0.24169999999999999818,0.24169999999999999818
