lat,lng,pvalue,value
-1,1.25,0.14126831202373463237,1.7249989493424864317
0,1.25,0.28880518815162714574,1.2463345756600234804
1,1.25,0.37145925984132716069,1.0659910850407987581
2,1.25,0.21531377605961310451,1.4477371733125026232
3,1.25,0.13537566892161065346,1.7524290015775780827
4,1.25,0.037305613190670945667,2.5481461157156015673
5,1.25,0.049497571712865659488,2.378045055476749603
6,1.25,0.21755421087705467675,1.4407694586279453652
7,1.25,0.32311725864916024387,1.1669377020498981068
8,1.25,0.46550069359767143329,0.89553244988970315266
9,1.25,0.1561872215785489737,1.6599708889019342273
10,1.25,0.097602111778992056701,1.9601033440597805946
11,1.25,0.20803835391245048547,1.4708131011669736132
12,1.25,0.27330918067818199546,1.2848035697131172661
13,1.25,0.21678915217832800399,1.4431416485000561067
14,1.25,0.1322903442801579843,1.7672314090744756232
15,1.25,0.087298832858914224286,2.0298658149271364692
16,1.25,0.15555093843102843487,1.6626262778700238165
17,1.25,0.67679662478745394871,0.58045861760387795769
18,1.25,0.43675203454363742406,0.94472946863236761939
19,1.25,0.094889445049725781867,1.9777756025888231228
20,1.25,0.13335661342680410479,1.7620802308465650654
21,1.25,0.088379491598122583706,2.0221962886968913864
22,1.25,0.10500843777698581905,1.9140926216559273065
23,1.25,0.059706510569329560023,2.2640856398983002506
24,1.25,0.071760566242711681939,2.1513107446957624447
25,1.25,0.79946423529856369683,0.41293507441276822156
26,1.25,0.16019261555752029036,1.6434775203895040097
27,1.25,0.31792725684455613866,1.1784860367558631644
28,1.25,0.34089787900653667485,1.1284847380288620666
29,1.25,0.31716401331183380341,1.1801973386600304039
30,1.25,0.3631792736921100051,1.082508592492868571
31,1.25,0.86693321568409964506,0.31677357553106405552
32,1.25,0.55361616239319144661,0.75630145647906055206
33,1.25,0.57851890928626092947,0.71939166146545485692
34,1.25,0.08325534324059800928,2.0593770119125958118
35,1.25,0.08868868001202277751,2.0200181520638085253
36,1.25,0.024574510154048018196,2.7959424368783905024
37,1.25,0.0065248778366336444151,3.5636852430519669888
38,1.25,0.011277245219916040217,3.2499257506791043859
39,1.25,0.017576179657686024499,2.9924858286142961283
40,1.25,0.33305899084871976035,1.1452321747346723146
41,1.25,0.99500643375012620684,0.051712791283701611822
42,1.25,0.87478309282853117246,0.30501781031774422015
43,1.25,0.28667027051919447,1.2515296355306837484
44,1.25,0.033211837027750157336,2.617516381757812205
45,1.25,0.011166113294000400494,3.2556386021356047422
46,1.25,0.01625001077357159443,3.0382157281270281146
47,1.25,0.015315748891342130869,3.0726665331381179946
48,1.25,0.0080837899448452030238,3.4412726632672860916
49,1.25,0.048177127854088827585,2.3943975295429620331
50,1.25,0.085427467057438893905,2.0433605125982614581
51,1.25,0.064211625270030769919,2.2196018360219089693
52,1.25,0.18093953470434939734,1.5635944416883664765
53,1.25,0.53340420135071464625,0.78694840478124328254
54,1.25,0.33059034174658691319,1.1505722750090339179
55,1.25,0.19924035323141367493,1.4996918180874796445
56,1.25,0.21345951332933887912,1.4535523575146140907
57,1.25,0.22805319454256339773,1.4089343519119121861
58,1.25,0.25363177349477711298,1.3364179245271878838
59,1.25,0.79750119381014927811,0.41564784613040656192
60,1.25,0.81964711675517587519,0.3848401334136336005
61,1.25,0.66128261723395587168,0.60186074317241566867
62,1.25,0.48655801233192175204,0.8608150835734783568
63,1.25,0.61959249127703319715,0.6602288850388859931
64,1.25,0.80234439962761672227,0.40894925104087975765
65,1.25,0.86028925899467167948,0.3265992435997248089
66,1.25,0.97246796986131012197,0.12763212031776607902
67,1.25,0.9191044848415972357,0.2344018953870663502
68,1.25,0.8187294683480494939,0.3861267153647683914
69,1.25,0.61276611788708057471,0.66993266427526920737
70,1.25,0.61316673635170404477,0.66936187854321771429
-69,2.5,0.57604282059317779563,0.72302310406714476176
-68,2.5,0.52557474111713864406,0.79900389248497305505
-67,2.5,0.21241319384384169111,1.4568534196277667103
-66,2.5,0.1339780605519241552,1.7590954435935786115
-65,2.5,0.23415417444036640271,1.3910193624498548015
-64,2.5,0.24374447381660535594,1.3636629503694366328
-63,2.5,0.18774907765514423086,1.5391693003810593687
-62,2.5,0.42564104509988975877,0.96436331981746570285
-61,2.5,0.65832604482594647699,0.60595623854033164868
-60,2.5,0.59862484785948355537,0.69019027011025335661
-59,2.5,0.57486956400715061299,0.72474664658950782581
-58,2.5,0.87524965291672385259,0.30431367950154458724
-57,2.5,0.95431414364202449274,0.16887790900458210519
-56,2.5,0.79478840165759057079,0.4193918298600746164
-55,2.5,0.68142795889390350705,0.57409534627673997065
-54,2.5,0.88041832145629406181,0.29646930769101043079
-53,2.5,0.91962704392178085122,0.23351033062310971866
-52,2.5,0.77002751428379478948,0.45335318696628756907
-51,2.5,0.44420917322378594694,0.93175335711948648054
-50,2.5,0.43095186796628270898,0.95493292563320752997
-49,2.5,0.86725751732999567523,0.31629117520917710005
-48,2.5,0.67375689867012866774,0.58464114361554619936
-47,2.5,0.53697525838382464958,0.7814850013020934183
-46,2.5,0.47261624184168349316,0.88368418461825604115
-45,2.5,0.50919743927530580763,0.82458164640403075474
-44,2.5,0.44186974738308903987,0.93580728426822934463
-43,2.5,0.60961086154700638851,0.67443397147885841836
-42,2.5,0.41568617292455767309,0.98227495902979578002
-41,2.5,0.29422365240107778428,1.2332925266347234405
-40,2.5,0.16417163023715902748,1.6274592372240497262
-39,2.5,0.20528198121059465509,1.4797422947704705898
-38,2.5,0.60910792684855552537,0.67515242529295371732
-37,2.5,0.61745636875861253934,0.66326040314666889763
-36,2.5,0.59257124532760685476,0.69893072117881793748
-35,2.5,0.62843470838180781612,0.64772681083003880165
-34,2.5,0.38783302857582424572,1.0341529914539524526
-33,2.5,0.69202388565373795792,0.55957487882121403899
-32,2.5,0.73654610346123483566,0.49893005475206059218
-31,2.5,0.87636256006566526366,0.30263149788326476619
-30,2.5,0.83212895453001123336,0.36723470241580719042
-29,2.5,0.8187545041706201232,0.3860916270975882636
-28,2.5,0.64314280430880699235,0.62708529024076342662
-27,2.5,0.54700784085277198709,0.76624925596593707056
-26,2.5,0.68583204386528484608,0.5680539970538318606
-25,2.5,0.66978649721925254124,0.59011190954064018932
-24,2.5,0.6038669940491462329,0.68265535116673603522
-23,2.5,0.44291251227040395744,0.9339984189220568167
-22,2.5,0.15826866811868850471,1.6513526000575309283
-21,2.5,0.071309682403626978298,2.1551940400143698717
-20,2.5,0.023287608082573785923,2.8276190680384605258
-19,2.5,0.005847424986020560711,3.6261191844852751487
-18,2.5,0.0035325444102788316168,3.911555725840680342
-17,2.5,0.0046069664466828526977,3.7614739810544688403
-16,2.5,0.0008661056532527432834,4.696298710866020798
-15,2.5,0.012282149713042769812,3.2006291730168885401
-14,2.5,0.059289180907443138346,2.2683665317300607533
-13,2.5,0.12221275126037078884,1.8179004297726737427
-12,2.5,0.26999244355689983044,1.2932764177149607132
-11,2.5,0.14060287555064412968,1.7280434190872049349
-10,2.5,0.014764797231002534453,3.0939549680211122507
-9,2.5,0.028244116007860430723,2.7137238199226150215
-8,2.5,0.23826596245764503079,1.3791734816036480549
-7,2.5,0.23741954752928337569,1.3815973575215323432
-6,2.5,0.51387163749724940054,0.81723000372023135718
-5,2.5,0.66324010848178294175,0.59915232448466404502
-4,2.5,0.47289069865249400149,0.88322962633983614911
-3,2.5,0.59819787789111678045,0.69080535324977543343
-2,2.5,0.5712014151882405244,0.73014720671385524575
-1,2.5,0.25197257878242768081,1.3409252436849359302
0,2.5,0.14009195965472046042,1.7303899071723132241
1,2.5,0.20998058063455371514,1.4645839492572827467
2,2.5,0.20188656358698628401,1.4908888390400409918
3,2.5,0.13721213639495796754,1.7437647098038173699
4,2.5,0.11454553396580777203,1.8591064902911429435
5,2.5,0.12163954016844606698,1.8208970802291357671
6,2.5,0.24605598522413238416,1.3572091303043551935
7,2.5,0.2820026592487806516,1.2630019975804154253
8,2.5,0.35761362914112709843,1.0937784390015057312
9,2.5,0.13218060326326577791,1.7677637367422136538
10,2.5,0.046940731495328451295,2.4101024936892208039
11,2.5,0.058593150293435765363,2.2755704820919153697
12,2.5,0.2329426449658587861,1.394544252386498373
13,2.5,0.35770495017822634409,1.0935924096343740963
14,2.5,0.31692555593627907973,1.1807326870832510757
15,2.5,0.12339958331225951704,1.8117369456527971927
16,2.5,0.16127377637461570714,1.639089718959466202
17,2.5,0.52994370629008313855,0.79226350417438962115
18,2.5,0.295450405247925596,1.2303676995781021031
19,2.5,0.29252337883628243276,1.2373632210352978333
20,2.5,0.39903850182570516081,1.0129544351436525762
21,2.5,0.37426127723915564305,1.0604665874158638594
22,2.5,0.16456291192617680808,1.6259031127215235468
23,2.5,0.23570119346935580751,1.3865413943436590838
24,2.5,0.21710410976622271373,1.4421641803710560925
25,2.5,0.71808000614222255997,0.52403712341434194322
26,2.5,0.65668848491766174114,0.60822712959844227321
27,2.5,0.74988838011628922153,0.48079120458084279033
28,2.5,0.6831551804060284061,0.57172492647870043481
29,2.5,0.19707235838511583115,1.5069817322835006301
30,2.5,0.21639435041211660393,1.4443686788733323123
31,2.5,0.6367238743638232723,0.63607117372304311509
32,2.5,0.34601360939986669507,1.1177215213276912031
33,2.5,0.14119980815648933148,1.7253117572950513736
34,2.5,0.05797749075887716208,2.2820107940747411668
35,2.5,0.10983773780545885712,1.8856942283562467821
36,2.5,0.040425042045783329825,2.5000391815412115193
37,2.5,0.0018984195073849256721,4.2600717496741076218
38,2.5,0.010022891722375585483,3.3178604986509903085
39,2.5,0.060162392064449010665,2.2594416973374937818
40,2.5,0.16591924187033926796,1.620534803494531273
41,2.5,0.73398516489847243083,0.50241074126679285961
42,2.5,0.8456775766342874423,0.34786552852623980892
43,2.5,0.24887892214988419082,1.3493980811998051994
44,2.5,0.016986412230576515559,3.0123931674334811781
45,2.5,0.027611032098471738339,2.7271419815344151161
46,2.5,0.022772106350605607339,2.8407861098819480183
47,2.5,0.034012316012195363546,2.6033273139098769278
48,2.5,0.012389407398758583295,3.1956020335593176007
49,2.5,0.028924008539307641263,2.6996333435482657848
50,2.5,0.10146143617657019109,1.9357364039097757491
51,2.5,0.28567191874902769788,1.2539701639804099464
52,2.5,0.3412396983303673248,1.127761543025231461
53,2.5,0.53614825617892725163,0.78274832042721897984
54,2.5,0.55245671341087643214,0.7580419336457184798
55,2.5,0.40195498234436100038,1.0075112303163078487
56,2.5,0.21613522631809489738,1.4451750991253775602
57,2.5,0.26104691527038681453,1.3165785711260549196
58,2.5,0.43300094951432388513,0.95131696851942981752
59,2.5,0.92037472209288784253,0.23223151200394556715
60,2.5,0.7501827816420132411,0.48039076178642414749
61,2.5,0.53767165355777801761,0.7804220870901746876
62,2.5,0.45144102139370756444,0.91931660889364952283
63,2.5,0.48315787128916831694,0.8663515412543032479
64,2.5,0.66958633634714459504,0.59038794687680351547
65,2.5,0.91725909656803228387,0.23753615639270378446
66,2.5,0.92689295976493868423,0.22091553793838636377
67,2.5,0.91474972485258487787,0.24176370964258203644
68,2.5,0.8962795423898382019,0.27182878685810740738
69,2.5,0.56215654084970179127,0.74354355983404085695
70,2.5,0.44126425271291869201,0.93685902472898041626
-69,3.75,0.51141698714136119008,0.8210854416272691525
-68,3.75,0.4741919364331265152,0.88107693745392123841
-67,3.75,0.14332823653001725006,1.7156570469817555846
-66,3.75,0.084216338025520628974,2.0522430616807012527
-65,3.75,0.15903729457186724372,1.6481960964007853487
-64,3.75,0.13305763245731536126,1.7635207843363673863
-63,3.75,0.15179850605733108404,1.6784902676235549102
-62,3.75,0.38644667295676160546,1.0368080840089342054
-61,3.75,0.62158052503369143338,0.6574115330409852076
-60,3.75,0.5525675312418277807,0.75787549327351788619
-59,3.75,0.69814378454031777999,0.55120929875216595484
-58,3.75,0.93659971867066149631,0.20342922768813573309
-57,3.75,0.94732437796326318669,0.18300088347056653326
-56,3.75,0.83223712224820944883,0.36708120746803557521
-55,3.75,0.7872640028556142644,0.42974920653888509792
-54,3.75,0.94183093860731637026,0.19363012521619052397
-53,3.75,0.92988704803949018274,0.21560897332140777083
-52,3.75,0.83901818557202434423,0.3574232136498962098
-51,3.75,0.47878397749788026427,0.87351193207965127652
-50,3.75,0.4845071350694445389,0.86415144103038232792
-49,3.75,0.86214699512522063873,0.32386255532939989266
-48,3.75,0.75270697446386014562,0.47695680687104080597
-47,3.75,0.5063150696056479827,0.82913633976610479071
-46,3.75,0.3132426119468199599,1.1890433889081684082
-45,3.75,0.33045991395705898164,1.1508553099962783861
-44,3.75,0.21128359188059078755,1.4604333747463658089
-43,3.75,0.39223059497956991315,1.0257787318995610359
-42,3.75,0.2868870419548930073,1.2510006694660464888
-41,3.75,0.25085259709675278295,1.3439822189604984093
-40,3.75,0.28754312933020764742,1.2494017274851378918
-39,3.75,0.63681293901282942649,0.63594625933796145034
-38,3.75,0.69693804750915044899,0.55285638934158465307
-37,3.75,0.39069016488075020144,1.0287039617295883343
-36,3.75,0.49406485920421217006,0.84868158388388670321
-35,3.75,0.5055056854468596983,0.8304182824037171784
-34,3.75,0.42956892700456805745,0.95738042023365377275
-33,3.75,0.67325256103767450178,0.58533557384414158786
-32,3.75,0.60340963486018694972,0.68331152534580763547
-31,3.75,0.74089473605582645277,0.49301942273110177517
-30,3.75,0.83151462299071088324,0.36810614482691689231
-29,3.75,0.83679225079618679839,0.36060139401945284776
-28,3.75,0.65109144856792999789,0.61600291424929287665
-27,3.75,0.57513645963614046241,0.72435440883931601075
-26,3.75,0.68843399255909820678,0.56448889548313863074
-25,3.75,0.62368405011081395894,0.65443464380048999018
-24,3.75,0.56182685111863683858,0.74403406382680126185
-23,3.75,0.42870415661462990542,0.95891378201601096265
-22,3.75,0.25683280476359271471,1.3277932612625771291
-21,3.75,0.067475960349292651852,2.189184534315979036
-20,3.75,0.014214970727198754721,3.1159856196999746736
-19,3.75,0.0091927307385726384631,3.3675561193954566264
-18,3.75,0.0034231394119685343291,3.9292920702770652852
-17,3.75,0.0023461821288728560049,4.141584429140476864
-16,3.75,0.0017631135858183226341,4.3013601907326268758
-15,3.75,0.014257849598224873675,3.1142379422629535846
-14,3.75,0.044928525566692793791,2.4365288944625325129
-13,3.75,0.027465319418233716947,2.7302724182490667459
-12,3.75,0.20466648538707757354,1.4817506677360041678
-11,3.75,0.066774628256670368054,2.1956000501863854879
-10,3.75,0.0072042538063427832146,3.5071563223785537922
-9,3.75,0.024911258499307729203,2.7879186765923953395
-8,3.75,0.20509143042016947378,1.4803634943136234625
-7,3.75,0.27524641957378337409,1.2798950457041291529
-6,3.75,0.68794750484769051635,0.56515523944416967694
-5,3.75,0.70339488560366214553,0.54404173999726557209
-4,3.75,0.45425308564616106999,0.91451861596834926882
-3,3.75,0.63178947799362283888,0.64300231989707512525
-2,3.75,0.39495105317697953851,1.0206339787570912758
-1,3.75,0.17484049702943019189,1.5861819657243521053
0,3.75,0.16348339274904397089,1.6302045210814415377
1,3.75,0.18930546248022761535,1.5336982361808695341
2,3.75,0.15501305949142485385,1.6648787153177306841
3,3.75,0.19360489857930573976,1.5187908669599581302
4,3.75,0.14404481869416604911,1.7124360893971746211
5,3.75,0.24222416279077019219,1.3679366469692975095
6,3.75,0.37897982538155672305,1.0512356455356668405
7,3.75,0.30056906204578553998,1.2182720302216740738
8,3.75,0.21012086333901203172,1.4641360057987511389
9,3.75,0.21705304397503283331,1.4423225778267985131
10,3.75,0.12666742801488570236,1.7950449591040931185
11,3.75,0.043600102277118218952,2.45460375631718275
12,3.75,0.20765538328031654669,1.4720474384652704192
13,3.75,0.50908562224205256008,0.82475803357084753742
14,3.75,0.46783958255507984703,0.89162431620086501916
15,3.75,0.2228607980875222383,1.4245143885098987546
16,3.75,0.097660357680767181932,1.9597289495931577985
17,3.75,0.22993503247295946079,1.4033643424510642284
18,3.75,0.57159846935135660839,0.72956174696877040819
19,3.75,0.7361607210365747056,0.49945384448181889825
20,3.75,0.52742978017406061397,0.79613783308531616001
21,3.75,0.1579449533009609774,1.6526861620259962748
22,3.75,0.13758348109241827495,1.7420256864950454112
23,3.75,0.20265297000611262601,1.4883584163053007465
24,3.75,0.2896697248499466304,1.244239997268796305
25,3.75,0.19111437946855050485,1.527389745728360726
26,3.75,0.66138100057044457714,0.60172455947172454049
27,3.75,0.83512022873474700546,0.36298356076229287837
28,3.75,0.78085255244008022757,0.43854676086399096979
29,3.75,0.84735519156186978051,0.3454454127245449313
30,3.75,0.22069684045793991345,1.4311015188166926748
31,3.75,0.57185146757214067037,0.72918881144161273866
32,3.75,0.49245862415032881643,0.85126754380745328632
33,3.75,0.018991298371476752344,2.9472490511035647209
34,3.75,0.010440630197000885446,3.2943561236371072809
35,3.75,0.021500770706066985039,2.8745357133521625137
