lat,lng,pvalue,value
56,-2.5,0.16150000000000000466,0.049781115899310696138
57,-2.5,0.7481999999999999762,0.021557172076512937792
58,-2.5,0.4536000000000000032,0.02878795005470774146
59,-2.5,0.69140000000000001457,0.021817151702325295048
60,-2.5,0.9213999999999999968,0.014831906121521798436
61,-2.5,0.7376000000000000334,0.021910095514925821691
62,-2.5,0.84909999999999996589,0.017563428233904162384
63,-2.5,0.88239999999999996216,0.015863184506330826884
64,-2.5,0.87700000000000000178,0.016355381729363478033
65,-2.5,0.80469999999999997087,0.018380689758661746674
66,-2.5,0.57179999999999997495,0.024117754781866233144
67,-2.5,0.53669999999999995488,0.026192682525601803517
68,-2.5,0.59089999999999998082,0.025815914282171194966
69,-2.5,0.81279999999999996696,0.018835270319263488353
70,-2.5,0.96319999999999994511,0.012598331137847165045
-69,-1.25,0.70040000000000002256,0.021871016851507333462
-68,-1.25,0.50660000000000005027,0.027644999569715101445
-67,-1.25,0.27620000000000000107,0.039306633875902732833
-66,-1.25,0.30609999999999998321,0.039533971624721137017
-65,-1.25,0.63100000000000000533,0.025614004065017358797
-64,-1.25,0.80220000000000002416,0.019589930917233669416
-63,-1.25,0.85629999999999995008,0.017064947131690277188
-62,-1.25,0.9356999999999999762,0.013147593308472258974
-61,-1.25,0.71850000000000002753,0.021070812288301370152
-60,-1.25,0.26360000000000000098,0.038275458344802996968
-59,-1.25,0.18340000000000000746,0.042467606047343793574
-58,-1.25,0.44969999999999998863,0.029036670127823474563
-57,-1.25,0.65359999999999995879,0.022810132724520038039
-56,-1.25,0.44240000000000001545,0.029212682147895668167
-55,-1.25,0.10870000000000000495,0.046064681691131460772
-54,-1.25,0.020099999999999999811,0.058187935458346509709
-53,-1.25,0.026399999999999999856,0.058860127215396670919
-52,-1.25,0.062700000000000005729,0.054814625578603407008
-51,-1.25,0.060199999999999996569,0.061517589867573267692
-50,-1.25,0.076899999999999996136,0.06413882568662736261
-49,-1.25,0.05340000000000000302,0.076210646183375724272
-48,-1.25,0.043400000000000001077,0.077749398839294756036
-47,-1.25,0.028400000000000001632,0.071695182061891404857
-46,-1.25,0.023699999999999998845,0.064901343641586076161
-45,-1.25,0.027599999999999999534,0.066011666385070666418
-44,-1.25,0.039300000000000001599,0.060553506299265424939
-43,-1.25,0.13300000000000000711,0.046197085985060962199
-42,-1.25,0.10720000000000000362,0.047880213400188199879
-41,-1.25,0.23990000000000000213,0.040486204265419288573
-40,-1.25,0.36859999999999998321,0.037234763300369920491
-39,-1.25,0.27789999999999998037,0.04024201081679939368
-38,-1.25,0.40129999999999999005,0.032180573231882371454
-37,-1.25,0.52700000000000002398,0.025313860897321623783
-36,-1.25,0.82469999999999998863,0.017178715306688664699
-35,-1.25,0.75109999999999998987,0.021023315757145277782
-34,-1.25,0.82110000000000005205,0.018977826697485072893
-33,-1.25,0.79690000000000005276,0.020703793665495549142
-32,-1.25,0.55549999999999999378,0.028387212339159081237
-31,-1.25,0.28379999999999999671,0.038859831842672873381
-30,-1.25,0.087700000000000000178,0.052733832395576961394
-29,-1.25,0.0060000000000000001249,0.082021909244921434312
-28,-1.25,0.0022999999999999999611,0.093578328559709239576
-27,-1.25,0.0058999999999999998626,0.090692674759223670944
-26,-1.25,0.015199999999999999969,0.089052175867033581125
-25,-1.25,0.038100000000000001921,0.073789269954520134154
-24,-1.25,0.044999999999999998335,0.069077793472433007826
-23,-1.25,0.087900000000000005906,0.060835046689247850027
-22,-1.25,0.12889999999999998681,0.053718493922550195063
-21,-1.25,0.15579999999999999405,0.049035854054926650281
-20,-1.25,0.53439999999999998614,0.030562586720637271304
-19,-1.25,0.7125000000000000222,0.024517229021200737105
-18,-1.25,0.43919999999999997931,0.03727549582395454919
-17,-1.25,0.34920000000000001039,0.042892767343772848776
-16,-1.25,0.22450000000000000511,0.052186036445799936778
-15,-1.25,0.19430000000000000049,0.055418770046005927377
-14,-1.25,0.096399999999999999578,0.067759582558149719644
-13,-1.25,0.13680000000000000493,0.06231288826547479176
-12,-1.25,0.082500000000000003886,0.066458683028661300063
-11,-1.25,0.045100000000000001199,0.073028735650847553806
-10,-1.25,0.076600000000000001421,0.063418126578363029355
-9,-1.25,0.073099999999999998312,0.065672564520616177886
-8,-1.25,0.048500000000000001443,0.074214644190224957065
-7,-1.25,0.027500000000000000139,0.082763677842358857051
-6,-1.25,0.089899999999999993805,0.078020984956177957814
-5,-1.25,0.14719999999999999751,0.078601764626154591031
-4,-1.25,0.12429999999999999383,0.086181340877789142096
-3,-1.25,0.031300000000000001432,0.1130642012713554273
-2,-1.25,0.0070000000000000001457,0.13881724184819424495
-1,-1.25,0.0013999999999999999858,0.16024407944000820803
0,-1.25,0.0013999999999999999858,0.1686684812176820758
1,-1.25,0.0013999999999999999858,0.16176235204604541562
2,-1.25,0.0017999999999999999507,0.15862193114505063196
3,-1.25,0.0012999999999999999403,0.16257712363978826797
4,-1.25,0.00449999999999999966,0.142698974324753175
5,-1.25,0.09790000000000000091,0.082510420405412246425
6,-1.25,0.7079999999999999627,0.029829128430882045214
7,-1.25,0.71770000000000000462,0.028583539667306617771
8,-1.25,0.57609999999999994547,0.039710170443922637729
9,-1.25,0.46360000000000001208,0.048998335444843985065
10,-1.25,0.34899999999999997691,0.05745622556636685585
11,-1.25,0.49840000000000000968,0.045020065829464599172
12,-1.25,0.52629999999999999005,0.039812254667022012322
13,-1.25,0.66239999999999998881,0.031603283698456052786
14,-1.25,0.56049999999999999822,0.037091604022670872365
15,-1.25,0.66800000000000003819,0.029927798907113056792
16,-1.25,0.76480000000000003535,0.02288835126083923685
17,-1.25,0.88929999999999997939,0.017005049110233958626
18,-1.25,0.39150000000000001465,0.03238269347138980625
19,-1.25,0.60570000000000001616,0.024944914138688410038
20,-1.25,0.41810000000000002718,0.030658040602170626848
21,-1.25,0.63660000000000005471,0.02449078903630601961
22,-1.25,0.86229999999999995541,0.016492851911525160252
23,-1.25,0.29859999999999997655,0.034827460888595174193
24,-1.25,0.11819999999999999951,0.042103493559704108229
25,-1.25,0.29539999999999999591,0.03313081324130003058
26,-1.25,0.42599999999999998979,0.029155111636195222419
27,-1.25,0.65549999999999997158,0.021706315491966911985
28,-1.25,0.14269999999999999352,0.044192544544885380142
29,-1.25,0.33629999999999998783,0.033761706549505277053
30,-1.25,0.5043999999999999595,0.028484413987396536155
31,-1.25,0.59270000000000000462,0.024035366322951105811
32,-1.25,0.5204999999999999627,0.027773442773965529434
33,-1.25,0.55149999999999999023,0.028566966414072986896
34,-1.25,0.90320000000000000284,0.015097822077515331285
35,-1.25,0.81840000000000001634,0.018274974516486245518
36,-1.25,0.48439999999999999725,0.025322706898657714597
37,-1.25,0.20200000000000001288,0.035307449513519807704
38,-1.25,0.36149999999999998801,0.035324012686803817063
39,-1.25,0.35260000000000002451,0.03787845913284807603
40,-1.25,0.61450000000000004619,0.027797561947184232234
41,-1.25,0.81399999999999994582,0.020414301735913648744
42,-1.25,0.55679999999999996163,0.03191954008307404389
43,-1.25,0.7954999999999999849,0.02175449283382747262
44,-1.25,0.60140000000000004565,0.02785924596552173324
45,-1.25,0.34570000000000000728,0.039641199158246091805
46,-1.25,0.33160000000000000586,0.040464754509103903479
47,-1.25,0.4161000000000000254,0.034815950580832165373
48,-1.25,0.39529999999999998472,0.035505616507124873604
49,-1.25,0.29720000000000001972,0.040480115276146678982
50,-1.25,0.10789999999999999591,0.055894434002554074792
51,-1.25,0.12550000000000000044,0.05459528202143273945
52,-1.25,0.1771999999999999964,0.047243354702597675776
53,-1.25,0.22819999999999998619,0.042977249382793743238
54,-1.25,0.22090000000000001301,0.045504923919549231104
55,-1.25,0.16139999999999998792,0.049800456298643144826
56,-1.25,0.27750000000000002442,0.040599225609680947291
57,-1.25,0.82879999999999998117,0.018148487269392620663
58,-1.25,0.42199999999999998623,0.03164396820590360121
59,-1.25,0.54410000000000002807,0.027440242472015874409
60,-1.25,0.50100000000000000089,0.029344780362634728665
61,-1.25,0.54820000000000002061,0.028911781526600888875
62,-1.25,0.68249999999999999556,0.023319152340103278115
63,-1.25,0.81579999999999996962,0.018433244110014533612
64,-1.25,0.81699999999999994849,0.018755974131542979544
65,-1.25,0.77729999999999999094,0.019595625242412401112
66,-1.25,0.70779999999999998472,0.020380445351547364641
67,-1.25,0.73819999999999996732,0.020592955829269034979
68,-1.25,0.83069999999999999396,0.018265791998291511927
69,-1.25,0.87760000000000004672,0.016633410739787055782
70,-1.25,0.99070000000000002505,0.009193818639819563085
-69,0,0.60170000000000001261,0.024637939956538703473
-68,0,0.35189999999999999059,0.032845479717297641764
-67,0,0.34329999999999999405,0.035213176991998475229
-66,0,0.32090000000000001856,0.038354949501786028687
-65,0,0.69579999999999997407,0.023076856999833226386
-64,0,0.79349999999999998312,0.019879650902203782614
-63,0,0.73329999999999995186,0.021163821641703408488
-62,0,0.92149999999999998579,0.013573527534817914075
-61,0,0.6534999999999999698,0.022636351712970910477
-60,0,0.2686999999999999944,0.037421008865451785286
-59,0,0.17540000000000000036,0.043645793525854043038
-58,0,0.33870000000000000107,0.034790567278458049694
-57,0,0.5748999999999999666,0.026004829970698039449
-56,0,0.35010000000000002229,0.034442053574616181277
-55,0,0.04469999999999999668,0.055617612240023407699
-54,0,0.021999999999999998723,0.061535615317331503193
-53,0,0.026300000000000000461,0.062688832707254463217
-52,0,0.047899999999999998135,0.061031721135098235265
-51,0,0.05979999999999999899,0.064310084831748465239
-50,0,0.10799999999999999878,0.05958857684108760655
-49,0,0.044100000000000000311,0.077287253055514731903
-48,0,0.027500000000000000139,0.078608596683597736776
-47,0,0.033300000000000003209,0.067842715252699345441
-46,0,0.058999999999999996891,0.056835264681609792836
-45,0,0.023900000000000001105,0.067172089143079691254
-44,0,0.053199999999999997291,0.056368871045664147024
-43,0,0.18090000000000000524,0.041938335584970974634
-42,0,0.19759999999999999787,0.040166268849922533157
-41,0,0.41010000000000002007,0.032390805580201825764
-40,0,0.33979999999999999094,0.037754674468448844171
-39,0,0.27339999999999997637,0.040360776486964330956
-38,0,0.42399999999999998801,0.030261144285872412785
-37,0,0.41460000000000002407,0.028767208987495202638
-36,0,0.61109999999999997655,0.024890149645089381519
-35,0,0.67969999999999997087,0.023857338328932890109
-34,0,0.54259999999999997122,0.0296701680355399601
-33,0,0.57750000000000001332,0.027901011500907752644
-32,0,0.35809999999999997389,0.034794941449181972237
-31,0,0.085999999999999993117,0.052998502110764116046
-30,0,0.02069999999999999965,0.065343409995149343006
-29,0,0.00080000000000000003834,0.091425501045538093425
-28,0,0.0035999999999999999015,0.089028111351308850119
-27,0,0.0063000000000000000444,0.088528826626898940444
-26,0,0.030300000000000000544,0.081150319640046611469
-25,0,0.036299999999999998934,0.070356042910849292404
-24,0,0.080899999999999999689,0.057706543377160759989
-23,0,0.090999999999999997558,0.056623173943684546039
-22,0,0.12220000000000000306,0.051853830996122583785
-21,0,0.16800000000000001044,0.047573552390942880352
-20,0,0.27089999999999997415,0.043807644160999463512
-19,0,0.57750000000000001332,0.031563093992479411554
-18,0,0.20760000000000000675,0.051947020604523198861
-17,0,0.16129999999999999893,0.058197148636252568621
-16,0,0.20230000000000000759,0.055651553115761712154
-15,0,0.14960000000000001075,0.061412092855796338031
-14,0,0.099299999999999999378,0.071253076865852998933
-13,0,0.12809999999999999165,0.064635312702838218502
-12,0,0.060999999999999998668,0.070947140848672013425
-11,0,0.030499999999999999334,0.076604945143799632601
-10,0,0.08590000000000000413,0.063035102046272953324
-9,0,0.087199999999999999734,0.064325004156168374969
-8,0,0.02709999999999999909,0.079181975810708168928
-7,0,0.036499999999999997724,0.079386865277406085117
-6,0,0.10670000000000000318,0.073996811818573204889
-5,0,0.15260000000000001341,0.077003108105841489017
-4,0,0.092299999999999993161,0.091760180524054421602
-3,0,0.027699999999999998929,0.118062284352455929
-2,0,0.0070000000000000001457,0.14205737553589345423
-1,0,0.0022999999999999999611,0.1625251872787818741
0,0,0.0012999999999999999403,0.16315808891914676537
1,0,0.0017999999999999999507,0.15689125434130155035
2,0,0.0013999999999999999858,0.15969431104520920295
3,0,0.0013999999999999999858,0.15568181797294156077
4,0,0.0035999999999999999015,0.14009671050022912131
5,0,0.046399999999999996803,0.10049899835258598035
6,0,0.25040000000000001146,0.061451470659564015608
7,0,0.57030000000000002913,0.040888371075023535739
8,0,0.58279999999999998472,0.040951159172159211364
9,0,0.51539999999999996927,0.044108536321141804393
10,0,0.56279999999999996696,0.040675200596468896741
11,0,0.78029999999999999361,0.026667868050870124907
12,0,0.81420000000000003482,0.023853092220508301941
13,0,0.83450000000000001954,0.022254788937991962922
14,0,0.70660000000000000586,0.027298240079981689332
15,0,0.6061999999999999611,0.031347602714142983049
16,0,0.90120000000000000107,0.016663597573936730217
17,0,0.72519999999999995577,0.02422717050167954092
18,0,0.68730000000000002203,0.024898990880711027729
19,0,0.56640000000000001457,0.025689484831331991371
20,0,0.96660000000000001474,0.010694085125405487086
21,0,0.97379999999999999893,0.011075169845728927154
22,0,0.61319999999999996732,0.025018388289283426118
23,0,0.46789999999999998259,0.030183280771101470702
24,0,0.62299999999999999822,0.021105571409970585312
25,0,0.47910000000000002585,0.025034610717705622907
26,0,0.7846999999999999531,0.018436772149913068647
27,0,0.95489999999999997105,0.011853710465898311191
28,0,0.49090000000000000302,0.029174198400153922295
29,0,0.34470000000000000639,0.036299492604710097143
30,0,0.65059999999999995612,0.023017095915050401339
31,0,0.83209999999999995079,0.017228066470873399513
32,0,0.76780000000000003801,0.018956852087647736022
33,0,0.53820000000000001172,0.027348760875658160302
34,0,0.6596999999999999531,0.024352832150446149934
35,0,0.92640000000000000124,0.014073000555928369751
36,0,0.82459999999999999964,0.01690314494225832187
37,0,0.25119999999999997886,0.033050412962003623829
38,0,0.019599999999999999367,0.060804572207560671215
39,0,0.029000000000000001471,0.065616229231564682234
40,0,0.085400000000000003686,0.054307064358154119588
41,0,0.17599999999999998979,0.046218083295603992755
42,0,0.61660000000000003695,0.028085201783623284927
43,0,0.79669999999999996376,0.021602357417991473881
44,0,0.64329999999999998295,0.025800975269074197249
45,0,0.28439999999999998614,0.042928179713393549433
46,0,0.46029999999999998694,0.034815594785883953455
47,0,0.6723000000000000087,0.025212836659637874459
48,0,0.56859999999999999432,0.028020673428704144514
49,0,0.432999999999999996,0.033195015873278721497
50,0,0.163000000000000006,0.048355870597571279368
51,0,0.17840000000000000302,0.049503466762269243695
52,0,0.33189999999999997282,0.037973384528497272639
53,0,0.61890000000000000568,0.025421983277453343714
54,0,0.29970000000000002194,0.040283431589680604445
55,0,0.15729999999999999538,0.049283384362741870788
56,0,0.45010000000000000009,0.033608630781492947193
57,0,0.83209999999999995079,0.018506847311751159491
58,0,0.42009999999999997344,0.032391569370415394802
59,0,0.51549999999999995826,0.029075654197890054425
60,0,0.39919999999999999929,0.034883549852813749981
61,0,0.37519999999999997797,0.035817058762268788596
62,0,0.52170000000000005258,0.029445762722370507486
63,0,0.61360000000000003428,0.025381778599482457404
64,0,0.66300000000000003375,0.024499574631290019916
65,0,0.60080000000000000071,0.025549568339496637331
66,0,0.62099999999999999645,0.023377460146655208023
67,0,0.94130000000000002558,0.013142481508951675204
68,0,0.96140000000000003233,0.012823034498611244822
69,0,0.95969999999999999751,0.012630073348659127952
70,0,0.87949999999999994849,0.017102380325644178649
-69,1.25,0.58089999999999997193,0.024881692270933244981
-68,1.25,0.24069999999999999729,0.036139454576055968227
-67,1.25,0.43619999999999997664,0.030050910490019736715
-66,1.25,0.361599999999999977,0.035951463967193605931
-65,1.25,0.77470000000000005524,0.020619153380938334136
-64,1.25,0.77580000000000004512,0.020195939641219795568
