lat,lng,pvalue,value
11,60,0.26410000000000000142,0.26410000000000000142
12,60,0.44529999999999997362,0.44529999999999997362
13,60,0.55600000000000004974,0.55600000000000004974
14,60,0.41179999999999999938,0.41179999999999999938
15,60,0.25890000000000001901,0.25890000000000001901
16,60,0.13270000000000001239,0.13270000000000001239
17,60,0.045699999999999997569,0.045699999999999997569
18,60,0.011299999999999999281,0.011299999999999999281
19,60,0.068900000000000002909,0.068900000000000002909
20,60,0.82709999999999994635,0.82709999999999994635
21,60,0.33419999999999999707,0.33419999999999999707
22,60,0.051499999999999997169,0.051499999999999997169
23,60,0.023300000000000001266,0.023300000000000001266
24,60,0.054100000000000002254,0.054100000000000002254
25,60,0.10970000000000000584,0.10970000000000000584
26,60,0.11229999999999999705,0.11229999999999999705
27,60,0.14779999999999998694,0.14779999999999998694
28,60,0.29310000000000002718,0.29310000000000002718
29,60,0.50409999999999999254,0.50409999999999999254
30,60,0.57879999999999998117,0.57879999999999998117
31,60,0.66069999999999995399,0.66069999999999995399
32,60,0.80040000000000000036,0.80040000000000000036
33,60,0.54230000000000000426,0.54230000000000000426
34,60,0.26989999999999997327,0.26989999999999997327
35,60,0.061899999999999996692,0.061899999999999996692
36,60,0.017200000000000000011,0.017200000000000000011
37,60,0.0079000000000000007716,0.0079000000000000007716
38,60,0.086599999999999996425,0.086599999999999996425
39,60,0.05650000000000000161,0.05650000000000000161
40,60,0.042000000000000002609,0.042000000000000002609
41,60,0.054100000000000002254,0.054100000000000002254
42,60,0.13200000000000000622,0.13200000000000000622
43,60,0.35499999999999998224,0.35499999999999998224
44,60,0.73350000000000004086,0.73350000000000004086
45,60,0.78759999999999996678,0.78759999999999996678
46,60,0.75960000000000005294,0.75960000000000005294
47,60,0.37159999999999998588,0.37159999999999998588
48,60,0.27739999999999997993,0.27739999999999997993
49,60,0.48380000000000000782,0.48380000000000000782
50,60,0.85319999999999995843,0.85319999999999995843
51,60,0.74439999999999995062,0.74439999999999995062
52,60,0.58870000000000000107,0.58870000000000000107
53,60,0.53849999999999997868,0.53849999999999997868
54,60,0.45119999999999998996,0.45119999999999998996
55,60,0.69589999999999996305,0.69589999999999996305
56,60,0.9393000000000000238,0.9393000000000000238
57,60,0.25390000000000001457,0.25390000000000001457
58,60,0.29780000000000000915,0.29780000000000000915
59,60,0.79259999999999997122,0.79259999999999997122
60,60,0.97089999999999998526,0.97089999999999998526
61,60,0.89590000000000002967,0.89590000000000002967
62,60,0.87570000000000003393,0.87570000000000003393
63,60,0.74190000000000000391,0.74190000000000000391
64,60,0.69479999999999997318,0.69479999999999997318
65,60,0.53180000000000005045,0.53180000000000005045
66,60,0.64370000000000004992,0.64370000000000004992
67,60,0.98250000000000003997,0.98250000000000003997
68,60,0.60860000000000002984,0.60860000000000002984
69,60,0.2561999999999999833,0.2561999999999999833
70,60,0.11450000000000000455,0.11450000000000000455
-69,61.25,0.26440000000000002389,0.26440000000000002389
-68,61.25,0.26279999999999997806,0.26279999999999997806
-67,61.25,0.3302999999999999825,0.3302999999999999825
-66,61.25,0.32379999999999997673,0.32379999999999997673
-65,61.25,0.34420000000000000595,0.34420000000000000595
-64,61.25,0.63849999999999995648,0.63849999999999995648
-63,61.25,0.85150000000000003464,0.85150000000000003464
-62,61.25,0.60960000000000003073,0.60960000000000003073
-61,61.25,0.4027000000000000024,0.4027000000000000024
-60,61.25,0.5420000000000000373,0.5420000000000000373
-59,61.25,0.46089999999999997637,0.46089999999999997637
-58,61.25,0.33419999999999999707,0.33419999999999999707
-57,61.25,0.87180000000000001936,0.87180000000000001936
-56,61.25,0.98240000000000005098,0.98240000000000005098
-55,61.25,0.66259999999999996678,0.66259999999999996678
-54,61.25,0.30030000000000001137,0.30030000000000001137
-53,61.25,0.34489999999999998437,0.34489999999999998437
-52,61.25,0.58950000000000002398,0.58950000000000002398
-51,61.25,0.66379999999999994564,0.66379999999999994564
-50,61.25,0.37880000000000002558,0.37880000000000002558
-49,61.25,0.37119999999999997442,0.37119999999999997442
-48,61.25,0.54700000000000004174,0.54700000000000004174
-47,61.25,0.81079999999999996518,0.81079999999999996518
-46,61.25,0.71760000000000001563,0.71760000000000001563
-45,61.25,0.40070000000000000062,0.40070000000000000062
-44,61.25,0.65590000000000003855,0.65590000000000003855
-43,61.25,0.70150000000000001243,0.70150000000000001243
-42,61.25,0.41789999999999999369,0.41789999999999999369
-41,61.25,0.3356999999999999984,0.3356999999999999984
-40,61.25,0.41699999999999998179,0.41699999999999998179
-39,61.25,0.76359999999999994547,0.76359999999999994547
-38,61.25,0.48849999999999998979,0.48849999999999998979
-37,61.25,0.16000000000000000333,0.16000000000000000333
-36,61.25,0.14899999999999999356,0.14899999999999999356
-35,61.25,0.091100000000000000422,0.091100000000000000422
-34,61.25,0.8007999999999999563,0.8007999999999999563
-33,61.25,0.75609999999999999432,0.75609999999999999432
-32,61.25,0.63319999999999998508,0.63319999999999998508
-31,61.25,0.80410000000000003695,0.80410000000000003695
-30,61.25,0.35789999999999999591,0.35789999999999999591
-29,61.25,0.19600000000000000755,0.19600000000000000755
-28,61.25,0.21809999999999998832,0.21809999999999998832
-27,61.25,0.16170000000000001039,0.16170000000000001039
-26,61.25,0.33889999999999997904,0.33889999999999997904
-25,61.25,0.29749999999999998668,0.29749999999999998668
-24,61.25,0.14760000000000000897,0.14760000000000000897
-23,61.25,0.0088999999999999999251,0.0088999999999999999251
-22,61.25,0.0017999999999999999507,0.0017999999999999999507
-21,61.25,0.0015000000000000000312,0.0015000000000000000312
-20,61.25,0.0010000000000000000208,0.0010000000000000000208
-19,61.25,0.00029999999999999997372,0.00029999999999999997372
-18,61.25,0.00010000000000000000479,0.00010000000000000000479
-17,61.25,0,0
-16,61.25,0,0
-15,61.25,0,0
-14,61.25,0,0
-13,61.25,0.00010000000000000000479,0.00010000000000000000479
-12,61.25,0.00059999999999999994744,0.00059999999999999994744
-11,61.25,0.00050000000000000001041,0.00050000000000000001041
-10,61.25,0.0017999999999999999507,0.0017999999999999999507
-9,61.25,0.0017999999999999999507,0.0017999999999999999507
-8,61.25,0.0048999999999999998418,0.0048999999999999998418
-7,61.25,0.033500000000000001998,0.033500000000000001998
-6,61.25,0.19850000000000000977,0.19850000000000000977
-5,61.25,0.28420000000000000817,0.28420000000000000817
-4,61.25,0.16950000000000001177,0.16950000000000001177
-3,61.25,0.15549999999999999933,0.15549999999999999933
-2,61.25,0.153999999999999998,0.153999999999999998
-1,61.25,0.068400000000000002465,0.068400000000000002465
0,61.25,0.02069999999999999965,0.02069999999999999965
1,61.25,0.01170000000000000033,0.01170000000000000033
2,61.25,0.011499999999999999806,0.011499999999999999806
3,61.25,0.019699999999999998762,0.019699999999999998762
4,61.25,0.023099999999999999006,0.023099999999999999006
5,61.25,0.024099999999999999895,0.024099999999999999895
6,61.25,0.044200000000000003175,0.044200000000000003175
7,61.25,0.10219999999999999918,0.10219999999999999918
8,61.25,0.069300000000000000488,0.069300000000000000488
9,61.25,0.079699999999999993072,0.079699999999999993072
10,61.25,0.16489999999999999103,0.16489999999999999103
11,61.25,0.26290000000000002256,0.26290000000000002256
12,61.25,0.35289999999999999147,0.35289999999999999147
13,61.25,0.43869999999999997886,0.43869999999999997886
14,61.25,0.36359999999999997877,0.36359999999999997877
15,61.25,0.16859999999999999987,0.16859999999999999987
16,61.25,0.11970000000000000084,0.11970000000000000084
17,61.25,0.064600000000000004641,0.064600000000000004641
18,61.25,0.029299999999999999656,0.029299999999999999656
19,61.25,0.064100000000000004197,0.064100000000000004197
20,61.25,0.3070999999999999841,0.3070999999999999841
21,61.25,0.66110000000000002096,0.66110000000000002096
22,61.25,0.3286000000000000032,0.3286000000000000032
23,61.25,0.11360000000000000653,0.11360000000000000653
24,61.25,0.061300000000000000322,0.061300000000000000322
25,61.25,0.080000000000000001665,0.080000000000000001665
26,61.25,0.10209999999999999631,0.10209999999999999631
27,61.25,0.15790000000000001257,0.15790000000000001257
28,61.25,0.35139999999999999014,0.35139999999999999014
29,61.25,0.95640000000000002789,0.95640000000000002789
30,61.25,0.95650000000000001688,0.95650000000000001688
31,61.25,0.90539999999999998259,0.90539999999999998259
32,61.25,0.857099999999999973,0.857099999999999973
33,61.25,0.20569999999999999396,0.20569999999999999396
34,61.25,0.10589999999999999414,0.10589999999999999414
35,61.25,0.022800000000000000822,0.022800000000000000822
36,61.25,0.0035999999999999999015,0.0035999999999999999015
37,61.25,0.033599999999999997924,0.033599999999999997924
38,61.25,0.061999999999999999556,0.061999999999999999556
39,61.25,0.095699999999999993405,0.095699999999999993405
40,61.25,0.078100000000000002753,0.078100000000000002753
41,61.25,0.089099999999999998646,0.089099999999999998646
42,61.25,0.15529999999999999361,0.15529999999999999361
43,61.25,0.42849999999999999201,0.42849999999999999201
44,61.25,0.65829999999999999627,0.65829999999999999627
45,61.25,0.77110000000000000764,0.77110000000000000764
46,61.25,0.70960000000000000853,0.70960000000000000853
47,61.25,0.24379999999999998894,0.24379999999999998894
48,61.25,0.32619999999999998996,0.32619999999999998996
49,61.25,0.62560000000000004494,0.62560000000000004494
50,61.25,0.88870000000000004547,0.88870000000000004547
51,61.25,0.79249999999999998224,0.79249999999999998224
52,61.25,0.54049999999999998046,0.54049999999999998046
53,61.25,0.45850000000000001865,0.45850000000000001865
54,61.25,0.44050000000000000266,0.44050000000000000266
55,61.25,0.73440000000000005276,0.73440000000000005276
56,61.25,0.95550000000000001599,0.95550000000000001599
57,61.25,0.40610000000000001652,0.40610000000000001652
58,61.25,0.30030000000000001137,0.30030000000000001137
59,61.25,0.95169999999999999041,0.95169999999999999041
60,61.25,0.78149999999999997247,0.78149999999999997247
61,61.25,0.64490000000000002878,0.64490000000000002878
62,61.25,0.74699999999999999734,0.74699999999999999734
63,61.25,0.46139999999999997682,0.46139999999999997682
64,61.25,0.67800000000000004707,0.67800000000000004707
65,61.25,0.13070000000000001061,0.13070000000000001061
66,61.25,0.75760000000000005116,0.75760000000000005116
67,61.25,0.95040000000000002256,0.95040000000000002256
68,61.25,0.61890000000000000568,0.61890000000000000568
69,61.25,0.32619999999999998996,0.32619999999999998996
70,61.25,0.17480000000000001092,0.17480000000000001092
-69,62.5,0.22300000000000000377,0.22300000000000000377
-68,62.5,0.22930000000000000382,0.22930000000000000382
-67,62.5,0.31099999999999999867,0.31099999999999999867
-66,62.5,0.37709999999999999076,0.37709999999999999076
-65,62.5,0.34699999999999997513,0.34699999999999997513
-64,62.5,0.40350000000000002531,0.40350000000000002531
-63,62.5,0.68389999999999995239,0.68389999999999995239
-62,62.5,0.70809999999999995168,0.70809999999999995168
-61,62.5,0.53290000000000004032,0.53290000000000004032
-60,62.5,0.5563000000000000167,0.5563000000000000167
-59,62.5,0.56720000000000003748,0.56720000000000003748
-58,62.5,0.38709999999999999964,0.38709999999999999964
-57,62.5,0.875,0.875
-56,62.5,0.99229999999999995985,0.99229999999999995985
-55,62.5,0.6757999999999999563,0.6757999999999999563
-54,62.5,0.20599999999999998868,0.20599999999999998868
-53,62.5,0.24260000000000001008,0.24260000000000001008
-52,62.5,0.56720000000000003748,0.56720000000000003748
-51,62.5,0.67879999999999995897,0.67879999999999995897
-50,62.5,0.3456000000000000183,0.3456000000000000183
-49,62.5,0.43890000000000001235,0.43890000000000001235
-48,62.5,0.62690000000000001279,0.62690000000000001279
-47,62.5,0.93600000000000005418,0.93600000000000005418
-46,62.5,0.70620000000000004992,0.70620000000000004992
-45,62.5,0.40649999999999997247,0.40649999999999997247
-44,62.5,0.52539999999999997815,0.52539999999999997815
-43,62.5,0.54649999999999998579,0.54649999999999998579
-42,62.5,0.36259999999999997788,0.36259999999999997788
-41,62.5,0.4472999999999999754,0.4472999999999999754
-40,62.5,0.5516999999999999682,0.5516999999999999682
-39,62.5,0.58530000000000004245,0.58530000000000004245
-38,62.5,0.1001999999999999974,0.1001999999999999974
-37,62.5,0.059299999999999998546,0.059299999999999998546
-36,62.5,0.14130000000000000893,0.14130000000000000893
-35,62.5,0.34479999999999999538,0.34479999999999999538
-34,62.5,0.89759999999999995346,0.89759999999999995346
-33,62.5,0.63460000000000005294,0.63460000000000005294
-32,62.5,0.53869999999999995666,0.53869999999999995666
-31,62.5,0.55700000000000005063,0.55700000000000005063
-30,62.5,0.21840000000000001079,0.21840000000000001079
-29,62.5,0.21829999999999999405,0.21829999999999999405
-28,62.5,0.32910000000000000364,0.32910000000000000364
-27,62.5,0.26640000000000002567,0.26640000000000002567
-26,62.5,0.23109999999999999987,0.23109999999999999987
-25,62.5,0.092600000000000001754,0.092600000000000001754
-24,62.5,0.084400000000000002798,0.084400000000000002798
-23,62.5,0.015100000000000000575,0.015100000000000000575
-22,62.5,0.010099999999999999603,0.010099999999999999603
-21,62.5,0.0070000000000000001457,0.0070000000000000001457
-20,62.5,0.0020999999999999998702,0.0020999999999999998702
-19,62.5,0.00040000000000000001917,0.00040000000000000001917
-18,62.5,0.00010000000000000000479,0.00010000000000000000479
-17,62.5,0,0
-16,62.5,0,0
-15,62.5,0,0
-14,62.5,0.00020000000000000000958,0.00020000000000000000958
-13,62.5,0.0010000000000000000208,0.0010000000000000000208
-12,62.5,0.00010000000000000000479,0.00010000000000000000479
-11,62.5,0.00020000000000000000958,0.00020000000000000000958
-10,62.5,0.0013999999999999999858,0.0013999999999999999858
-9,62.5,0.0030999999999999998911,0.0030999999999999998911
-8,62.5,0.01170000000000000033,0.01170000000000000033
-7,62.5,0.10349999999999999478,0.10349999999999999478
-6,62.5,0.44180000000000002602,0.44180000000000002602
-5,62.5,0.39950000000000002176,0.39950000000000002176
-4,62.5,0.20150000000000001243,0.20150000000000001243
-3,62.5,0.29330000000000000515,0.29330000000000000515
-2,62.5,0.31619999999999998108,0.31619999999999998108
-1,62.5,0.14999999999999999445,0.14999999999999999445
0,62.5,0.044499999999999997891,0.044499999999999997891
1,62.5,0.026399999999999999856,0.026399999999999999856
2,62.5,0.028400000000000001632,0.028400000000000001632
3,62.5,0.031600000000000003086,0.031600000000000003086
4,62.5,0.061100000000000001532,0.061100000000000001532
5,62.5,0.045400000000000002853,0.045400000000000002853
6,62.5,0.050900000000000000799,0.050900000000000000799
7,62.5,0.12349999999999999867,0.12349999999999999867
8,62.5,0.10219999999999999918,0.10219999999999999918
9,62.5,0.079899999999999998801,0.079899999999999998801
10,62.5,0.13050000000000000488,0.13050000000000000488
11,62.5,0.19380000000000000004,0.19380000000000000004
12,62.5,0.34970000000000001084,0.34970000000000001084
13,62.5,0.32540000000000002256,0.32540000000000002256
14,62.5,0.22600000000000000644,0.22600000000000000644
15,62.5,0.13680000000000000493,0.13680000000000000493
16,62.5,0.1088999999999999968,0.1088999999999999968
17,62.5,0.080199999999999993516,0.080199999999999993516
18,62.5,0.062600000000000002864,0.062600000000000002864
19,62.5,0.061499999999999999112,0.061499999999999999112
20,62.5,0.12020000000000000129,0.12020000000000000129
21,62.5,0.65410000000000001474,0.65410000000000001474
22,62.5,0.68989999999999995772,0.68989999999999995772
