lat,lng,pvalue,value
30,32.5,0.0079412137558813183924,3.1285749217812854894
31,32.5,3.1385755606431778807e-05,5.6658028139758371822
32,32.5,0.00073078256783833919936,4.2473146213574084484
33,32.5,0.0097276186311496815051,3.0306295074976281612
34,32.5,0.23198314209471712632,1.3701392433255168424
35,32.5,0.65670698242456260196,0.65625850549176723003
36,32.5,0.93560068159060516546,0.25869691490676999246
37,32.5,0.89221640291291381963,0.33470777290811970506
38,32.5,0.82704845278326000191,0.43136340980237575238
39,32.5,0.91985344054461948282,0.28806216166316928051
40,32.5,0.97607362207191739056,0.16297887356340057252
41,32.5,0.69951803862998696015,0.60060681848170649477
42,32.5,0.40367951075101676794,1.0201989447371866415
43,32.5,0.1539167186496618045,1.6084711402949252168
44,32.5,0.050649365876207545767,2.207419750329924657
45,32.5,0.011274099942061162685,2.9590449691030964452
46,32.5,0.023064050031905352495,2.6067605618583704619
47,32.5,0.013094675345824861867,2.8860794721281735065
48,32.5,0.080265181834054538657,1.965552867628096223
49,32.5,0.29257335422852387419,1.2285546682897323656
50,32.5,0.33231164418542769035,1.1480655652529705435
51,32.5,0.33291517638877560215,1.146902158680310313
52,32.5,0.11012884122165668421,1.7946850521701493975
53,32.5,0.1054625379961488113,1.818337119752208686
54,32.5,0.11208394504239821421,1.7850458015419408131
55,32.5,0.017711092306287288395,2.7377809913238357886
56,32.5,0.00051003408369055310695,4.4119909111371802268
57,32.5,0.00068008880007747532503,4.2803002878909746087
58,32.5,0.0048668751812655629968,3.3627535608321110772
59,32.5,0.031174711238052141282,2.4555372442350282824
60,32.5,0.17612928861663182389,1.5315646079518381306
61,32.5,0.63697682638396568855,0.68209266756648034846
62,32.5,0.67921111772556497233,0.62696190465220980048
63,32.5,0.23609361492097394319,1.3596212301036723069
64,32.5,0.46471519884592726868,0.92289419979667441929
65,32.5,0.51379828140871963704,0.85030697620186834751
66,32.5,0.64911620043425288795,0.66617755442867865323
67,32.5,0.40906217254838889152,1.0112365137274610394
68,32.5,0.43346423325893645995,0.9715851130388594159
69,32.5,0.27434852345094129511,1.2683997644333542265
70,32.5,0.47997144250340784133,0.89986845766872669561
-69,33.75,0.63300845235086478091,0.68731126334311409831
-68,33.75,0.73418682516026734231,0.55557190344484308486
-67,33.75,0.53697438225186089333,0.81737890239131771875
-66,33.75,0.59675567178596167217,0.73544657187777218166
-65,33.75,0.70812043342310848626,0.58944712046593339405
-64,33.75,0.82115432607608362936,0.43955910776579498744
-63,33.75,0.89706676786069328156,0.32686633030198070093
-62,33.75,0.8535599346770939011,0.39359266486180083389
-61,33.75,0.69730361060911039139,0.60347936440020688575
-60,33.75,0.80400017355973618649,0.46308302332202183615
-59,33.75,0.78027336972281868821,0.49497597346950511499
-58,33.75,0.56138292986456128641,0.78346039830374425428
-57,33.75,0.53944885879324688815,0.81390679749095606876
-56,33.75,0.79091261052937322784,0.48075393375446562327
-55,33.75,0.58254061024527781232,0.75459772954668147271
-54,33.75,0.4217760155531111721,0.99038415148557568113
-53,33.75,0.43473763118733899091,0.96955746022614919255
-52,33.75,0.61981162049146754089,0.70473069140321831227
-51,33.75,0.87217981780572761963,0.36592749298743043607
-50,33.75,0.96008445980077417037,0.20606137777004362999
-49,33.75,0.90806811819779531536,0.30857759679180113421
-48,33.75,0.90224892935565148555,0.31834382647765768759
-47,33.75,0.56176935836150954096,0.78292903253911838579
-46,33.75,0.30056146962416535606,1.2117139761764401662
-45,33.75,0.21206106527794726935,1.423461810193781929
-44,33.75,0.27604975698257439021,1.2645915225394441794
-43,33.75,0.17253632115643702249,1.5434037830246976064
-42,33.75,0.090495025964794154061,1.9012621407465042367
-41,33.75,0.037190328576528930427,2.3660352538853843818
-40,33.75,0.051667122896610573335,2.1971111582501907655
-39,33.75,0.1641112797877805618,1.5720370921460764535
-38,33.75,0.041559278583569163323,2.3092948727557738309
-37,33.75,0.32892995442463457412,1.1546144272191727342
-36,33.75,0.70838112299128597193,0.58910887657796839889
-35,33.75,0.4379549385210625978,0.96445184390895299931
-34,33.75,0.65556755573254543723,0.65774599375728393102
-33,33.75,0.2581730193698775766,1.3056044800676518403
-32,33.75,0.35542857004663935827,1.104603425811089501
-31,33.75,0.47028312710792985474,0.91443803086102881661
-30,33.75,0.39030335771273710899,1.0428381833664563949
-29,33.75,0.2334214920920335834,1.3664410864647422716
-28,33.75,0.019683268550629635929,2.6855584790511550786
-27,33.75,0.00080561746028817422891,4.2025279827856900638
-26,33.75,0.00016695798480827227835,4.9185586574598509912
-25,33.75,5.2488492573229528877e-05,5.4370974473996875886
-24,33.75,9.2418528516186187224e-05,5.1843027024435661687
-23,33.75,1.349049299269001235e-05,6.0393340126325645301
-22,33.75,9.9881102061636599947e-07,7.1781541087463711648
-21,33.75,2.9983393266929084043e-07,7.6993462514823027831
-20,33.75,1.8945061925708396359e-07,7.8974699000052392961
-19,33.75,6.3871248227170454215e-08,8.3652443814196324468
-18,33.75,2.7107245488537264632e-06,6.7433939515814396159
-17,33.75,8.2726837909966268765e-06,6.2546424666368611867
-16,33.75,0.00025656400375910297894,4.7244613126928225455
-15,33.75,0.0031294440487089699061,3.57164411002950688
-14,33.75,0.026984681590784816846,2.5282169820655258086
-13,33.75,0.12730653673166203443,1.7148177979494982903
-12,33.75,0.32843252995499944147,1.1555820741418714181
-11,33.75,0.7387512739649944038,0.54962159546513777997
-10,33.75,0.92097084481733182404,0.28605903230685286731
-9,33.75,0.14564596105040739094,1.6396379015920365951
-8,33.75,0.056195897084563031787,2.1534425145258806467
-7,33.75,0.11875266934912208361,1.7532785381405058267
-6,33.75,0.11822749142169974856,1.7557207664859859619
-5,33.75,0.11566186482620242904,1.7677949759602453739
-4,33.75,0.038636906601441096953,2.3465778122714406884
-3,33.75,0.051105627010475308813,2.2027744834095939197
-2,33.75,0.074227878556210283301,2.0071551563538041485
-1,33.75,0.0056801910433962902666,3.2891530299452247377
0,33.75,0.15646162961709425554,1.5991803689659849219
1,33.75,0.25701242367395127353,1.3083466634566942588
2,33.75,0.41771563116806187388,0.99699660673863943483
3,33.75,0.032492112811177129017,2.4346084340649549738
4,33.75,0.012214404402982560402,2.9200418476445850757
5,33.75,0.078640645187856378362,1.9764539270547147876
6,33.75,0.18960200654478559512,1.4889695258540942557
7,33.75,0.29710352719393151588,1.2189598980456164412
8,33.75,0.082168829135184806578,1.9530360874981069763
9,33.75,0.2116563614448652153,1.4245883916709576322
10,33.75,0.20048028379591009696,1.4564520546373693755
11,33.75,0.15149469203656920624,1.6174407437920896857
12,33.75,0.076009570304034976274,1.9945603811228591606
13,33.75,0.06477842493901661558,2.0790627734379332203
14,33.75,0.087690274702974441157,1.9181926698327360636
15,33.75,0.19536929871172178941,1.4715350208963984269
16,33.75,0.40146676650551005316,1.0239073515980119389
17,33.75,0.09934244435947392482,1.8508513881619839125
18,33.75,0.27539881801394422434,1.2660464086717826415
19,33.75,0.34609894091146298223,1.121879795783038869
20,33.75,0.26853184217065367845,1.2815670939535004358
21,33.75,0.19869599707666718569,1.4616796066791302167
22,33.75,0.093101556905609533787,1.88595609720176971
23,33.75,0.72698001899346309518,0.56495284730900208192
24,33.75,0.49851318917464637615,0.87246383279350203654
25,33.75,0.71148209754813629413,0.58508491954770192045
26,33.75,0.45687661898923015436,0.93490613661968902104
27,33.75,0.89026971029064527752,0.33782062496398385099
28,33.75,0.86178176586824761785,0.38151285896450409796
29,33.75,0.44547068383968513317,0.95261966710160783656
30,33.75,0.0037272394772289068124,3.489194494644788147
31,33.75,2.8281272702206348278e-07,7.7245886125068636829
32,33.75,7.8273408284136833141e-05,5.2586685113481381748
33,33.75,0.0030435994372710584686,3.5847347528938162675
34,33.75,0.13175381402917901719,1.6957344553942181875
35,33.75,0.33434594886152035897,1.1441505382706407268
36,33.75,0.8830724814933643696,0.34917168430563300108
37,33.75,0.78053534204254115814,0.49462713933528484889
38,33.75,0.84563793802857323278,0.40505339728424655243
39,33.75,0.8520613639191385591,0.39577345097935323626
40,33.75,0.76486690741168739116,0.51538651340042229698
41,33.75,0.75657743391389953302,0.52629496098195216458
42,33.75,0.39906419953004956813,1.0279500743087415238
43,33.75,0.17432827849989498969,1.5374724023350652136
44,33.75,0.043550186270446628045,2.2852935448400204521
45,33.75,0.018189586487014450245,2.7246141398991206017
46,33.75,0.014515262104739370952,2.8356724565647009051
47,33.75,0.013896453901127326855,2.8570156488241171822
48,33.75,0.085744005585048535534,1.9302372545891322009
49,33.75,0.34833598827415879207,1.1177057771684739684
50,33.75,0.31586165177122227377,1.1804204886935267815
51,33.75,0.28815843395565599039,1.2380200095316566955
52,33.75,0.15369271861092956288,1.6092954117579030271
53,33.75,0.03606066074549148931,2.3817369595408117711
54,33.75,0.056385176989598287389,2.1516903495777368605
55,33.75,0.03479261975365852827,2.3999293706390565362
56,33.75,0.0016869920551450090073,3.8607798689063588249
57,33.75,0.0014208361121431950947,3.9405426774726377559
58,33.75,0.0083618354866980357937,3.1037139275653085058
59,33.75,0.0167051936842159722,2.7666165260810617887
60,33.75,0.12883583027727540937,1.7081887704643474724
61,33.75,0.30714637888518830922,1.1980959580468704129
62,33.75,0.36032708887996545144,1.0956675207641590752
63,33.75,0.31874043677443936184,1.1746656771481871484
64,33.75,0.52038709961078821742,0.84086759989295223328
65,33.75,0.70392079984547706317,0.59489554150517731657
66,33.75,0.9427047142446129957,0.2444917029114676843
67,33.75,0.49756191821742745685,0.87385529364222003235
68,33.75,0.5043099243913611307,0.86401704653121813582
69,33.75,0.54921863869414078163,0.80027411469865972204
70,33.75,0.51489051703857047215,0.84873770667328229944
-69,35,0.68310537601976450972,0.62190420010484692703
-68,35,0.77763083238385566354,0.49849113241656961559
-67,35,0.62297788988886837469,0.70054162989382906535
-66,35,0.59943616692842871529,0.7318547158878916381
-65,35,0.48343587886457295433,0.89470145699183323273
-64,35,0.64517714599841291534,0.67133424171410749359
-63,35,0.89339395350410300001,0.33281547789195503606
-62,35,0.79020304652098660725,0.48170615449824949472
-61,35,0.64998438772611855097,0.66504189850898387526
-60,35,0.73594274514655200203,0.55328374447354411458
-59,35,0.67973441335996198642,0.62628212046720832529
-58,35,0.42216207371356839761,0.98975768865995517043
-57,35,0.49805178926301985065,0.87313855119365890722
-56,35,0.55318311057087465876,0.79477544226780538761
-55,35,0.35641702175392525609,1.1027929562865079749
-54,35,0.38114788511278241412,1.0586526288557129849
-53,35,0.56993662429733560337,0.77173631335316084101
-52,35,0.85630577795821749554,0.38958046744728769273
-51,35,0.90786861847297828376,0.30891608406167453404
-50,35,0.90432671357515725941,0.3148816106495950784
-49,35,0.76524346499957629497,0.51488987972279542937
-48,35,0.72286404513787705373,0.5703041523966342341
-47,35,0.47134988966225788154,0.91282493497133276872
-46,35,0.18868479843347804592,1.4917844447751889003
-45,35,0.17681726823277360561,1.5293217934018006332
-44,35,0.1703990618392861589,1.5505491511755893352
-43,35,0.098117867701932648394,1.8575767819954318583
-42,35,0.033017124772603399785,2.4264926368992894012
-41,35,0.024530659421412758653,2.5759789694637009738
-40,35,0.066373569400193260792,2.0662645231627352338
-39,35,0.12230828818652790535,1.7369966270766463712
-38,35,0.35146130906542083494,1.1119079212618887542
-37,35,0.55484222811067784864,0.79247977680281544988
-36,35,0.28174447030132315772,1.2519804086632391193
-35,35,0.43818525475709424466,0.96408729531728287743
-34,35,0.50659064850056068074,0.86070861067831938573
-33,35,0.4756927997966449162,0.90628067716597682235
-32,35,0.67183209512294939092,0.63655342911871959366
-31,35,0.52692180085163575765,0.83156836162354252906
-30,35,0.43413045450521758895,0.97052378834362185156
-29,35,0.12439792806434815664,1.7276264342168170529
-28,35,0.012700931439474696591,2.9009887560912726023
-27,35,0.001636853861451057152,3.8748128670891417435
-26,35,0.00047123160365909278011,4.4481146333121124314
-25,35,4.3992785668255810839e-05,5.5157361129562048063
-24,35,1.7242795779016289651e-05,5.9310105784392854744
-23,35,3.652717750034287892e-06,6.6130606501418860432
-22,35,5.6583463764602325831e-07,7.4246390889196618446
-21,35,5.6682976255132727118e-07,7.4238779387438640356
-20,35,1.3212706358807127764e-07,8.0527262667609402769
-19,35,1.1725384193689851528e-07,8.1041291453482990903
-18,35,2.6783772253966163199e-06,6.7486353040777320444
-17,35,1.6076388997495888388e-06,6.9711796702347976762
-16,35,0.00070166221501042930642,4.2659761434544121173
-15,35,0.014770104629728829024,2.8271373479866159784
-14,35,0.22644217976732716746,1.3845684180745012615
-13,35,0.73700585137998519958,0.55189786528179896052
-12,35,0.75934967717570245327,0.5226518420304187007
-11,35,0.40078588915575186213,1.0250513214398362383
-10,35,0.21929707554272837022,1.4036215931835405168
-9,35,0.17991413465758354651,1.5193194614674596643
-8,35,0.54944115980211261085,0.79996498279001049259
-7,35,0.58672276833417080777,0.74894465525637021752
-6,35,0.60192126545501822843,0.72852987661810286735
-5,35,0.50389560363233354412,0.86461895976337210801
-4,35,0.72027491872223237124,0.57366840165315924338
-3,35,0.2510125976670550263,1.3226877160612409146
-2,35,0.042922974678586904573,2.2927407332413576313
-1,35,0.0057998748293300768364,3.2792007132355971422
0,35,0.059370011740908494591,2.1247663754449628293
1,35,0.052640305374359361301,2.1874314498455000866
2,35,0.066355203869102666325,2.0664102317418664434
3,35,0.052279267353724158396,2.191002676534777649
4,35,0.016149906985075609955,2.7832604733274957098
5,35,0.0028384496272026125963,3.6175444878023896855
6,35,0.0053248377836358044835,3.3199552288447526927
7,35,0.013036989690749414827,2.8882364206893056391
8,35,0.00053738784604860743033,4.3881200391252965787
9,35,0.0085137236257034152459,3.0950343929958106237
10,35,0.064687221363328148427,2.0798033950419863025
11,35,0.095320148348124647542,1.8732355787347172438
12,35,0.13321783746152071615,1.6895790289882943735
13,35,0.13879314290280395094,1.6666807190976671293
14,35,0.16320299232280888191,1.5752007890537167434
15,35,0.23290670951857730953,1.3677624447558300869
16,35,0.22190534686763285777,1.3966062788975182052
17,35,0.30765130810017887741,1.1970612565545233341
18,35,0.11527279032033505013,1.7696472033617427488
19,35,0.23574757219136333042,1.360500750211011356
20,35,0.92350687788888397023,0.28147127180882908215
21,35,0.80130214053648596284,0.46674360612809567828
22,35,0.33821207914893985924,1.136759957007832611
23,35,0.71920397561806392872,0.57505957006764885087
24,35,0.58531811047508219836,0.75084155309577460535
25,35,0.87209269575178549605,0.36605964584948375018
26,35,0.89112152296391877737,0.33646087318417877698
27,35,0.96154759964654168414,0.20250899810665376477
28,35,0.97846231480943657299,0.15544787728532746818
29,35,0.2681048886125595998,1.2825427130435103074
30,35,2.8173200952178809454e-05,5.7137058423696833742
31,35,9.4360357272655363385e-09,9.183688594289714402
32,35,2.2800979797842216061e-06,6.8188914768213617634
33,35,0.00080225392879212952847,4.2044512839090248946
34,35,0.025535428245827839627,2.5558932140527335086
35,35,0.51933634197148781375,0.84236863706255271644
36,35,0.91175768675402568686,0.30226764916328241473
37,35,0.53391920302481588045,0.82167692770038669448
38,35,0.38687407450679073273,1.0487303138449817208
39,35,0.59783516699526351168,0.73399934408259959184
40,35,0.6802094086256816885,0.62566512260283424496
41,35,0.66569406802268338286,0.64454179192229088535
42,35,0.42522370120687758011,0.984803140076515926
43,35,0.12542187386726499909,1.7230867446118702802
44,35,0.062653409609637389366,2.0965779696352830896
45,35,0.0097998780257164477825,3.0270461966949073762
46,35,0.0022772013920275085107,3.7208284270296547724
47,35,0.00141191475870498101,3.943464249661372989
48,35,0.021649666909176523699,2.6382799106249494869
