lat,lng,pvalue,value
46,-31.25,0.089499999999999996225,0.089499999999999996225
47,-31.25,0.041200000000000000511,0.041200000000000000511
48,-31.25,0.021999999999999998723,0.021999999999999998723
49,-31.25,0.0092999999999999992395,0.0092999999999999992395
50,-31.25,0.034900000000000000466,0.034900000000000000466
51,-31.25,0.024099999999999999895,0.024099999999999999895
52,-31.25,0.011599999999999999201,0.011599999999999999201
53,-31.25,0.014699999999999999525,0.014699999999999999525
54,-31.25,0.017299999999999999406,0.017299999999999999406
55,-31.25,0.039899999999999997968,0.039899999999999997968
56,-31.25,0.095200000000000006839,0.095200000000000006839
57,-31.25,0.18140000000000000568,0.18140000000000000568
58,-31.25,0.45040000000000002256,0.45040000000000002256
59,-31.25,0.75500000000000000444,0.75500000000000000444
60,-31.25,0.97750000000000003553,0.97750000000000003553
61,-31.25,0.84399999999999997247,0.84399999999999997247
62,-31.25,0.95389999999999997016,0.95389999999999997016
63,-31.25,0.48730000000000001092,0.48730000000000001092
64,-31.25,0.21620000000000000329,0.21620000000000000329
65,-31.25,0.35970000000000001972,0.35970000000000001972
66,-31.25,0.91120000000000000995,0.91120000000000000995
67,-31.25,0.96340000000000003411,0.96340000000000003411
68,-31.25,0.99760000000000004228,0.99760000000000004228
69,-31.25,0.94110000000000004761,0.94110000000000004761
70,-31.25,0.99980000000000002203,0.99980000000000002203
-69,-30,0.36540000000000000258,0.36540000000000000258
-68,-30,0.23730000000000001092,0.23730000000000001092
-67,-30,0.26729999999999998206,0.26729999999999998206
-66,-30,0.54630000000000000782,0.54630000000000000782
-65,-30,0.85280000000000000249,0.85280000000000000249
-64,-30,0.54539999999999999591,0.54539999999999999591
-63,-30,0.46339999999999997859,0.46339999999999997859
-62,-30,0.49799999999999999822,0.49799999999999999822
-61,-30,0.49880000000000002114,0.49880000000000002114
-60,-30,0.43859999999999998987,0.43859999999999998987
-59,-30,0.4616000000000000103,0.4616000000000000103
-58,-30,0.27920000000000000373,0.27920000000000000373
-57,-30,0.29689999999999999725,0.29689999999999999725
-56,-30,0.60370000000000001439,0.60370000000000001439
-55,-30,0.95199999999999995737,0.95199999999999995737
-54,-30,0.96150000000000002132,0.96150000000000002132
-53,-30,0.75509999999999999343,0.75509999999999999343
-52,-30,0.41170000000000001039,0.41170000000000001039
-51,-30,0.44609999999999999654,0.44609999999999999654
-50,-30,0.78329999999999999627,0.78329999999999999627
-49,-30,0.77720000000000000195,0.77720000000000000195
-48,-30,0.75839999999999996305,0.75839999999999996305
-47,-30,0.40470000000000000417,0.40470000000000000417
-46,-30,0.34699999999999997513,0.34699999999999997513
-45,-30,0.42470000000000002194,0.42470000000000002194
-44,-30,0.60140000000000004565,0.60140000000000004565
-43,-30,0.89480000000000003979,0.89480000000000003979
-42,-30,0.55749999999999999556,0.55749999999999999556
-41,-30,0.88470000000000004192,0.88470000000000004192
-40,-30,0.77480000000000004423,0.77480000000000004423
-39,-30,0.43180000000000001714,0.43180000000000001714
-38,-30,0.19730000000000000315,0.19730000000000000315
-37,-30,0.11079999999999999571,0.11079999999999999571
-36,-30,0.11079999999999999571,0.11079999999999999571
-35,-30,0.084199999999999997069,0.084199999999999997069
-34,-30,0.11700000000000000677,0.11700000000000000677
-33,-30,0.070900000000000004685,0.070900000000000004685
-32,-30,0.039699999999999999178,0.039699999999999999178
-31,-30,0.031500000000000000222,0.031500000000000000222
-30,-30,0.046600000000000002531,0.046600000000000002531
-29,-30,0.0086000000000000000056,0.0086000000000000000056
-28,-30,0.021899999999999999328,0.021899999999999999328
-27,-30,0.015100000000000000575,0.015100000000000000575
-26,-30,0.034700000000000001676,0.034700000000000001676
-25,-30,0.05050000000000000322,0.05050000000000000322
-24,-30,0.16039999999999998703,0.16039999999999998703
-23,-30,0.35560000000000002718,0.35560000000000002718
-22,-30,0.39610000000000000764,0.39610000000000000764
-21,-30,0.73460000000000003073,0.73460000000000003073
-20,-30,0.69230000000000002647,0.69230000000000002647
-19,-30,0.52259999999999995346,0.52259999999999995346
-18,-30,0.53549999999999997602,0.53549999999999997602
-17,-30,0.46100000000000002087,0.46100000000000002087
-16,-30,0.51049999999999995381,0.51049999999999995381
-15,-30,0.18779999999999999472,0.18779999999999999472
-14,-30,0.23880000000000001226,0.23880000000000001226
-13,-30,0.12650000000000000133,0.12650000000000000133
-12,-30,0.045299999999999999989,0.045299999999999999989
-11,-30,0.057099999999999997979,0.057099999999999997979
-10,-30,0.19229999999999999871,0.19229999999999999871
-9,-30,0.16239999999999998881,0.16239999999999998881
-8,-30,0.11659999999999999531,0.11659999999999999531
-7,-30,0.1884000000000000119,0.1884000000000000119
-6,-30,0.22059999999999999054,0.22059999999999999054
-5,-30,0.37040000000000000702,0.37040000000000000702
-4,-30,0.52869999999999994778,0.52869999999999994778
-3,-30,0.53569999999999995399,0.53569999999999995399
-2,-30,0.37259999999999998677,0.37259999999999998677
-1,-30,0.25080000000000002292,0.25080000000000002292
0,-30,0.082100000000000006306,0.082100000000000006306
1,-30,0.12970000000000000973,0.12970000000000000973
2,-30,0.23030000000000000471,0.23030000000000000471
3,-30,0.39919999999999999929,0.39919999999999999929
4,-30,0.36130000000000001004,0.36130000000000001004
5,-30,0.10559999999999999942,0.10559999999999999942
6,-30,0.41499999999999998002,0.41499999999999998002
7,-30,0.68589999999999995417,0.68589999999999995417
8,-30,0.9721999999999999531,0.9721999999999999531
9,-30,0.9891999999999999682,0.9891999999999999682
10,-30,0.75400000000000000355,0.75400000000000000355
11,-30,0.33800000000000002265,0.33800000000000002265
12,-30,0.42359999999999997655,0.42359999999999997655
13,-30,0.59379999999999999449,0.59379999999999999449
14,-30,0.60750000000000003997,0.60750000000000003997
15,-30,0.57579999999999997851,0.57579999999999997851
16,-30,0.64310000000000000497,0.64310000000000000497
17,-30,0.99160000000000003695,0.99160000000000003695
18,-30,0.63600000000000000977,0.63600000000000000977
19,-30,0.52149999999999996358,0.52149999999999996358
20,-30,0.41029999999999999805,0.41029999999999999805
21,-30,0.16969999999999998974,0.16969999999999998974
22,-30,0.068400000000000002465,0.068400000000000002465
23,-30,0.067900000000000002021,0.067900000000000002021
24,-30,0.099599999999999994094,0.099599999999999994094
25,-30,0.1481999999999999984,0.1481999999999999984
26,-30,0.23019999999999998797,0.23019999999999998797
27,-30,0.29039999999999999147,0.29039999999999999147
28,-30,0.22200000000000000289,0.22200000000000000289
29,-30,0.070000000000000006661,0.070000000000000006661
30,-30,0.05050000000000000322,0.05050000000000000322
31,-30,0.18570000000000000395,0.18570000000000000395
32,-30,0.037199999999999996958,0.037199999999999996958
33,-30,0.39179999999999998161,0.39179999999999998161
34,-30,0.55749999999999999556,0.55749999999999999556
35,-30,0.5643000000000000238,0.5643000000000000238
36,-30,0.44869999999999998774,0.44869999999999998774
37,-30,0.31850000000000000533,0.31850000000000000533
38,-30,0.25530000000000002691,0.25530000000000002691
39,-30,0.37840000000000001412,0.37840000000000001412
40,-30,0.43830000000000002292,0.43830000000000002292
41,-30,0.4393000000000000238,0.4393000000000000238
42,-30,0.23919999999999999596,0.23919999999999999596
43,-30,0.52790000000000003588,0.52790000000000003588
44,-30,0.31530000000000002469,0.31530000000000002469
45,-30,0.064000000000000001332,0.064000000000000001332
46,-30,0.049899999999999999911,0.049899999999999999911
47,-30,0.037699999999999997402,0.037699999999999997402
48,-30,0.030900000000000000383,0.030900000000000000383
49,-30,0.012800000000000000613,0.012800000000000000613
50,-30,0.024400000000000001549,0.024400000000000001549
51,-30,0.037199999999999996958,0.037199999999999996958
52,-30,0.031099999999999999173,0.031099999999999999173
53,-30,0.067599999999999993427,0.067599999999999993427
54,-30,0.020099999999999999811,0.020099999999999999811
55,-30,0.0057999999999999996003,0.0057999999999999996003
56,-30,0.025399999999999998967,0.025399999999999998967
57,-30,0.12189999999999999447,0.12189999999999999447
58,-30,0.37669999999999997931,0.37669999999999997931
59,-30,0.56469999999999997975,0.56469999999999997975
60,-30,0.95379999999999998117,0.95379999999999998117
61,-30,0.96789999999999998259,0.96789999999999998259
62,-30,0.91000000000000003109,0.91000000000000003109
63,-30,0.37550000000000000044,0.37550000000000000044
64,-30,0.19630000000000000226,0.19630000000000000226
65,-30,0.30109999999999997877,0.30109999999999997877
66,-30,0.78139999999999998348,0.78139999999999998348
67,-30,0.99790000000000000924,0.99790000000000000924
68,-30,0.96040000000000003144,0.96040000000000003144
69,-30,0.97379999999999999893,0.97379999999999999893
70,-30,0.98129999999999995008,0.98129999999999995008
-69,-28.75,0.27960000000000001519,0.27960000000000001519
-68,-28.75,0.23339999999999999636,0.23339999999999999636
-67,-28.75,0.28629999999999999893,0.28629999999999999893
-66,-28.75,0.54220000000000001528,0.54220000000000001528
-65,-28.75,0.80689999999999995062,0.80689999999999995062
-64,-28.75,0.54079999999999994742,0.54079999999999994742
-63,-28.75,0.47549999999999997824,0.47549999999999997824
-62,-28.75,0.49899999999999999911,0.49899999999999999911
-61,-28.75,0.44240000000000001545,0.44240000000000001545
-60,-28.75,0.4625000000000000222,0.4625000000000000222
-59,-28.75,0.39610000000000000764,0.39610000000000000764
-58,-28.75,0.24390000000000000568,0.24390000000000000568
-57,-28.75,0.32660000000000000142,0.32660000000000000142
-56,-28.75,0.6813000000000000167,0.6813000000000000167
-55,-28.75,0.92559999999999997833,0.92559999999999997833
-54,-28.75,0.90429999999999999272,0.90429999999999999272
-53,-28.75,0.56459999999999999076,0.56459999999999999076
-52,-28.75,0.28229999999999999538,0.28229999999999999538
-51,-28.75,0.4758999999999999897,0.4758999999999999897
-50,-28.75,0.85509999999999997122,0.85509999999999997122
-49,-28.75,0.9526999999999999913,0.9526999999999999913
-48,-28.75,0.75549999999999994937,0.75549999999999994937
-47,-28.75,0.45719999999999999529,0.45719999999999999529
-46,-28.75,0.45410000000000000364,0.45410000000000000364
-45,-28.75,0.52029999999999998472,0.52029999999999998472
-44,-28.75,0.74119999999999996998,0.74119999999999996998
-43,-28.75,0.85160000000000002363,0.85160000000000002363
-42,-28.75,0.51510000000000000231,0.51510000000000000231
-41,-28.75,0.98180000000000000604,0.98180000000000000604
-40,-28.75,0.93189999999999995062,0.93189999999999995062
-39,-28.75,0.442000000000000004,0.442000000000000004
-38,-28.75,0.18279999999999999027,0.18279999999999999027
-37,-28.75,0.18140000000000000568,0.18140000000000000568
-36,-28.75,0.11310000000000000608,0.11310000000000000608
-35,-28.75,0.096699999999999994293,0.096699999999999994293
-34,-28.75,0.16289999999999998925,0.16289999999999998925
-33,-28.75,0.07489999999999999436,0.07489999999999999436
-32,-28.75,0.034799999999999997602,0.034799999999999997602
-31,-28.75,0.048000000000000000999,0.048000000000000000999
-30,-28.75,0.021999999999999998723,0.021999999999999998723
-29,-28.75,0.0094000000000000003691,0.0094000000000000003691
-28,-28.75,0.019800000000000001626,0.019800000000000001626
-27,-28.75,0.061400000000000003186,0.061400000000000003186
-26,-28.75,0.13450000000000000844,0.13450000000000000844
-25,-28.75,0.25800000000000000711,0.25800000000000000711
-24,-28.75,0.36890000000000000568,0.36890000000000000568
-23,-28.75,0.56330000000000002292,0.56330000000000002292
-22,-28.75,0.65120000000000000107,0.65120000000000000107
-21,-28.75,0.93449999999999999734,0.93449999999999999734
-20,-28.75,0.74209999999999998188,0.74209999999999998188
-19,-28.75,0.83460000000000000853,0.83460000000000000853
-18,-28.75,0.54690000000000005276,0.54690000000000005276
-17,-28.75,0.46889999999999998348,0.46889999999999998348
-16,-28.75,0.58789999999999997815,0.58789999999999997815
-15,-28.75,0.44859999999999999876,0.44859999999999999876
-14,-28.75,0.16309999999999999498,0.16309999999999999498
-13,-28.75,0.046499999999999999667,0.046499999999999999667
-12,-28.75,0.037400000000000002687,0.037400000000000002687
-11,-28.75,0.13919999999999999041,0.13919999999999999041
-10,-28.75,0.21549999999999999711,0.21549999999999999711
-9,-28.75,0.13220000000000001195,0.13220000000000001195
-8,-28.75,0.10710000000000000075,0.10710000000000000075
-7,-28.75,0.19170000000000000928,0.19170000000000000928
-6,-28.75,0.21229999999999998872,0.21229999999999998872
-5,-28.75,0.42180000000000000826,0.42180000000000000826
-4,-28.75,0.58630000000000004334,0.58630000000000004334
-3,-28.75,0.544599999999999973,0.544599999999999973
-2,-28.75,0.35909999999999997478,0.35909999999999997478
-1,-28.75,0.19769999999999998685,0.19769999999999998685
0,-28.75,0.10119999999999999829,0.10119999999999999829
1,-28.75,0.15750000000000000111,0.15750000000000000111
2,-28.75,0.25219999999999997975,0.25219999999999997975
3,-28.75,0.49740000000000000879,0.49740000000000000879
4,-28.75,0.55640000000000000568,0.55640000000000000568
5,-28.75,0.19040000000000001368,0.19040000000000001368
6,-28.75,0.36070000000000002061,0.36070000000000002061
7,-28.75,0.60280000000000000249,0.60280000000000000249
8,-28.75,0.99229999999999995985,0.99229999999999995985
9,-28.75,0.92620000000000002327,0.92620000000000002327
10,-28.75,0.94079999999999996962,0.94079999999999996962
11,-28.75,0.60380000000000000338,0.60380000000000000338
12,-28.75,0.5331000000000000183,0.5331000000000000183
13,-28.75,0.78459999999999996412,0.78459999999999996412
14,-28.75,0.74160000000000003695,0.74160000000000003695
15,-28.75,0.50419999999999998153,0.50419999999999998153
16,-28.75,0.67000000000000003997,0.67000000000000003997
17,-28.75,0.96050000000000002043,0.96050000000000002043
18,-28.75,0.80569999999999997176,0.80569999999999997176
19,-28.75,0.65729999999999999538,0.65729999999999999538
20,-28.75,0.41010000000000002007,0.41010000000000002007
21,-28.75,0.40020000000000000018,0.40020000000000000018
22,-28.75,0.17969999999999999862,0.17969999999999999862
23,-28.75,0.084000000000000005218,0.084000000000000005218
24,-28.75,0.074599999999999999645,0.074599999999999999645
25,-28.75,0.082400000000000001021,0.082400000000000001021
26,-28.75,0.16059999999999999276,0.16059999999999999276
27,-28.75,0.25190000000000001279,0.25190000000000001279
28,-28.75,0.32790000000000002478,0.32790000000000002478
29,-28.75,0.20780000000000001248,0.20780000000000001248
30,-28.75,0.30040000000000000036,0.30040000000000000036
31,-28.75,0.81589999999999995861,0.81589999999999995861
32,-28.75,0.64259999999999994902,0.64259999999999994902
33,-28.75,0.68850000000000000089,0.68850000000000000089
34,-28.75,0.83650000000000002132,0.83650000000000002132
35,-28.75,0.57169999999999998597,0.57169999999999998597
36,-28.75,0.43819999999999997842,0.43819999999999997842
37,-28.75,0.39979999999999998872,0.39979999999999998872
38,-28.75,0.31149999999999999911,0.31149999999999999911
39,-28.75,0.36709999999999998188,0.36709999999999998188
40,-28.75,0.38869999999999998996,0.38869999999999998996
41,-28.75,0.52310000000000000941,0.52310000000000000941
42,-28.75,0.41010000000000002007,0.41010000000000002007
43,-28.75,0.44040000000000001368,0.44040000000000001368
44,-28.75,0.65949999999999997513,0.65949999999999997513
45,-28.75,0.12820000000000000839,0.12820000000000000839
46,-28.75,0.060499999999999998224,0.060499999999999998224
47,-28.75,0.039899999999999997968,0.039899999999999997968
48,-28.75,0.014200000000000000816,0.014200000000000000816
49,-28.75,0.022800000000000000822,0.022800000000000000822
50,-28.75,0.035700000000000002565,0.035700000000000002565
51,-28.75,0.030999999999999999778,0.030999999999999999778
52,-28.75,0.0269000000000000003,0.0269000000000000003
53,-28.75,0.046699999999999998457,0.046699999999999998457
54,-28.75,0.012600000000000000089,0.012600000000000000089
55,-28.75,0.0011000000000000000663,0.0011000000000000000663
56,-28.75,0.009599999999999999159,0.009599999999999999159
57,-28.75,0.11669999999999999818,0.11669999999999999818
58,-28.75,0.33439999999999997504,0.33439999999999997504
59,-28.75,0.43319999999999997398,0.43319999999999997398
60,-28.75,0.81620000000000003659,0.81620000000000003659
