lat,lng,pvalue,value
33,-23.75,0.92720000000000002416,0.92720000000000002416
34,-23.75,0.94259999999999999343,0.94259999999999999343
35,-23.75,0.89629999999999998561,0.89629999999999998561
36,-23.75,0.92249999999999998668,0.92249999999999998668
37,-23.75,0.94320000000000003837,0.94320000000000003837
38,-23.75,0.75460000000000004849,0.75460000000000004849
39,-23.75,0.47010000000000001785,0.47010000000000001785
40,-23.75,0.23790000000000000036,0.23790000000000000036
41,-23.75,0.15320000000000000284,0.15320000000000000284
42,-23.75,0.14119999999999999218,0.14119999999999999218
43,-23.75,0.27600000000000002309,0.27600000000000002309
44,-23.75,0.26190000000000002167,0.26190000000000002167
45,-23.75,0.096900000000000000022,0.096900000000000000022
46,-23.75,0.047899999999999998135,0.047899999999999998135
47,-23.75,0.021499999999999998279,0.021499999999999998279
48,-23.75,0.038800000000000001155,0.038800000000000001155
49,-23.75,0.069800000000000000933,0.069800000000000000933
50,-23.75,0.14010000000000000231,0.14010000000000000231
51,-23.75,0.28089999999999998304,0.28089999999999998304
52,-23.75,0.43030000000000001581,0.43030000000000001581
53,-23.75,0.77370000000000005436,0.77370000000000005436
54,-23.75,0.73839999999999994529,0.73839999999999994529
55,-23.75,0.41129999999999999893,0.41129999999999999893
56,-23.75,0.3936999999999999944,0.3936999999999999944
57,-23.75,0.64670000000000005258,0.64670000000000005258
58,-23.75,0.83860000000000001208,0.83860000000000001208
59,-23.75,0.96670000000000000373,0.96670000000000000373
60,-23.75,0.99970000000000003304,0.99970000000000003304
61,-23.75,0.99550000000000005151,0.99550000000000005151
62,-23.75,0.99160000000000003695,0.99160000000000003695
63,-23.75,0.90639999999999998348,0.90639999999999998348
64,-23.75,0.49049999999999999156,0.49049999999999999156
65,-23.75,0.38340000000000001856,0.38340000000000001856
66,-23.75,0.38290000000000001812,0.38290000000000001812
67,-23.75,0.76819999999999999396,0.76819999999999999396
68,-23.75,0.69410000000000005027,0.69410000000000005027
69,-23.75,0.56769999999999998241,0.56769999999999998241
70,-23.75,0.88180000000000002824,0.88180000000000002824
-69,-22.5,0.45379999999999998117,0.45379999999999998117
-68,-22.5,0.43850000000000000089,0.43850000000000000089
-67,-22.5,0.59860000000000002096,0.59860000000000002096
-66,-22.5,0.89600000000000001865,0.89600000000000001865
-65,-22.5,0.87090000000000000746,0.87090000000000000746
-64,-22.5,0.86960000000000003961,0.86960000000000003961
-63,-22.5,0.89780000000000004245,0.89780000000000004245
-62,-22.5,0.84789999999999998703,0.84789999999999998703
-61,-22.5,0.54249999999999998224,0.54249999999999998224
-60,-22.5,0.40770000000000000684,0.40770000000000000684
-59,-22.5,0.68189999999999995062,0.68189999999999995062
-58,-22.5,0.73609999999999997655,0.73609999999999997655
-57,-22.5,0.87870000000000003659,0.87870000000000003659
-56,-22.5,0.98750000000000004441,0.98750000000000004441
-55,-22.5,0.89570000000000005169,0.89570000000000005169
-54,-22.5,0.59040000000000003588,0.59040000000000003588
-53,-22.5,0.61739999999999994884,0.61739999999999994884
-52,-22.5,0.74919999999999997708,0.74919999999999997708
-51,-22.5,0.74809999999999998721,0.74809999999999998721
-50,-22.5,0.56189999999999995506,0.56189999999999995506
-49,-22.5,0.69950000000000001066,0.69950000000000001066
-48,-22.5,0.62580000000000002292,0.62580000000000002292
-47,-22.5,0.6893000000000000238,0.6893000000000000238
-46,-22.5,0.97399999999999997691,0.97399999999999997691
-45,-22.5,0.76649999999999995914,0.76649999999999995914
-44,-22.5,0.87470000000000003304,0.87470000000000003304
-43,-22.5,0.81569999999999998064,0.81569999999999998064
-42,-22.5,0.51000000000000000888,0.51000000000000000888
-41,-22.5,0.4375,0.4375
-40,-22.5,0.21690000000000000946,0.21690000000000000946
-39,-22.5,0.38719999999999998863,0.38719999999999998863
-38,-22.5,0.83720000000000005524,0.83720000000000005524
-37,-22.5,0.89280000000000003801,0.89280000000000003801
-36,-22.5,0.96889999999999998348,0.96889999999999998348
-35,-22.5,0.62880000000000002558,0.62880000000000002558
-34,-22.5,0.37440000000000001057,0.37440000000000001057
-33,-22.5,0.41089999999999998748,0.41089999999999998748
-32,-22.5,0.55210000000000003517,0.55210000000000003517
-31,-22.5,0.40329999999999999183,0.40329999999999999183
-30,-22.5,0.30980000000000001981,0.30980000000000001981
-29,-22.5,0.18709999999999998854,0.18709999999999998854
-28,-22.5,0.24110000000000000875,0.24110000000000000875
-27,-22.5,0.55489999999999994884,0.55489999999999994884
-26,-22.5,0.76029999999999997584,0.76029999999999997584
-25,-22.5,0.56920000000000003926,0.56920000000000003926
-24,-22.5,0.21379999999999999005,0.21379999999999999005
-23,-22.5,0.031199999999999998568,0.031199999999999998568
-22,-22.5,0.016600000000000000172,0.016600000000000000172
-21,-22.5,0.035099999999999999256,0.035099999999999999256
-20,-22.5,0.18950000000000000178,0.18950000000000000178
-19,-22.5,0.32190000000000001945,0.32190000000000001945
-18,-22.5,0.83679999999999998828,0.83679999999999998828
-17,-22.5,0.63709999999999999964,0.63709999999999999964
-16,-22.5,0.56010000000000004228,0.56010000000000004228
-15,-22.5,0.65880000000000005222,0.65880000000000005222
-14,-22.5,0.83720000000000005524,0.83720000000000005524
-13,-22.5,0.55349999999999999201,0.55349999999999999201
-12,-22.5,0.60409999999999997033,0.60409999999999997033
-11,-22.5,0.68940000000000001279,0.68940000000000001279
-10,-22.5,0.77649999999999996803,0.77649999999999996803
-9,-22.5,0.95789999999999997371,0.95789999999999997371
-8,-22.5,0.98780000000000001137,0.98780000000000001137
-7,-22.5,0.93899999999999994582,0.93899999999999994582
-6,-22.5,0.91920000000000001705,0.91920000000000001705
-5,-22.5,0.9811999999999999611,0.9811999999999999611
-4,-22.5,0.62160000000000004139,0.62160000000000004139
-3,-22.5,0.94520000000000004015,0.94520000000000004015
-2,-22.5,0.36670000000000002593,0.36670000000000002593
-1,-22.5,0.11119999999999999329,0.11119999999999999329
0,-22.5,0.039800000000000002043,0.039800000000000002043
1,-22.5,0.016799999999999998962,0.016799999999999998962
2,-22.5,0.013499999999999999847,0.013499999999999999847
3,-22.5,0.07720000000000000473,0.07720000000000000473
4,-22.5,0.36290000000000000036,0.36290000000000000036
5,-22.5,0.55379999999999995897,0.55379999999999995897
6,-22.5,0.59309999999999996056,0.59309999999999996056
7,-22.5,0.5866000000000000103,0.5866000000000000103
8,-22.5,0.91579999999999994742,0.91579999999999994742
9,-22.5,0.92740000000000000213,0.92740000000000000213
10,-22.5,0.85419999999999995932,0.85419999999999995932
11,-22.5,0.93810000000000004494,0.93810000000000004494
12,-22.5,0.81569999999999998064,0.81569999999999998064
13,-22.5,0.73219999999999996199,0.73219999999999996199
14,-22.5,0.75049999999999994493,0.75049999999999994493
15,-22.5,0.82289999999999996483,0.82289999999999996483
16,-22.5,0.94250000000000000444,0.94250000000000000444
17,-22.5,0.8143000000000000238,0.8143000000000000238
18,-22.5,0.36390000000000000124,0.36390000000000000124
19,-22.5,0.31650000000000000355,0.31650000000000000355
20,-22.5,0.53879999999999994564,0.53879999999999994564
21,-22.5,0.66180000000000005489,0.66180000000000005489
22,-22.5,0.74509999999999998455,0.74509999999999998455
23,-22.5,0.95399999999999995914,0.95399999999999995914
24,-22.5,0.88370000000000004103,0.88370000000000004103
25,-22.5,0.88990000000000002434,0.88990000000000002434
26,-22.5,0.74629999999999996341,0.74629999999999996341
27,-22.5,0.64049999999999995826,0.64049999999999995826
28,-22.5,0.44690000000000001945,0.44690000000000001945
29,-22.5,0.52429999999999998828,0.52429999999999998828
30,-22.5,0.65700000000000002842,0.65700000000000002842
31,-22.5,0.91169999999999995488,0.91169999999999995488
32,-22.5,0.77200000000000001954,0.77200000000000001954
33,-22.5,0.70040000000000002256,0.70040000000000002256
34,-22.5,0.67400000000000004352,0.67400000000000004352
35,-22.5,0.7883999999999999897,0.7883999999999999897
36,-22.5,0.86670000000000002593,0.86670000000000002593
37,-22.5,0.85570000000000001616,0.85570000000000001616
38,-22.5,0.8518000000000000016,0.8518000000000000016
39,-22.5,0.47520000000000001128,0.47520000000000001128
40,-22.5,0.39789999999999997593,0.39789999999999997593
41,-22.5,0.21090000000000000413,0.21090000000000000413
42,-22.5,0.16280000000000000027,0.16280000000000000027
43,-22.5,0.13180000000000000049,0.13180000000000000049
44,-22.5,0.10409999999999999809,0.10409999999999999809
45,-22.5,0.081600000000000005862,0.081600000000000005862
46,-22.5,0.072800000000000003597,0.072800000000000003597
47,-22.5,0.05050000000000000322,0.05050000000000000322
48,-22.5,0.059700000000000003064,0.059700000000000003064
49,-22.5,0.047000000000000000111,0.047000000000000000111
50,-22.5,0.063000000000000000444,0.063000000000000000444
51,-22.5,0.090999999999999997558,0.090999999999999997558
52,-22.5,0.34579999999999999627,0.34579999999999999627
53,-22.5,0.70120000000000004547,0.70120000000000004547
54,-22.5,0.72819999999999995843,0.72819999999999995843
55,-22.5,0.59779999999999999805,0.59779999999999999805
56,-22.5,0.70530000000000003801,0.70530000000000003801
57,-22.5,0.84219999999999994866,0.84219999999999994866
58,-22.5,0.87090000000000000746,0.87090000000000000746
59,-22.5,0.97460000000000002185,0.97460000000000002185
60,-22.5,0.98460000000000003073,0.98460000000000003073
61,-22.5,0.98999999999999999112,0.98999999999999999112
62,-22.5,0.95850000000000001865,0.95850000000000001865
63,-22.5,0.83160000000000000586,0.83160000000000000586
64,-22.5,0.392900000000000027,0.392900000000000027
65,-22.5,0.29430000000000000604,0.29430000000000000604
66,-22.5,0.53659999999999996589,0.53659999999999996589
67,-22.5,0.71470000000000000195,0.71470000000000000195
68,-22.5,0.76510000000000000231,0.76510000000000000231
69,-22.5,0.71970000000000000639,0.71970000000000000639
70,-22.5,0.81240000000000001101,0.81240000000000001101
-69,-21.25,0.52990000000000003766,0.52990000000000003766
-68,-21.25,0.50670000000000003926,0.50670000000000003926
-67,-21.25,0.669599999999999973,0.669599999999999973
-66,-21.25,0.9625000000000000222,0.9625000000000000222
-65,-21.25,0.9365999999999999881,0.9365999999999999881
-64,-21.25,0.84760000000000002007,0.84760000000000002007
-63,-21.25,0.81589999999999995861,0.81589999999999995861
-62,-21.25,0.76770000000000004903,0.76770000000000004903
-61,-21.25,0.55240000000000000213,0.55240000000000000213
-60,-21.25,0.44130000000000002558,0.44130000000000002558
-59,-21.25,0.68000000000000004885,0.68000000000000004885
-58,-21.25,0.92820000000000002505,0.92820000000000002505
-57,-21.25,0.99499999999999999556,0.99499999999999999556
-56,-21.25,0.99509999999999998455,0.99509999999999998455
-55,-21.25,0.90790000000000004032,0.90790000000000004032
-54,-21.25,0.58930000000000004601,0.58930000000000004601
-53,-21.25,0.8400999999999999579,0.8400999999999999579
-52,-21.25,0.83679999999999998828,0.83679999999999998828
-51,-21.25,0.74129999999999995897,0.74129999999999995897
-50,-21.25,0.70469999999999999307,0.70469999999999999307
-49,-21.25,0.72299999999999997602,0.72299999999999997602
-48,-21.25,0.61809999999999998277,0.61809999999999998277
-47,-21.25,0.61009999999999997566,0.61009999999999997566
-46,-21.25,0.94710000000000005294,0.94710000000000005294
-45,-21.25,0.68489999999999995328,0.68489999999999995328
-44,-21.25,0.86129999999999995453,0.86129999999999995453
-43,-21.25,0.89149999999999995914,0.89149999999999995914
-42,-21.25,0.49669999999999997486,0.49669999999999997486
-41,-21.25,0.36189999999999999947,0.36189999999999999947
-40,-21.25,0.2777000000000000024,0.2777000000000000024
-39,-21.25,0.69059999999999999165,0.69059999999999999165
-38,-21.25,0.77629999999999999005,0.77629999999999999005
-37,-21.25,0.77170000000000005258,0.77170000000000005258
-36,-21.25,0.8152000000000000357,0.8152000000000000357
-35,-21.25,0.78229999999999999538,0.78229999999999999538
-34,-21.25,0.66029999999999999805,0.66029999999999999805
-33,-21.25,0.46729999999999999316,0.46729999999999999316
-32,-21.25,0.30249999999999999112,0.30249999999999999112
-31,-21.25,0.15170000000000000151,0.15170000000000000151
-30,-21.25,0.13180000000000000049,0.13180000000000000049
-29,-21.25,0.14199999999999998734,0.14199999999999998734
-28,-21.25,0.51400000000000001243,0.51400000000000001243
-27,-21.25,0.66900000000000003908,0.66900000000000003908
-26,-21.25,0.63970000000000004636,0.63970000000000004636
-25,-21.25,0.38419999999999998597,0.38419999999999998597
-24,-21.25,0.071699999999999999845,0.071699999999999999845
-23,-21.25,0.026200000000000001066,0.026200000000000001066
-22,-21.25,0.019499999999999999972,0.019499999999999999972
-21,-21.25,0.028400000000000001632,0.028400000000000001632
-20,-21.25,0.14699999999999999178,0.14699999999999999178
-19,-21.25,0.66510000000000002451,0.66510000000000002451
-18,-21.25,0.60350000000000003642,0.60350000000000003642
-17,-21.25,0.46489999999999997993,0.46489999999999997993
-16,-21.25,0.48010000000000002673,0.48010000000000002673
-15,-21.25,0.7778000000000000469,0.7778000000000000469
-14,-21.25,0.77480000000000004423,0.77480000000000004423
-13,-21.25,0.61199999999999998845,0.61199999999999998845
-12,-21.25,0.75139999999999995683,0.75139999999999995683
-11,-21.25,0.79169999999999995932,0.79169999999999995932
-10,-21.25,0.77239999999999997549,0.77239999999999997549
-9,-21.25,0.98970000000000002416,0.98970000000000002416
-8,-21.25,0.96779999999999999361,0.96779999999999999361
-7,-21.25,0.90420000000000000373,0.90420000000000000373
-6,-21.25,0.89129999999999998117,0.89129999999999998117
-5,-21.25,0.99929999999999996607,0.99929999999999996607
-4,-21.25,0.88090000000000001634,0.88090000000000001634
-3,-21.25,0.86129999999999995453,0.86129999999999995453
-2,-21.25,0.45160000000000000142,0.45160000000000000142
-1,-21.25,0.15829999999999999627,0.15829999999999999627
0,-21.25,0.036999999999999998168,0.036999999999999998168
1,-21.25,0.013799999999999999767,0.013799999999999999767
2,-21.25,0.012399999999999999564,0.012399999999999999564
3,-21.25,0.054399999999999996969,0.054399999999999996969
4,-21.25,0.23580000000000000959,0.23580000000000000959
5,-21.25,0.42570000000000002283,0.42570000000000002283
6,-21.25,0.51380000000000003446,0.51380000000000003446
7,-21.25,0.55879999999999996341,0.55879999999999996341
8,-21.25,0.96830000000000004956,0.96830000000000004956
9,-21.25,0.95520000000000004903,0.95520000000000004903
10,-21.25,0.95209999999999994635,0.95209999999999994635
11,-21.25,0.93940000000000001279,0.93940000000000001279
12,-21.25,0.8338999999999999746,0.8338999999999999746
13,-21.25,0.71550000000000002487,0.71550000000000002487
14,-21.25,0.67220000000000001972,0.67220000000000001972
15,-21.25,0.80240000000000000213,0.80240000000000000213
16,-21.25,0.9340000000000000524,0.9340000000000000524
17,-21.25,0.94499999999999995115,0.94499999999999995115
18,-21.25,0.66979999999999995097,0.66979999999999995097
19,-21.25,0.32969999999999999307,0.32969999999999999307
20,-21.25,0.42620000000000002327,0.42620000000000002327
21,-21.25,0.65200000000000002398,0.65200000000000002398
22,-21.25,0.78010000000000001563,0.78010000000000001563
23,-21.25,0.99490000000000000657,0.99490000000000000657
24,-21.25,0.95920000000000005258,0.95920000000000005258
25,-21.25,0.88429999999999997495,0.88429999999999997495
26,-21.25,0.69120000000000003659,0.69120000000000003659
27,-21.25,0.70369999999999999218,0.70369999999999999218
28,-21.25,0.40879999999999999671,0.40879999999999999671
29,-21.25,0.42430000000000001048,0.42430000000000001048
30,-21.25,0.56189999999999995506,0.56189999999999995506
31,-21.25,0.72570000000000001172,0.72570000000000001172
32,-21.25,0.91200000000000003286,0.91200000000000003286
33,-21.25,0.74639999999999995239,0.74639999999999995239
34,-21.25,0.68759999999999998899,0.68759999999999998899
35,-21.25,0.6909999999999999476,0.6909999999999999476
36,-21.25,0.75429999999999997051,0.75429999999999997051
37,-21.25,0.72430000000000005489,0.72430000000000005489
38,-21.25,0.77190000000000003055,0.77190000000000003055
39,-21.25,0.58379999999999998561,0.58379999999999998561
40,-21.25,0.4275999999999999801,0.4275999999999999801
41,-21.25,0.17150000000000001354,0.17150000000000001354
42,-21.25,0.098199999999999995626,0.098199999999999995626
43,-21.25,0.08010000000000000453,0.08010000000000000453
44,-21.25,0.091300000000000006151,0.091300000000000006151
45,-21.25,0.067299999999999998712,0.067299999999999998712
46,-21.25,0.078299999999999994604,0.078299999999999994604
