lat,lng,pvalue,value
-20,45,0.0031275915876233973019,3.5719228647469360993
-19,45,0.0068927185382071419831,3.1966041128794073778
-18,45,0.013505761948187340951,2.8709693709234374026
-17,45,0.0060969770721022885016,3.2553355309182196997
-16,45,0.008261878424437537477,3.1095099200725591082
-15,45,0.027541893868157207165,2.5179532012701413279
-14,45,0.17448977671786225496,1.5369404701179585349
-13,45,0.17497642145089289945,1.5353401938544313232
-12,45,0.21197441139751899142,1.4237028757672736123
-11,45,0.20766629016625631765,1.4357952353093474951
-10,45,0.3677677511005512101,1.0822643949483012893
-9,45,0.69623161012049872287,0.60486999521343098873
-8,45,0.5962695025149636896,0.73609867043796495256
-7,45,0.38957261390909531107,1.044090637855655368
-6,45,0.54394585691719199438,0.8076168973365075443
-5,45,0.84235678845977002283,0.40975353813931830738
-4,45,0.87436397523651077091,0.36260518076361203388
-3,45,0.57911936099508642961,0.75923445524965238462
-2,45,0.20929433218028503649,1.431200545155677295
-1,45,0.10804456170439079299,1.8051343866216247314
0,45,0.040247556356103095232,2.325711321309448909
1,45,0.056771080611065762034,2.1481350909661234283
2,45,0.30947459349309730525,1.1933360444046501314
3,45,0.20241570934487365663,1.4508267542355837154
4,45,0.40187973142124311376,1.0232141718408238606
5,45,0.5297481246289146295,0.82756502401890785769
6,45,0.44943670503478283518,0.94642788946175149256
7,45,0.36507466706627444974,1.0870923052440075729
8,45,0.10181411560640436786,1.8375052402523448514
9,45,0.053238336743136605023,2.1815664214477434868
10,45,0.18523617931883731846,1.502475662179168836
11,45,0.15775506358752061642,1.5945096042759467903
12,45,0.5367470049765781237,0.8176983518109599558
13,45,0.82876320533058800422,0.42896688780621333725
14,45,0.47831020599369233892,0.9023539890755287729
15,45,0.50840181718956978241,0.85808721096800677497
16,45,0.48677244183761847474,0.88974587151118711414
17,45,0.3095143650007237679,1.1932549781028345404
18,45,0.38052254220828413134,1.0597426831611724829
19,45,0.41087719808087197482,1.0082327652653269023
20,45,0.20412391249078742916,1.4459001308593775192
21,45,0.12733988466361240155,1.7146724808928031081
22,45,0.061611935345304236211,2.1053662069245873134
23,45,0.18522475746080804826,1.5025113578567179662
24,45,0.19844132529781105534,1.4624290297001856231
25,45,0.28253761310555303155,1.2502403258646634931
26,45,0.55967701865357422086,0.78580812605401173521
27,45,0.53536126667945782565,0.81964669113728982897
28,45,0.42897378519597073598,0.97876695528723955952
29,45,0.42553765088116679571,0.98429643991326543073
30,45,0.80126041849019746799,0.46680013702605388515
31,45,0.83079341338118584126,0.4261220576350888134
32,45,0.56528227663484842402,0.77810603245959586438
33,45,0.29597020913689592314,1.2213492583485145992
34,45,0.54953908202546397632,0.79982896570336958764
35,45,0.076645257993679452579,1.9901330234903684691
36,45,0.014415124727887819109,2.8390659131418876093
37,45,0.099360750153122137651,1.8507514302660990069
38,45,0.16796076538259413491,1.5587976896927253634
39,45,0.30358463312137567991,1.2054329615904939565
40,45,0.80602601675708962503,0.46032793385042397594
41,45,0.72887789808064462616,0.56248390240662982098
42,45,0.50017412964268692654,0.8700379256713196563
43,45,0.16535701833472246647,1.5677230102507691001
44,45,0.092933094956653417018,1.8869333415363265249
45,45,0.10030551366070719621,1.8456153693114256686
46,45,0.12388235367176934909,1.7299250359416493694
47,45,0.45754405302896006269,0.93387834706786021499
48,45,0.44461779298736059385,0.95395584002501343512
49,45,0.36611513913844279111,1.085223955284708941
50,45,0.58371053934190497703,0.75301469294780332131
51,45,0.49834006873849490127,0.87271695010996652719
52,45,0.61095367231847996781,0.71648545959060616628
53,45,0.48912137026581592458,0.8862691238137130334
54,45,0.65761407586173059592,0.65507466098580557912
55,45,0.71604142252039526539,0.57916658767314799228
56,45,0.90014040857888089064,0.32183036230837885894
57,45,0.76038188043256105253,0.52129413986960393412
58,45,0.47442778395196638641,0.90818315354192413746
59,45,0.6215044879880702311,0.70249018430717125039
60,45,0.8407077484490244057,0.41210602952932684495
61,45,0.86973910207514892878,0.36961930791842961819
62,45,0.61884424718674435617,0.70601184392919569266
63,45,0.19445138054384300541,1.4742798523807281175
64,45,0.19272469257576255175,1.4794736074515570934
65,45,0.27963870601542839545,1.2566194944488615626
66,45,0.42245729065496473442,0.98927889592549056452
67,45,0.38265871044329463624,1.0560243582670110207
68,45,0.32420270576569248933,1.1638563104599890519
69,45,0.14246106867869823276,1.6520615398914941796
70,45,0.027159229604805778385,2.52498018382356193
-69,46.25,0.20677083166884302479,1.4383355680883274097
-68,46.25,0.1651499260677950498,1.5684381968244618388
-67,46.25,0.5331237928500872636,0.82279795049930903872
-66,46.25,0.91892077516900627643,0.28972583273338264886
-65,46.25,0.95238794696604123224,0.22384490450275160156
-64,46.25,0.97313029367319603402,0.17176582087965119872
-63,46.25,0.72803774004386390128,0.56357698250112386873
-62,46.25,0.45416517712970272402,0.93909129305021765699
-61,46.25,0.50633677521860076531,0.86107647016587218758
-60,46.25,0.94257111675691784836,0.24476549807208097809
-59,46.25,0.70053320738172708548,0.59928995910755955556
-58,46.25,0.48195702133839490866,0.89690438127307270388
-57,46.25,0.20413951503753477446,1.4458552949372889262
-56,46.25,0.38886518121092839007,1.0453047294839046266
-55,46.25,0.25940897297201354066,1.3026953729596608689
-54,46.25,0.35340540212092924621,1.1083208254160457074
-53,46.25,0.11526780118253912577,1.7696709914866155522
-52,46.25,0.041625610022143766376,2.3084778329283826004
-51,46.25,0.036824999172873115749,2.3710629062486301422
-50,46.25,0.0086084767265279214798,3.08969570972308194
-49,46.25,0.0099436293099995180789,3.0199932586518363209
-48,46.25,0.025754065580490991677,2.5516230222942470895
-47,46.25,0.42937067058995714852,0.97813018713769361856
-46,46.25,0.58989583301657355641,0.74466618610591661653
-45,46.25,0.69738962128606363233,0.60336779015520625169
-44,46.25,0.96811228665555504325,0.18573175491391474834
-43,46.25,0.8004381275937565432,0.46791382901578076892
-42,46.25,0.83964406690869264338,0.41362011167493167862
-41,46.25,0.89941016757316438746,0.32303172028628357459
-40,46.25,0.56712609179230155654,0.77557993274585279586
-39,46.25,0.56222658702445627021,0.78230052459208021531
-38,46.25,0.076421226649033863199,1.9916894241284974765
-37,46.25,0.057843608847600661016,2.1383719956542117657
-36,46.25,0.08250441110609958717,1.9508574654109058777
-35,46.25,0.14346271674678326424,1.6481278056560124678
-34,46.25,0.073109399658702556302,2.01520608167078219
-33,46.25,0.02888333342416827404,2.4940364927479135027
-32,46.25,0.029792434087949026117,2.4784243797243861174
-31,46.25,0.13846101850583178439,1.6680214751123922934
-30,46.25,0.35665798609727072943,1.102352166890481433
-29,46.25,0.58572267058027038811,0.75029503682813536436
-28,46.25,0.5792382729320274537,0.75907310942217220973
-27,46.25,0.22943139248299157518,1.3767477667872660696
-26,46.25,0.083766377044767983961,1.9427374279318636585
-25,46.25,0.15040556396367671388,1.6215157478399626623
-24,46.25,0.22652538315054843165,1.3843495591463603755
-23,46.25,0.14372017364018049856,1.6471206683240917634
-22,46.25,0.017292808118419995822,2.7495749424336177746
-21,46.25,0.0018355228693712458046,3.821492550483142292
-20,46.25,0.0015934343151506663236,3.887310929139865312
-19,46.25,0.12085289791849558594,1.7436086802626475922
-18,46.25,0.095221888023801173895,1.8737931767278990236
-17,46.25,0.024370244098719764242,2.5792585427174752333
-16,46.25,0.024973717076549880461,2.5670266694412693376
-15,46.25,0.0030142863102023201294,3.5892877315299527297
-14,46.25,0.10821358076026617312,1.8042802099434274155
-13,46.25,0.12888097977440979292,1.7079941407486467497
-12,46.25,0.20363557706663712454,1.4473049139210587555
-11,46.25,0.43859553412692509067,0.96343820852847461556
-10,46.25,0.52668003449650235837,0.83191132744845475155
-9,46.25,0.54498105970891519423,0.80617258476842335035
-8,46.25,0.22796646268492268272,1.3805696480751148414
-7,46.25,0.41727014067050260948,0.99772475004713434554
-6,46.25,0.83182923887835513721,0.42466743163013576101
-5,46.25,0.92408288191701770664,0.28042097818976918777
-4,46.25,0.84723640951664946908,0.40275403223284600429
-3,46.25,0.57140481465515857717,0.76973172250810484307
-2,46.25,0.38655711587336116786,1.049276781498311939
-1,46.25,0.22912244958290686747,1.3775520593901313671
0,46.25,0.097226425343077307883,1.8625211902374319006
1,46.25,0.060228097984038393709,2.1172612076409196291
2,46.25,0.070294903955230234049,2.0359838216166630254
3,46.25,0.19523323191967845158,1.4719411946571590022
4,46.25,0.24245155996013170729,1.3436503734377984731
5,46.25,0.39048023907461215654,1.0425352687614006797
6,46.25,0.285471778868146564,1.2438370024329370445
7,46.25,0.34103211936225913403,1.1314095112706326063
8,46.25,0.11002875841008195879,1.7951826719881540662
9,46.25,0.0088138629357196272146,3.0783170060271101143
10,46.25,0.018809446203730744579,2.708044795188791376
11,46.25,0.058461671642954578243,2.1328227559578780692
12,46.25,0.29417866170528850223,1.2251412351681629787
13,46.25,0.88392133588882138007,0.34784524332309363359
14,46.25,0.64473714074663546203,0.67191069094297428688
15,46.25,0.79045960663835557192,0.48136192047816916961
16,46.25,0.5606491310803042305,0.78446987759088282477
17,46.25,0.29064657398060494975,1.2326714423756837125
18,46.25,0.4098236972856656446,1.0099751253038387055
19,46.25,0.41222610171151163883,1.0060063213583632091
20,46.25,0.2110636504834694227,1.4262416539980098396
21,46.25,0.070511423576421372594,2.0343581202818423748
22,46.25,0.021533389595797688965,2.6409584553981808597
23,46.25,0.067200256237844785412,2.0597444352514409083
24,46.25,0.0334349258657517176,2.4201215590953020218
25,46.25,0.083324111062079792012,1.9455701997239402967
26,46.25,0.081530784947470208435,1.9572011306942138642
27,46.25,0.15808179913686559726,1.5933350827541481465
28,46.25,0.3169538639387673995,1.1782323265809651058
29,46.25,0.6483419288049817597,0.66719063153949142997
30,46.25,0.79385843915528264692,0.4767946032686810609
31,46.25,0.74164325524947416479,0.54584741239480161212
32,46.25,0.40215775343446108492,1.0227477793928549943
33,46.25,0.09611078912869466806,1.8687680475016590353
34,46.25,0.047686908057319947474,2.2385775279567892149
35,46.25,0.064800187597303202103,2.0788861931396116489
36,46.25,0.018437024953280534145,2.7179356458470294022
37,46.25,0.026822705902669878586,2.5312386157914144036
38,46.25,0.063782736423251856772,2.0872016243427076176
39,46.25,0.049123323499675221326,2.2232485772897918608
40,46.25,0.47304808827639566182,0.91026160576930936763
41,46.25,0.64721793626819312806,0.66866175347881950941
42,46.25,0.25768873028026373362,1.3067474922418986782
43,46.25,0.04655240001581387177,2.250996019716340335
44,46.25,0.052992154753266372536,2.1839732350676728245
45,46.25,0.3415873049489083213,1.1303601153200548701
46,46.25,0.26163824539985552908,1.297476926027170574
47,46.25,0.38713668634515113753,1.048277787238880876
48,46.25,0.47893794534779843275,0.90141416261583073855
49,46.25,0.41133832151603993976,1.0074710904287651481
50,46.25,0.47248973769755375773,0.91110378341462061602
51,46.25,0.55421857578182565085,0.79334232680959393402
52,46.25,0.58221725862093043347,0.75503548421013111369
53,46.25,0.46715720541883787309,0.91917781662685515975
54,46.25,0.55420564871687150177,0.79336021053626781807
55,46.25,0.57080622077269826953,0.77054874289712238511
56,46.25,0.77410138208965295625,0.50317633618119039784
57,46.25,0.63189971574958758715,0.688770831009260176
58,46.25,0.45926606370602551799,0.93123095024161106625
59,46.25,0.63622813100342567871,0.6830765959182391045
60,46.25,0.77127979522697032166,0.50691426906820258314
61,46.25,0.83092756672134782114,0.42593378616385063617
62,46.25,0.3707655563882537586,1.0769205666776835439
63,46.25,0.28252857028036032494,1.2502601428159185737
64,46.25,0.24460550942101638716,1.3383189764263945243
65,46.25,0.27276031863228161756,1.2719723156840538891
66,46.25,0.41147202306116059667,1.0072503544675304177
67,46.25,0.29764796098600243557,1.2178146478356353111
68,46.25,0.35103819055722557119,1.1126905923705774359
69,46.25,0.041102598219135748348,2.3149538380891749867
70,46.25,0.013950373837271545785,2.8551197347213950195
-69,47.5,0.24513118422735924451,1.337023774740697224
-68,47.5,0.12779026270180454672,1.7127132656749981532
-67,47.5,0.32322800349876951165,1.1657747795318451622
-66,47.5,0.81846733267704752102,0.44327483090835567703
-65,47.5,0.90466047996314258306,0.31432293321752552417
-64,47.5,0.98137647508714409561,0.14567045274440915126
-63,47.5,0.76756034270898143568,0.51183192848901704064
-62,47.5,0.53915663939519098413,0.81431641616920513727
-61,47.5,0.64023438688724954027,0.67781496024937648581
-60,47.5,0.77345502931198317764,0.50403318273530650639
-59,47.5,0.70121721577547480031,0.59840267291795834481
-58,47.5,0.43788497770008150134,0.96456260398903803654
-57,47.5,0.21100066212475263039,1.4264175817384345812
-56,47.5,0.43863114761784394169,0.96338188457440165902
-55,47.5,0.28179023926713270276,1.2518798885386519526
-54,47.5,0.2683706348048646162,1.2819353154548238649
-53,47.5,0.065557252733967688596,2.0727776853252488642
-52,47.5,0.030778656615171748334,2.4619942925175020143
-51,47.5,0.053673438027622470681,2.1773381313003588033
-50,47.5,0.025518581203096947496,2.5562237044810638409
-49,47.5,0.0097665805151520481558,3.0286942079557319651
-48,47.5,0.05384926523934573106,2.1756385975082004336
-47,47.5,0.4573038356577108221,0.9342481517879709374
-46,47.5,0.69151909571450786984,0.61098381759611797293
-45,47.5,0.83184523562695955601,0.424644950077104677
-44,47.5,0.96765094081094227274,0.1869610457722516994
-43,47.5,0.5832976584653055685,0.75357321812629285418
-42,47.5,0.76299620271037305042,0.51785225941114587656
-41,47.5,0.92845986575914862815,0.27233386820437410769
-40,47.5,0.91591476292733542408,0.29503841883189835249
-39,47.5,0.31464073206610826405,1.1828734941981022821
-38,47.5,0.041238884902605903171,2.3132588232809614404
-37,47.5,0.061005214922822049994,2.1105502303913801221
-36,47.5,0.14174473531124323622,1.654889952794207586
-35,47.5,0.39321033688099160663,1.0378721795273766482
-34,47.5,0.057198669502053864355,2.1442222081702522196
-33,47.5,0.015344005353701999084,2.8084259529175970016
-32,47.5,0.06201570216154241727,2.1019427221480140311
-31,47.5,0.28028695474348241934,1.2551883826390888288
-30,47.5,0.62491088330893140856,0.69798733249296784908
-29,47.5,0.670123668851493548,0.63877586802468322436
-28,47.5,0.67862643385879284352,0.62772149369252394635
-27,47.5,0.68477818111423283121,0.61973234928700049462
-26,47.5,0.097615444608091447853,1.8603583912151651081
-25,47.5,0.089274593424012227416,1.9085688135159006862
-24,47.5,0.22439894667517676363,1.3899643814900199956
-23,47.5,0.071354025953743252519,2.0280755388875135736
-22,47.5,0.032901782797045697748,2.4282650302749377857
-21,47.5,0.083003008593796903658,1.9476356313806106879
-20,47.5,0.09732447164306913534,1.8619753426800249585
-19,47.5,0.20234729172493956528,1.4510248198098569805
-18,47.5,0.31989301361085831221,1.1723729463264138673
-17,47.5,0.28897378314205179883,1.2362632589296775887
-16,47.5,0.036596809467244827141,2.3742273631454402505
-15,47.5,0.0015748897547212558669,3.892751172504345103
-14,47.5,0.37368138040354781371,1.0717530342844849844
-13,47.5,0.75321477255628055403,0.53070776926322071887
-12,47.5,0.50570627391945399687,0.86199050351167572082
-11,47.5,0.81609434335777131242,0.44654620138979417288
-10,47.5,0.71867574199601103047,0.57574567408350296738
-9,47.5,0.32523285567652088224,1.1618335394820251683
-8,47.5,0.15135355739533848385,1.6179673318796767845
-7,47.5,0.62285942281835771084,0.7006982503639135329
-6,47.5,0.8273998568759458605,0.4308727514712362705
-5,47.5,0.76663264674696596224,0.51305683039095129061
-4,47.5,0.89890030294171063829,0.32386869365314652214
-3,47.5,0.77302286659255714518,0.504605890145560676
-2,47.5,0.64731848280904480397,0.66853013207175326915
