lat,lng,pvalue,value
-35,-7.5,0.55298106544973779641,0.89340433001131880353
-34,-7.5,0.6988451924006370275,0.75398056054624884581
-33,-7.5,0.81243615936876378836,0.63684219073976300329
-32,-7.5,0.7993395080465302005,0.65133276312186272339
-31,-7.5,0.66925290706762452508,0.7825523541616009604
-30,-7.5,0.94723518992007171846,0.44159230674069416267
-29,-7.5,0.95292808089913516589,0.42882314124310882963
-28,-7.5,0.49871059525516781008,0.94630377166045320791
-27,-7.5,0.41297598150021114227,1.0345573539631707227
-26,-7.5,0.33029833700898880711,1.1292447042019562176
-25,-7.5,0.16209710802790647244,1.3898736829825546479
-24,-7.5,0.2104422078325253187,1.2996770250974465366
-23,-7.5,0.27082951288459877759,1.2070622021409620483
-22,-7.5,0.059713643200340144057,1.7008491344343639184
-21,-7.5,0.065896629559911226726,1.671947685888534485
-20,-7.5,0.29118134734070999503,1.179234653053697901
-19,-7.5,0.12092486830379921281,1.4859014870966902322
-18,-7.5,0.3219343670225068843,1.1395926131976417128
-17,-7.5,0.26452739697728633317,1.2159756323473609463
-16,-7.5,0.12634367726418863076,1.4718377331030807476
-15,-7.5,0.19892756717777554387,1.319553735084517454
-14,-7.5,0.028214382692171403183,1.9119107501713119568
-13,-7.5,0.0091987873203732608424,2.2059792271139802011
-12,-7.5,0.0081291127116158937854,2.2372364201836818509
-11,-7.5,0.0085878966216612478979,2.2233792483396017658
-10,-7.5,0.022258121868062061971,1.9759588855615113356
-9,-7.5,0.11187565256096791699,1.5106194012789653236
-8,-7.5,0.044474705873418965418,1.7855318115059624073
-7,-7.5,0.031124813863561726773,1.885052965009033521
-6,-7.5,0.06142768731000453758,1.6925795299080055312
-5,-7.5,0.27131783891324928737,1.2063776886015229461
-4,-7.5,0.31639772711522412552,1.1465385007023629615
-3,-7.5,0.56022593538067955166,0.8864464030541197026
-2,-7.5,0.71930669525740698056,0.73393062438296707839
-1,-7.5,0.78122898978030186345,0.67081420573474559443
0,-7.5,0.49984059748032316772,0.94518465939992701852
1,-7.5,0.22163261536295200682,1.2811426000247581047
2,-7.5,0.094651234477163490033,1.5627987383824846201
3,-7.5,0.015165121072497705912,2.0773789080967564047
4,-7.5,0.009879898174635389288,2.1878250602132816027
5,-7.5,0.30211294217265372009,1.1648364872612764209
6,-7.5,0.8031062128699369973,0.64720267448239610086
7,-7.5,0.70865188113703569961,0.74440721676097443282
8,-7.5,0.89970425304636081343,0.52576056254325476136
9,-7.5,0.76166623352794293744,0.69125711043532189759
10,-7.5,0.15511242832446889284,1.4046289063129853147
11,-7.5,0.2271368282896693569,1.2722849619729126314
12,-7.5,0.22611843174131085465,1.2739115526344348961
13,-7.5,0.08049152263251849182,1.612249464726652759
14,-7.5,0.65250575378289998874,0.79856975827123077849
15,-7.5,0.81668357158643567484,0.63205982479674005514
16,-7.5,0.64382654994745647237,0.80684242140792161724
17,-7.5,0.4253786918174004561,1.0212978169824253882
18,-7.5,0.85501908753089661541,0.58659139388783620994
19,-7.5,0.87130826676289097055,0.56565502148614454914
20,-7.5,0.68094453203518900963,0.7713126297089800687
21,-7.5,0.51665763439157874615,0.92862969837017783625
22,-7.5,0.45631890385630446971,0.98901981507939351612
23,-7.5,0.77124798876012923277,0.68131426555338436835
24,-7.5,0.52058590176532959504,0.92478779090663509876
25,-7.5,0.19297913735099497812,1.3301731724987311267
26,-7.5,0.5100818769477120096,0.93508146918123868918
27,-7.5,0.6527029438967386632,0.7983816136046388845
28,-7.5,0.17262003195712363746,1.3685847894314173701
29,-7.5,0.020559092490310904022,1.9971615492952425885
30,-7.5,0.072854495539130287307,1.6421723113457675769
31,-7.5,0.18233530618977208948,1.3498321751076696184
32,-7.5,0.12485577686776276607,1.4756481129744383196
33,-7.5,0.19247551080685929015,1.3310839367177587089
34,-7.5,0.61184257741191028224,0.83724493701294488979
35,-7.5,0.66368437173004890539,0.78788769712510120513
36,-7.5,0.81398698119093448877,0.63510102040627747222
37,-7.5,0.5087609765731408995,0.93638069835403914265
38,-7.5,0.13522045269861973638,1.44985440604186544
39,-7.5,0.10347456702197718736,1.5351378255201306722
40,-7.5,0.22952275835535959625,1.2684954246097090991
41,-7.5,0.21901231412313995617,1.285417697781031432
42,-7.5,0.32465906984046455364,1.1362028198944336133
43,-7.5,0.72751455483261540103,0.72579933540981933504
44,-7.5,0.37844639408649705103,1.0726284476505723031
45,-7.5,0.5646033298533310596,0.88225093636909013295
46,-7.5,0.43293218191911336801,1.0133173074800494451
47,-7.5,0.29511377824295892403,1.1740136424397691339
48,-7.5,0.51089157565308762621,0.93428559998345706017
49,-7.5,0.38606380172653598226,1.0640701512506054449
50,-7.5,0.18649355135481762713,1.342047182478176337
51,-7.5,0.23174837404857437373,1.2649869651008704974
52,-7.5,0.1342846397190880503,1.4521142358378440473
53,-7.5,0.01421833861315418418,2.0941735854260707939
54,-7.5,0.00032449352802065218378,2.9996527213060146799
55,-7.5,6.795941625560023762e-05,3.3456440210842788296
56,-7.5,0.00061663716390590735898,2.8539066530520922349
57,-7.5,0.0024893976783155742465,2.5275573612358361864
58,-7.5,0.0023146685767477096808,2.5449546199121062529
59,-7.5,0.038269066226065795444,1.8278124602456824466
60,-7.5,0.12842178851328400757,1.4665783175019453388
61,-7.5,0.090855186954587566217,1.5753890583460499197
62,-7.5,0.13717046074202257633,1.4451868872734463523
63,-7.5,0.37403885863976277237,1.0776253646075923953
64,-7.5,0.90613491698224823967,0.51593878798036385547
65,-7.5,0.98174684373669296455,0.34087728829637098382
66,-7.5,0.93189814468713361162,0.47230854932443744332
67,-7.5,0.81827796489558379811,0.63025335347797861729
68,-7.5,0.5328607482173965959,0.91283742903604281338
69,-7.5,0.29642870029390100406,1.1722784066805447267
70,-7.5,0.48013582101339535857,0.96483514520899871236
-69,-6.25,0.39312708214290170705,1.056218745833996886
-68,-6.25,0.69473102453396395894,0.75797921915718713404
-67,-6.25,0.91481103378288552985,0.50209241874040344555
-66,-6.25,0.49712140249703906658,0.94787917048963177269
-65,-6.25,0.44968720605167378235,0.99585021113253668901
-64,-6.25,0.19665608768650297278,1.3235793397467305876
-63,-6.25,0.092788382388942144963,1.5689215347479457119
-62,-6.25,0.034383227902937039955,1.8575968605060897421
-61,-6.25,0.033358394535578976547,1.8659651996184836165
-60,-6.25,0.14812775345315062903,1.41993539725463358
-59,-6.25,0.49689788649305477453,0.94810089032987421298
-58,-6.25,0.40531115531752248682,1.0428547650755239928
-57,-6.25,0.7832872503937359232,0.66862925503166503738
-56,-6.25,0.85728330170961286605,0.58374956283551915348
-55,-6.25,0.53141888700592843087,0.91423711699701926126
-54,-6.25,0.36176981344481679015,1.0917183496273523691
-53,-6.25,0.35169277229862688783,1.1035076865848103544
-52,-6.25,0.35907067630156314086,1.0948565415583604299
-51,-6.25,0.34053440957675318312,1.1168051253287973879
-50,-6.25,0.071186507373767166085,1.6490734182143034214
-49,-6.25,0.11798507561377644115,1.4937547313105177249
-48,-6.25,0.27864494231471281793,1.1962093166778695608
-47,-6.25,0.70708658304274829565,0.74593947735599153148
-46,-6.25,0.34648541963183232539,1.1096804057423419465
-45,-6.25,0.026040040602556935312,1.933698834405482847
-44,-6.25,0.12294817557673703989,1.4805894633470570998
-43,-6.25,0.16827543261754179804,1.3772443789382924351
-42,-6.25,0.110517531225630114,1.5144742848814654046
-41,-6.25,0.2462397544811163741,1.2427335044463863056
-40,-6.25,0.0637883797925510726,1.6815205276185312133
-39,-6.25,0.1063923973629817693,1.5264356783437136311
-38,-6.25,0.39335972139643732293,1.055961483319330485
-37,-6.25,0.27040179909441930395,1.2076624680481906626
-36,-6.25,0.63301815757156942865,0.81712620562487270348
-35,-6.25,0.59454360385946913858,0.85368618632765536081
-34,-6.25,0.82281788918098730523,0.62507446350017958903
-33,-6.25,0.93831953179652982655,0.46000762823322932649
-32,-6.25,0.86205814617757037244,0.57768740761468262424
-31,-6.25,0.91854185782737440835,0.49589996415392945117
-30,-6.25,0.95627262798560219714,0.42087081486529159813
-29,-6.25,0.57642719704062694852,0.87094631867152727533
-28,-6.25,0.3510217841967299135,1.1042999113529212707
-27,-6.25,0.39057536996928171602,1.0590460699894581609
-26,-6.25,0.30691294473047886493,1.1586251097264008703
-25,-6.25,0.21489082229930647761,1.2922211535112038128
-24,-6.25,0.28837669585605379963,1.182987832400532735
-23,-6.25,0.085596833863737703529,1.5936053441690556376
-22,-6.25,0.013358463092502612449,2.1103630675407747397
-21,-6.25,0.043386376472516495484,1.7925422171430680507
-20,-6.25,0.22129429301293340737,1.2816924275525398702
-19,-6.25,0.33630811523740083979,1.1219122409651973715
-18,-6.25,0.32227118395668730155,1.1391725784640485131
-17,-6.25,0.28570139915949105403,1.1865913373617051896
-16,-6.25,0.52089991506446065017,0.92448106301193466727
-15,-6.25,0.37401229803133867469,1.0776555795769837687
-14,-6.25,0.23130783764554480042,1.2656794245949860578
-13,-6.25,0.039299656982803882199,1.8203774783380866076
-12,-6.25,0.0038467813023875504011,2.4224996191007379664
-11,-6.25,0.0079693647208532256837,2.2422361833555317645
-10,-6.25,0.037616495172457062313,1.8326153125656190479
-9,-6.25,0.12889214090705697346,1.4653978120920116979
-8,-6.25,0.015407741172406948932,2.0732336624319938068
-7,-6.25,0.048086276456231445697,1.7633318199988003983
-6,-6.25,0.1793882432429570184,1.3554350211241952273
-5,-6.25,0.25208701451250009606,1.2340261713585545245
-4,-6.25,0.2372205682990995157,1.2564659978749190827
-3,-6.25,0.35080075267485444357,1.1045610820394127227
-2,-6.25,0.49903715622061739499,0.94598026597263473736
-1,-6.25,0.23477170958281926016,1.2602609700348181843
0,-6.25,0.12346153385566896454,1.4792533874491973211
1,-6.25,0.12344240342840188951,1.4793030928213899422
2,-6.25,0.089076398339974854901,1.5814462723891666851
3,-6.25,0.03489756295465055308,1.8534828080961192054
4,-6.25,0.06932030441679735977,1.6569659904523461602
5,-6.25,0.026120990529002078434,1.9328580377474970931
6,-6.25,0.52682513379423090427,0.91870353576652763472
7,-6.25,0.69611636084608363717,0.75663387001538395804
8,-6.25,0.8253040008653608206,0.62221567592609117181
9,-6.25,0.35267365092011931926,1.102351235027499099
10,-6.25,0.33723399073958310046,1.120789969605315628
11,-6.25,0.67574085096338376566,0.77632200342344959143
12,-6.25,0.50407372102243552803,0.94100015487155208582
13,-6.25,0.1015225189614321899,1.5410776995770580911
14,-6.25,0.67224966532356489335,0.77967657543825252819
15,-6.25,0.86089330003361952404,0.57917519485817625657
16,-6.25,0.83242926467485223174,0.61392782432790349301
17,-6.25,0.92244883421743262275,0.48924267110811120451
18,-6.25,0.86329818544333158936,0.57609709412181320243
19,-6.25,0.89557176809676464213,0.53189702620072842887
20,-6.25,0.75550506822055985001,0.69758600421616201448
21,-6.25,0.62468128357308172482,0.82504940901993972791
22,-6.25,0.63380609193719528172,0.81637703943500772308
23,-6.25,0.69304619789626253912,0.75961396238115963531
24,-6.25,0.60021515436736971871,0.84829308677355963475
25,-6.25,0.36147172893315721032,1.0920642335093377895
26,-6.25,0.82713173763225766866,0.62010330925459644646
27,-6.25,0.82114873374060115552,0.62698468616633795669
28,-6.25,0.42652017888475063367,1.0200873387716715701
29,-6.25,0.13053732585436078617,1.4612967906085025938
30,-6.25,0.065469009705297509516,1.6738671426908036111
31,-6.25,0.2396636280050097878,1.2527087893827379972
32,-6.25,0.23021046347975376856,1.2674086254878189628
33,-6.25,0.19921822959180063295,1.3190411917107487394
34,-6.25,0.20765840396135018531,1.3044042183694324333
35,-6.25,0.4606529061457466101,0.98457974957389193804
36,-6.25,0.6221810267979168696,0.82742470057699502028
37,-6.25,0.27252466800068497754,1.2046897270697736193
38,-6.25,0.13092910194974355376,1.4603265596106014268
39,-6.25,0.13844843177582774607,1.4421577116972814636
40,-6.25,0.1312731615859624168,1.4594764935780100146
41,-6.25,0.15252147398772153419,1.4102398597304368622
42,-6.25,0.45764559805087456912,0.98765869576299070154
43,-6.25,0.66679728057053555546,0.78490643995084596884
44,-6.25,0.25846112520907882359,1.2246995303715793035
45,-6.25,0.39866653797820489347,1.0501154507159209395
46,-6.25,0.55461765714538935335,0.8918309250112758102
47,-6.25,0.42365613545176383781,1.0231275555501333496
48,-6.25,0.4350284126931349693,1.0111146543658082742
49,-6.25,0.2016628129590954388,1.3147532810598874242
50,-6.25,0.068531392012378941625,1.6603591072569319209
51,-6.25,0.13454595508287844896,1.4514818896274541693
52,-6.25,0.12794207688787961885,1.4677860434639578013
53,-6.25,0.035276663341659027229,1.8504858590757637948
54,-6.25,0.0018203400392059316225,2.6020628527176614675
55,-6.25,0.00011304387276865276741,3.2342628939697157797
56,-6.25,0.00036457021911851823911,2.9733928751231393228
57,-6.25,0.0017721545270355399532,2.6084100467762283415
58,-6.25,0.00087807603125598585048,2.7725839967059555669
59,-6.25,0.010291340182736200687,2.1774241065656960714
60,-6.25,0.10023253635329236466,1.5450569879447846322
61,-6.25,0.21666970583316405574,1.2892726536820962036
62,-6.25,0.24519539086762409674,1.2443045326211723545
63,-6.25,0.54610885214765469975,0.90002242424397960185
64,-6.25,0.89723457165100573008,0.52944347794086310532
65,-6.25,0.93545644272315475742,0.46558080711769561644
66,-6.25,0.8386847706465665464,0.60652843530023148322
67,-6.25,0.63614298622138876205,0.81415470208816498321
68,-6.25,0.52205906147613512225,0.92334929024662060204
69,-6.25,0.3320893420300893295,1.1270507336111275087
70,-6.25,0.33563425691288528707,1.1227302610869065447
-69,-5,0.33607766538156186309,1.1221918757906430564
-68,-5,0.73050360334610031643,0.72282377957449861494
-67,-5,0.9656156460164322386,0.39639120287246504271
-66,-5,0.59966934959231932289,0.84881194359718115106
-65,-5,0.44174788177000162692,1.0040880955378137518
-64,-5,0.18976386485090190881,1.3360200098306238559
-63,-5,0.1694462968469864772,1.3748931564241315684
-62,-5,0.07376251773372194398,1.6384738498074482571
-61,-5,0.06711664354119395437,1.6665315367486346343
-60,-5,0.33104672288932218693,1.1283270176430082454
-59,-5,0.54413027563657512253,0.90193137392042987965
-58,-5,0.56593072189986992626,0.88097988962379991662
-57,-5,0.85328344236401376666,0.58875607902621096557
-56,-5,0.88474432926847423886,0.54740195248590417521
-55,-5,0.56629338679995511185,0.88063271088940819897
-54,-5,0.43510778174007569419,1.011031356687800864
-53,-5,0.36376070178776526154,1.0894125501952121038
-52,-5,0.33759226731776403874,1.1203562156165238761
-51,-5,0.18508941563677483444,1.3446605314260051678
-50,-5,0.031576310032156364171,1.8810952895779438077
-49,-5,0.14075404618188391836,1.4367507759500979247
-48,-5,0.28428428756393292476,1.1885095516235801849
-47,-5,0.51175570060362907121,0.93343668679702263002
-46,-5,0.35058604802744480766,1.1048148731525573307
-45,-5,0.024093416796361663557,1.9546827365455512471
-44,-5,0.066207816382482395645,1.6705578001849543668
-43,-5,0.19346869986386644458,1.329289620120783999
-42,-5,0.27204513835486482387,1.2053598013969273328
-41,-5,0.28178206711675890528,1.1919127880849689216
-40,-5,0.16705154602028948752,1.3797161603748173686
-39,-5,0.30054351748825924862,1.1668817117659435745
-38,-5,0.4354122924179629206,1.0107118411031743577
-37,-5,0.38933924245841150524,1.0604193902725917997
-36,-5,0.48054197173506540963,0.96442705284209839789
-35,-5,0.46498154164440752556,0.98016324531961152022
-34,-5,0.83658147101183000238,0.60902980387806604501
-33,-5,0.95955641793616619495,0.41268343252517303288
-32,-5,0.88554368803074934302,0.54628342112725392088
-31,-5,0.87499502254819738756,0.56074394488942025383
-30,-5,0.71549684039368277588,0.73768645314357139675
-29,-5,0.22359253383265151327,1.2779698206643168579
-28,-5,0.13930743760582453561,1.4401345976837960361
-27,-5,0.30715589495303108336,1.1583124521426524378
-26,-5,0.36120727251550738268,1.0923712392880844391
-25,-5,0.28410118550316282304,1.1887578815929287224
-24,-5,0.2413942451680986534,1.2500643179784158843
-23,-5,0.10260832286182103301,1.5377617511231371772
-22,-5,0.090503715428209285943,1.5765776998328004943
-21,-5,0.20219458648492422137,1.3138258591187017554
-20,-5,0.42516309087978976233,1.0215266302971277579
-19,-5,0.32769684574693014323,1.1324450680036257655
-18,-5,0.32918993898990378533,1.1306062834920194149
-17,-5,0.4698569112213221155,0.97520978957617499017
-16,-5,0.69338871193891926659,0.75928175718729484789
-15,-5,0.59614958865855194325,0.85215867368056108511
-14,-5,0.63284395686650563029,0.81729182613046735817
-13,-5,0.11250536964707180676,1.5088454984830679262
-12,-5,0.0043197463243187152887,2.3941930960413708718
-11,-5,0.005567131108733766251,2.3317691810337941583
-10,-5,0.046786787144780787873,1.7711403549523410117
-9,-5,0.047062077755358512621,1.7694699314624879882
-8,-5,0.011184736560456832663,2.1561299928141584026
-7,-5,0.15942826690999900574,1.3954496242026996899
-6,-5,0.19803830062643226761,1.3211254528955818088
-5,-5,0.15651088576131946817,1.4016320694118304946
