lat,lng,pvalue,value
-46,-33.75,0.0073615745310831566875,2.6150654520298965977
-45,-33.75,0.024697516356423955541,2.1961659769507964057
-44,-33.75,0.13698513929907318865,1.541527592895915344
-43,-33.75,0.42055869263446465922,1.0166623471520057631
-42,-33.75,0.27103377141577955634,1.2393904344506645465
-41,-33.75,0.5456412634956544494,0.86459327926502371753
-40,-33.75,0.21272421033088409481,1.3511967358690233354
-39,-33.75,0.12098527576035252029,1.5929365768311956053
-38,-33.75,0.11760306642077056338,1.6045529440296810719
-37,-33.75,0.058913949028390123763,1.8764909540810443822
-36,-33.75,0.036961696365009392984,2.05037824176968142
-35,-33.75,0.015296975134002211219,2.3649185365804248349
-34,-33.75,0.028576612806408045742,2.1438493454119464943
-33,-33.75,0.049047407007528187606,1.945619958209038991
-32,-33.75,0.078993886320185835448,1.763498118579485574
-31,-33.75,0.049713035362564668429,1.9405714729863792201
-30,-33.75,0.21685001852268506739,1.3425431905929763321
-29,-33.75,0.53078236754532992503,0.88179127647243882304
-28,-33.75,0.49790723189595487153,0.92051114270599554423
-27,-33.75,0.34042819141370445069,1.1277727124718712748
-26,-33.75,0.046505879161457742976,1.9654949898137485942
-25,-33.75,0.041094188663222071256,2.011391172578997466
-24,-33.75,0.32225441187236947282,1.1553117221351412169
-23,-33.75,0.51719318767297584039,0.8976754846396080012
-22,-33.75,0.83844600883053066465,0.52526029656043771165
-21,-33.75,0.96308446827783988908,0.30883414851841567428
-20,-33.75,0.79741061476795449536,0.57737773416473792132
-19,-33.75,0.62868765900585132922,0.77070059811521740567
-18,-33.75,0.24072003244727949167,1.2948887805557753872
-17,-33.75,0.065393841201337205016,1.8366438702101650637
-16,-33.75,0.068628377255990288819,1.8180798002061666629
-15,-33.75,0.013581838747062664058,2.4061607151956998507
-14,-33.75,0.052230589332113150358,1.9220226146939864975
-13,-33.75,0.1479368872736238627,1.5092377635425624494
-12,-33.75,0.069373836732358709622,1.8139140012870944574
-11,-33.75,0.01697228935049099191,2.3286757165519014201
-10,-33.75,0.0047941762685980255851,2.758310983164175223
-9,-33.75,0.0010589188393545375354,3.2474069062120185514
-8,-33.75,0.00035091577035255885333,3.5936221649301782755
-7,-33.75,0.00050515261018953337268,3.4803056122536135675
-6,-33.75,0.0068232575464736208021,2.6405969373148940882
-5,-33.75,0.033759350374663918415,2.0834848136490706771
-4,-33.75,0.037402626385277817911,2.0460305914330465527
-3,-33.75,0.015212338328948799351,2.3668480614026239373
-2,-33.75,0.0002299831168248522655,3.7240745327040647439
-1,-33.75,4.830994906859141222e-06,4.8800666933994323315
0,-33.75,3.0457370706653756345e-06,5.014734500051066135
1,-33.75,7.9783458042707527751e-05,4.0468677562546471194
2,-33.75,0.00077819808361830468228,3.344795662816034465
3,-33.75,0.0056362017463902798486,2.7045316104183609873
4,-33.75,0.0015609160032210344163,3.1236922937188058569
5,-33.75,0.00010519573603673482783,3.9630783898864354597
6,-33.75,0.0025902645855932987864,2.9602899198328556096
7,-33.75,0.047323931063671192954,1.958990776098969544
8,-33.75,0.111978648727331348,1.6245314447910059741
9,-33.75,0.17976618965653454185,1.4256828063147770624
10,-33.75,0.031397646730680336957,2.109832864555035048
11,-33.75,0.018424918867538275791,2.2998989464653343262
12,-33.75,0.0044342722763664370669,2.7841392712958858979
13,-33.75,1.1482053156680237387e-05,4.6256893177898339431
14,-33.75,0.00010761549101742114544,3.9561714663995157792
15,-33.75,0.0070362394911804970049,2.6302716811865067825
16,-33.75,0.021153784054799954634,2.251214129005243425
17,-33.75,0.022514993615726536236,2.2291086486138658174
18,-33.75,0.051202091933095668363,1.9294989953115868619
19,-33.75,0.080624924716573162509,1.7555040415890206251
20,-33.75,0.1646181090878166553,1.4637536711053942273
21,-33.75,0.089346920507411706214,1.7150659736282367618
22,-33.75,0.086785181897038085608,1.7265632574100633345
23,-33.75,0.073421325058231179383,1.7919785029180057556
24,-33.75,0.11899607685021761083,1.5997338187001550747
25,-33.75,0.094176622904255755109,1.6941661874669826648
26,-33.75,0.017724998319315222323,2.3134853129154535623
27,-33.75,0.015486773833527738703,2.3606281765158758645
28,-33.75,0.028494535130661607925,2.1448854087773461252
29,-33.75,0.12161057179892847957,1.5908199566950433912
30,-33.75,0.39117366285716281826,1.0557295170434730647
31,-33.75,0.6453280792786053599,0.75212439940352571188
32,-33.75,0.30462514528933842817,1.18308247570063374
33,-33.75,0.44888818911154948488,0.98045871637010229005
34,-33.75,0.6881456058540383891,0.70425827783140837468
35,-33.75,0.8894675142558122749,0.45282761643031238519
36,-33.75,0.83945635837217258413,0.52392299883048365494
37,-33.75,0.52979090565590114537,0.88294491136649622121
38,-33.75,0.57518860711995078994,0.83083398505679517676
39,-33.75,0.79011056289155479071,0.58628207914984897808
40,-33.75,0.77298610763890551745,0.60683874631242507025
41,-33.75,0.66245286319244200968,0.73301106775839930396
42,-33.75,0.74936802705267591129,0.63456397566778577346
43,-33.75,0.55191364042927748557,0.85738145882027283484
44,-33.75,0.1945913521834084503,1.3909094697129182894
45,-33.75,0.15494058502498012087,1.4896391375735860141
46,-33.75,0.39271529033197244418,1.0536368645218932016
47,-33.75,0.51673578346909598835,0.89821295219756536188
48,-33.75,0.31629403856740345713,1.1645779647914356048
49,-33.75,0.27376290031629302302,1.2346291752621818549
50,-33.75,0.3101320137160975543,1.1742880294195767732
51,-33.75,0.20267150442359568863,1.3728591772544729288
52,-33.75,0.51718516447296236649,0.89768491056926802418
53,-33.75,0.87505764424516629951,0.47447999572445154204
54,-33.75,0.71193571181941983639,0.6774440168090745118
55,-33.75,0.30723428396054602851,1.1789016615287859491
56,-33.75,0.15035744865684702587,1.5023770045662401262
57,-33.75,0.22401626858656609187,1.3278192355439601968
58,-33.75,0.13829122427966658582,1.5375632729366004448
59,-33.75,0.099077019213432412914,1.6739111783698601421
60,-33.75,0.28439352567574621711,1.2164131550896404299
61,-33.75,0.12673752662108148104,1.5738125199286978617
62,-33.75,0.039746968553092509868,2.0236851402841882219
63,-33.75,0.04625293473747849049,1.9675274713390702441
64,-33.75,0.050045644560963914449,1.9380720354423839336
65,-33.75,0.6514698600995256772,0.74527090961654496315
66,-33.75,0.96899672307013140493,0.2918291342618983264
67,-33.75,0.92203698645518183952,0.3984531731807933741
68,-33.75,0.96131388828428854243,0.31361447929173524862
69,-33.75,0.99818777042811412947,0.12618498926672455651
70,-33.75,0.96565662614000458142,0.30164732060880211639
-69,-32.5,0.2048564467864479044,1.3680784794958242845
-68,-32.5,0.098595181755218461173,1.6758629627669401341
-67,-32.5,0.13644868316158517696,1.5431652755181815007
-66,-32.5,0.30951674835175857492,1.1752650502737227445
-65,-32.5,0.12043840843246295114,1.5947955217291873709
-64,-32.5,0.13898953236546157664,1.5354568612034833475
-63,-32.5,0.3510171779746938947,1.1121864489895370021
-62,-32.5,0.37829638354096828401,1.073413006150869542
-61,-32.5,0.25777375269396324287,1.2630518296086856722
-60,-32.5,0.2726161563064600224,1.2366254473002407099
-59,-32.5,0.24609190188037879943,1.284677794771626802
-58,-32.5,0.14121335529053516411,1.5288086138085006382
-57,-32.5,0.078061405899743252501,1.7681352589818708498
-56,-32.5,0.066137998303578665604,1.8323003143484724031
-55,-32.5,0.16951840128170628241,1.4511299171466869318
-54,-32.5,0.35835891543712078411,1.1015632640553876254
-53,-32.5,0.52180263447944663646,0.89226969332143646341
-52,-32.5,0.88367682027809113521,0.46166896040104732357
-51,-32.5,0.83214588734617755961,0.53353177373875781964
-50,-32.5,0.35045050077460410121,1.1130125130639294539
-49,-32.5,0.38209304238126018394,1.0681606805769188195
-48,-32.5,0.17237829876298135789,1.4439025103897442648
-47,-32.5,0.031906536591769903144,2.1040027145868149816
-46,-32.5,0.0042640198161250243009,2.7970711775878926986
-45,-32.5,0.027232244549746976309,2.1611817874803911366
-44,-32.5,0.19032383459997714859,1.4006900930632841806
-43,-32.5,0.50591575720662940174,0.91098410223603887292
-42,-32.5,0.45655528310136284098,0.97087468785770414392
-41,-32.5,0.48190186449180694161,0.93975836693111192144
-40,-32.5,0.15553578150829244775,1.4880083649564828097
-39,-32.5,0.064511468682332942515,1.8418527146980774312
-38,-32.5,0.18381763332703301983,1.4159527431721707913
-37,-32.5,0.1160698340478324847,1.6099150028429931591
-36,-32.5,0.073095916144543471304,1.7937011558728470639
-35,-32.5,0.041041264404680997957,2.0118670334450543535
-34,-32.5,0.12632947570938854454,1.5751440913107102038
-33,-32.5,0.11000111430361055043,1.6317646900913898023
-32,-32.5,0.095661548364392737231,1.6879317455856448493
-31,-32.5,0.10155977994616527393,1.6639852566742590056
-30,-32.5,0.31230780362395699212,1.170843958038527477
-29,-32.5,0.37020477122805778292,1.0847196747175562592
-28,-32.5,0.42204088883133061838,1.0147349476138323165
-27,-32.5,0.18598540721639664208,1.4108188745328307245
-26,-32.5,0.1053179267172182354,1.6493602571868581919
-25,-32.5,0.22836310617663871381,1.3190689149685241865
-24,-32.5,0.57930849775823123338,0.82616553222680244595
-23,-32.5,0.54988632523695946119,0.8597094925722311709
-22,-32.5,0.65360647269148719474,0.74288651516781045725
-21,-32.5,0.85246947959385599436,0.50640714886466031697
-20,-32.5,0.69864179006960269724,0.69245790408493335111
-19,-32.5,0.39916486516249255478,1.0449360603606869802
-18,-32.5,0.069898167261789337368,1.8110081256254983995
-17,-32.5,0.088606797121996400124,1.7183571872518388357
-16,-32.5,0.039878628343020222635,2.0224667943014393856
-15,-32.5,0.0066474167095813023118,2.6493578769233683268
-14,-32.5,0.28276496899146996711,1.2191706586920338928
-13,-32.5,0.19275917004325962556,1.3950869403568750826
-12,-32.5,0.054632109860140658231,1.9050781102196348016
-11,-32.5,0.011172940632407663691,2.4733660681148901261
-10,-32.5,0.0023458945023553073699,2.9924425744218212664
-9,-32.5,0.00043606741535183999627,3.5261464231067449759
-8,-32.5,6.1883262608901248945e-05,4.1235602657333405574
-7,-32.5,0.0004445428500632408542,3.5201538658165043572
-6,-32.5,0.0063754002886749075799,2.6633597575419631909
-5,-32.5,0.04625468080718859315,1.9675134060654817514
-4,-32.5,0.049791347795119823838,1.9399816025301905853
-3,-32.5,0.026147286085332940853,2.1757653122943567681
-2,-32.5,0.0012698981155770689561,3.1896279112685994583
-1,-32.5,4.7339103069873045824e-05,4.2041388922412767926
0,-32.5,3.0650223940327636658e-06,5.0128957549301995655
1,-32.5,7.0514329799448461906e-05,4.084182205023802581
2,-32.5,0.0012147955842910422661,3.2037588916189378985
3,-32.5,0.0045737560835516881397,2.7738970424710576168
4,-32.5,0.00062577504030490737914,3.4133120104371843517
5,-32.5,6.0846358768454484242e-06,4.812493252161103463
6,-32.5,0.0014281673845630840029,3.1521370914903261706
7,-32.5,0.031429070008410261994,2.1094703122102695936
8,-32.5,0.22008287381435598373,1.3358537839130291136
9,-32.5,0.29171493579431412302,1.204157879700219036
10,-32.5,0.097556489887053343679,1.6800992687784555013
11,-32.5,0.058878846142468806157,1.8767174870765523931
12,-32.5,0.035567258067778793895,2.0644523377738153158
13,-32.5,0.00017246646629453756721,3.8123728772806768639
14,-32.5,0.00016064870914651548702,3.8340847739513121972
15,-32.5,0.0025508995103814299625,2.9652649186931134828
16,-32.5,0.024671993219001979447,2.1965351177520218151
17,-32.5,0.031399929866473323681,2.1098065110006252176
18,-32.5,0.030920297402596972486,2.1153824830314826855
19,-32.5,0.13322084832582331559,1.5531374833676161451
20,-32.5,0.19832720736071982048,1.3824897859438691761
21,-32.5,0.09397058574762920391,1.6950381121468462986
22,-32.5,0.076755795963517225999,1.7747123250986478471
23,-32.5,0.037822734786937158014,2.0419323310963060081
24,-32.5,0.081342869203290826818,1.7520311482017170146
25,-32.5,0.13686563766292905719,1.5418919283460335024
26,-32.5,0.043038261873013961001,1.9942930778520309154
27,-32.5,0.014476786532079724198,2.3840601568991042214
28,-32.5,0.013377340041579316096,2.4114050427839712754
29,-32.5,0.030649096448947650562,2.1185712187357519376
30,-32.5,0.17327263577865856248,1.4416628624341625287
31,-32.5,0.42495472573741216449,1.0109571343801626586
32,-32.5,0.42128215282760178573,1.0157210975067909597
33,-32.5,0.50692193956869258109,0.90979172300129540485
34,-32.5,0.49881623915352468757,0.91942644456848643397
35,-32.5,0.7655924130867254318,0.61558839330519066202
36,-32.5,0.78809740209509970832,0.58872190044481287341
37,-32.5,0.6886951664172391574,0.7036414160468217327
38,-32.5,0.42798798805652388255,1.0070400746989474072
39,-32.5,0.48809941256431876866,0.93227132714219274057
40,-32.5,0.70276777501850140606,0.68780711282133943918
41,-32.5,0.61948690250493976261,0.78098549940252648405
42,-32.5,0.24464021846952255235,1.2874200406759066517
43,-32.5,0.35236538999401806338,1.1102246789937750826
44,-32.5,0.13899665297861110713,1.5354354289388016941
45,-32.5,0.15445839664520000234,1.4909641639646291633
46,-32.5,0.30761492152165809122,1.1782938623502996478
47,-32.5,0.53705815457486205666,0.87450711831078320468
48,-32.5,0.38309949647335239664,1.0667738539470883463
49,-32.5,0.083511100601877871763,1.7417070972743218249
50,-32.5,0.25857036344990325105,1.261604627202065565
51,-32.5,0.61080498834518515139,0.7907057391349765485
52,-32.5,0.60307745872635654116,0.79937370755967640523
53,-32.5,0.71698714892421366862,0.67171480009554940249
54,-32.5,0.83049045936849530403,0.53568665947052507281
55,-32.5,0.42041567959761150242,1.0168485226425385548
56,-32.5,0.1309251551960501081,1.5603571129810520635
57,-32.5,0.17131813234008103075,1.4465699894178578599
58,-32.5,0.14358013653607018534,1.5218305350881928817
59,-32.5,0.036675531967400164246,2.0532257490329044458
60,-32.5,0.15036475348422628784,1.5023564422664468232
61,-32.5,0.12358285420046311032,1.5842051362830629202
62,-32.5,0.059091083349360133681,1.875349711124957075
63,-32.5,0.080333822634142945662,1.7569200910064375343
64,-32.5,0.10033560198916353923,1.6688523279882612194
65,-32.5,0.61493721303585990867,0.78607716123041226908
66,-32.5,0.91047245596015513591,0.4188213458055847771
67,-32.5,0.93422173616122561324,0.37527036749774345115
68,-32.5,0.98521582227153747802,0.23150904910756320287
69,-32.5,0.99964298254347128125,0.08113316350316435166
70,-32.5,0.91571625710622428507,0.40975668952042926252
-69,-31.25,0.19875959713837226817,1.3815236288021435218
-68,-31.25,0.11581329512921656466,1.6108182020472763263
-67,-31.25,0.16842012395108729716,1.4539324563360065401
-66,-31.25,0.25605792763201884465,1.2661805826599132896
-65,-31.25,0.14725728102529156427,1.5111811511973742839
-64,-31.25,0.16834359869059797865,1.4541282980214327303
-63,-31.25,0.52236655954562349891,0.89160963216488620109
-62,-31.25,0.48011745979642173054,0.94192240138473093403
-61,-31.25,0.26378067300674479245,1.2522216715881178128
-60,-31.25,0.21666194637097932474,1.3429347859275064803
-59,-31.25,0.2186092669127139565,1.3388932008239136096
-58,-31.25,0.082386188352721906325,1.7470329977916609909
-57,-31.25,0.067758661104594303248,1.8229920889320614386
-56,-31.25,0.056386391858259519994,1.8931263696951481368
-55,-31.25,0.24347048469294083062,1.2896388505861611229
-54,-31.25,0.48133955299370834169,0.94043989975857811281
-53,-31.25,0.68443190165344303111,0.70842425783827811525
-52,-31.25,0.89247538214031418846,0.44815351366015665491
-51,-31.25,0.52264224186006047468,0.89128705320565060344
-50,-31.25,0.12929087446514309079,1.5655634551146546674
-49,-31.25,0.28287403658899940018,1.218985617662496912
-48,-31.25,0.14810543135700135475,1.5087569726206349063
-47,-31.25,0.036221760023154844776,2.0577836906811457496
-46,-31.25,0.0021169695446566797956,3.0256627138693130696
-45,-31.25,0.053409565560727345623,1.9136167863443620529
-44,-31.25,0.31053796610006256795,1.1736441453177148819
-43,-31.25,0.29891235708104590962,1.1923270805251511284
-42,-31.25,0.46647965724078011007,0.95859145885594410075
-41,-31.25,0.29563278244499097136,1.1976919456026722255
-40,-31.25,0.13713583186742153708,1.5410685511382555823
-39,-31.25,0.055497003026823324423,1.8991424714241509353
-38,-31.25,0.26939781627178510659,1.2422617806054199185
-37,-31.25,0.19088555158801628897,1.3993925341102453341
-36,-31.25,0.18115063006002948831,1.4223377381562438693
-35,-31.25,0.059656013814942204787,1.8717307096134685462
-34,-31.25,0.16746800473012130039,1.4563744044016304624
-33,-31.25,0.19451161157996657569,1.3910906137083451917
-32,-31.25,0.25604109763656490717,1.2662113507254324496
-31,-31.25,0.21295155150051425785,1.3507164308217276538
-30,-31.25,0.36381913755242245578,1.0937550928363004576
-29,-31.25,0.36266509132874952259,1.095398974693993166
-28,-31.25,0.20941870464539766306,1.3582271777443273297
