lat,lng,pvalue,value
-51,30,0.29310000000000002718,0.29310000000000002718
-50,30,0.48280000000000000693,0.48280000000000000693
-49,30,0.37850000000000000311,0.37850000000000000311
-48,30,0.23210000000000000075,0.23210000000000000075
-47,30,0.18110000000000001097,0.18110000000000001097
-46,30,0.1307999999999999996,0.1307999999999999996
-45,30,0.37780000000000002469,0.37780000000000002469
-44,30,0.33879999999999999005,0.33879999999999999005
-43,30,0.10390000000000000624,0.10390000000000000624
-42,30,0.32100000000000000755,0.32100000000000000755
-41,30,0.34720000000000000862,0.34720000000000000862
-40,30,0.30330000000000001403,0.30330000000000001403
-39,30,0.16050000000000000377,0.16050000000000000377
-38,30,0.19389999999999998903,0.19389999999999998903
-37,30,0.28120000000000000551,0.28120000000000000551
-36,30,0.48870000000000002327,0.48870000000000002327
-35,30,0.86439999999999994618,0.86439999999999994618
-34,30,0.83089999999999997193,0.83089999999999997193
-33,30,0.77290000000000003144,0.77290000000000003144
-32,30,0.91690000000000004832,0.91690000000000004832
-31,30,0.59040000000000003588,0.59040000000000003588
-30,30,0.034200000000000001232,0.034200000000000001232
-29,30,0.075600000000000000533,0.075600000000000000533
-28,30,0.0057999999999999996003,0.0057999999999999996003
-27,30,0.00040000000000000001917,0.00040000000000000001917
-26,30,0,0
-25,30,0.0012999999999999999403,0.0012999999999999999403
-24,30,0.0085000000000000006106,0.0085000000000000006106
-23,30,0.021399999999999998884,0.021399999999999998884
-22,30,0.09539999999999999869,0.09539999999999999869
-21,30,0.071800000000000002709,0.071800000000000002709
-20,30,0.072300000000000003153,0.072300000000000003153
-19,30,0.047300000000000001765,0.047300000000000001765
-18,30,0.13630000000000000449,0.13630000000000000449
-17,30,0.51539999999999996927,0.51539999999999996927
-16,30,0.44940000000000002167,0.44940000000000002167
-15,30,0.5677999999999999714,0.5677999999999999714
-14,30,0.71140000000000003233,0.71140000000000003233
-13,30,0.9659999999999999698,0.9659999999999999698
-12,30,0.78420000000000000817,0.78420000000000000817
-11,30,0.92449999999999998845,0.92449999999999998845
-10,30,0.56350000000000000089,0.56350000000000000089
-9,30,0.39119999999999999218,0.39119999999999999218
-8,30,0.77510000000000001119,0.77510000000000001119
-7,30,0.92320000000000002061,0.92320000000000002061
-6,30,0.93649999999999999911,0.93649999999999999911
-5,30,0.80059999999999997833,0.80059999999999997833
-4,30,0.77620000000000000107,0.77620000000000000107
-3,30,0.39860000000000000986,0.39860000000000000986
-2,30,0.61670000000000002593,0.61670000000000002593
-1,30,0.82779999999999998028,0.82779999999999998028
0,30,0.72919999999999995932,0.72919999999999995932
1,30,0.79679999999999995275,0.79679999999999995275
2,30,0.90210000000000001297,0.90210000000000001297
3,30,0.35380000000000000338,0.35380000000000000338
4,30,0.39140000000000002567,0.39140000000000002567
5,30,0.11400000000000000411,0.11400000000000000411
6,30,0.10620000000000000273,0.10620000000000000273
7,30,0.19089999999999998637,0.19089999999999998637
8,30,0.39969999999999999973,0.39969999999999999973
9,30,0.28170000000000000595,0.28170000000000000595
10,30,0.15520000000000000462,0.15520000000000000462
11,30,0.12679999999999999605,0.12679999999999999605
12,30,0.23549999999999998712,0.23549999999999998712
13,30,0.82010000000000005116,0.82010000000000005116
14,30,0.90059999999999995612,0.90059999999999995612
15,30,0.93469999999999997531,0.93469999999999997531
16,30,0.93210000000000003961,0.93210000000000003961
17,30,0.87239999999999995328,0.87239999999999995328
18,30,0.79759999999999997566,0.79759999999999997566
19,30,0.88819999999999998952,0.88819999999999998952
20,30,0.058200000000000001732,0.058200000000000001732
21,30,0.71130000000000004334,0.71130000000000004334
22,30,0.65229999999999999094,0.65229999999999999094
23,30,0.19989999999999999436,0.19989999999999999436
24,30,0.018800000000000000738,0.018800000000000000738
25,30,0.25440000000000001501,0.25440000000000001501
26,30,0.33789999999999997815,0.33789999999999997815
27,30,0.99509999999999998455,0.99509999999999998455
28,30,0.63309999999999999609,0.63309999999999999609
29,30,0.22689999999999999059,0.22689999999999999059
30,30,0.95560000000000000497,0.95560000000000000497
31,30,0.069400000000000003353,0.069400000000000003353
32,30,0.013599999999999999242,0.013599999999999999242
33,30,0.007100000000000000408,0.007100000000000000408
34,30,0.025399999999999998967,0.025399999999999998967
35,30,0.12939999999999998725,0.12939999999999998725
36,30,0.080399999999999999245,0.080399999999999999245
37,30,0.17630000000000001226,0.17630000000000001226
38,30,0.82059999999999999609,0.82059999999999999609
39,30,0.89970000000000005524,0.89970000000000005524
40,30,0.92569999999999996732,0.92569999999999996732
41,30,0.97170000000000000817,0.97170000000000000817
42,30,0.55000000000000004441,0.55000000000000004441
43,30,0.27589999999999997859,0.27589999999999997859
44,30,0.43309999999999998499,0.43309999999999998499
45,30,0.48139999999999999458,0.48139999999999999458
46,30,0.53390000000000004121,0.53390000000000004121
47,30,0.53639999999999998792,0.53639999999999998792
48,30,0.65090000000000003411,0.65090000000000003411
49,30,0.86050000000000004263,0.86050000000000004263
50,30,0.90069999999999994511,0.90069999999999994511
51,30,0.91330000000000000071,0.91330000000000000071
52,30,0.5436999999999999611,0.5436999999999999611
53,30,0.46139999999999997682,0.46139999999999997682
54,30,0.53569999999999995399,0.53569999999999995399
55,30,0.46110000000000000986,0.46110000000000000986
56,30,0.54330000000000000515,0.54330000000000000515
57,30,0.68940000000000001279,0.68940000000000001279
58,30,0.54430000000000000604,0.54430000000000000604
59,30,0.37380000000000002114,0.37380000000000002114
60,30,0.30009999999999997788,0.30009999999999997788
61,30,0.41120000000000000995,0.41120000000000000995
62,30,0.49940000000000001057,0.49940000000000001057
63,30,0.52820000000000000284,0.52820000000000000284
64,30,0.4313000000000000167,0.4313000000000000167
65,30,0.46529999999999999138,0.46529999999999999138
66,30,0.55149999999999999023,0.55149999999999999023
67,30,0.73550000000000004263,0.73550000000000004263
68,30,0.82279999999999997584,0.82279999999999997584
69,30,0.93830000000000002292,0.93830000000000002292
70,30,0.83999999999999996891,0.83999999999999996891
-69,31.25,0.98839999999999994529,0.98839999999999994529
-68,31.25,0.79310000000000002718,0.79310000000000002718
-67,31.25,0.85440000000000004832,0.85440000000000004832
-66,31.25,0.98499999999999998668,0.98499999999999998668
-65,31.25,0.98250000000000003997,0.98250000000000003997
-64,31.25,0.96640000000000003677,0.96640000000000003677
-63,31.25,0.9965000000000000524,0.9965000000000000524
-62,31.25,0.99309999999999998277,0.99309999999999998277
-61,31.25,0.94630000000000003002,0.94630000000000003002
-60,31.25,0.50600000000000000533,0.50600000000000000533
-59,31.25,0.11819999999999999951,0.11819999999999999951
-58,31.25,0.1063000000000000056,0.1063000000000000056
-57,31.25,0.52310000000000000941,0.52310000000000000941
-56,31.25,0.83230000000000003979,0.83230000000000003979
-55,31.25,0.37519999999999997797,0.37519999999999997797
-54,31.25,0.13709999999999999964,0.13709999999999999964
-53,31.25,0.06619999999999999496,0.06619999999999999496
-52,31.25,0.06869999999999999718,0.06869999999999999718
-51,31.25,0.24849999999999999867,0.24849999999999999867
-50,31.25,0.49099999999999999201,0.49099999999999999201
-49,31.25,0.32669999999999999041,0.32669999999999999041
-48,31.25,0.120499999999999996,0.120499999999999996
-47,31.25,0.16259999999999999454,0.16259999999999999454
-46,31.25,0.28939999999999999059,0.28939999999999999059
-45,31.25,0.49220000000000002638,0.49220000000000002638
-44,31.25,0.18420000000000000262,0.18420000000000000262
-43,31.25,0.02709999999999999909,0.02709999999999999909
-42,31.25,0.15420000000000000373,0.15420000000000000373
-41,31.25,0.62780000000000002469,0.62780000000000002469
-40,31.25,0.26290000000000002256,0.26290000000000002256
-39,31.25,0.094899999999999998246,0.094899999999999998246
-38,31.25,0.29499999999999998446,0.29499999999999998446
-37,31.25,0.25959999999999999742,0.25959999999999999742
-36,31.25,0.58840000000000003411,0.58840000000000003411
-35,31.25,0.77959999999999995968,0.77959999999999995968
-34,31.25,0.66210000000000002185,0.66210000000000002185
-33,31.25,0.88429999999999997495,0.88429999999999997495
-32,31.25,0.93559999999999998721,0.93559999999999998721
-31,31.25,0.85789999999999999591,0.85789999999999999591
-30,31.25,0.80530000000000001581,0.80530000000000001581
-29,31.25,0.44650000000000000799,0.44650000000000000799
-28,31.25,0.066699999999999995404,0.066699999999999995404
-27,31.25,0.014699999999999999525,0.014699999999999999525
-26,31.25,0.010099999999999999603,0.010099999999999999603
-25,31.25,0.01779999999999999985,0.01779999999999999985
-24,31.25,0.008399999999999999481,0.008399999999999999481
-23,31.25,0.0538000000000000006,0.0538000000000000006
-22,31.25,0.079200000000000006506,0.079200000000000006506
-21,31.25,0.061800000000000000766,0.061800000000000000766
-20,31.25,0.031099999999999999173,0.031099999999999999173
-19,31.25,0.03540000000000000091,0.03540000000000000091
-18,31.25,0.1517999999999999905,0.1517999999999999905
-17,31.25,0.27279999999999998694,0.27279999999999998694
-16,31.25,0.25300000000000000266,0.25300000000000000266
-15,31.25,0.68300000000000005151,0.68300000000000005151
-14,31.25,0.98619999999999996554,0.98619999999999996554
-13,31.25,0.93869999999999997886,0.93869999999999997886
-12,31.25,0.96430000000000004601,0.96430000000000004601
-11,31.25,0.76380000000000003446,0.76380000000000003446
-10,31.25,0.54430000000000000604,0.54430000000000000604
-9,31.25,0.22300000000000000377,0.22300000000000000377
-8,31.25,0.58530000000000004245,0.58530000000000004245
-7,31.25,0.57099999999999995204,0.57099999999999995204
-6,31.25,0.72289999999999998703,0.72289999999999998703
-5,31.25,0.85209999999999996856,0.85209999999999996856
-4,31.25,0.80389999999999994795,0.80389999999999994795
-3,31.25,0.67059999999999997389,0.67059999999999997389
-2,31.25,0.88229999999999997318,0.88229999999999997318
-1,31.25,0.92349999999999998757,0.92349999999999998757
0,31.25,0.30109999999999997877,0.30109999999999997877
1,31.25,0.19139999999999998681,0.19139999999999998681
2,31.25,0.62109999999999998543,0.62109999999999998543
3,31.25,0.59060000000000001386,0.59060000000000001386
4,31.25,0.29210000000000002629,0.29210000000000002629
5,31.25,0.079299999999999995492,0.079299999999999995492
6,31.25,0.08260000000000000675,0.08260000000000000675
7,31.25,0.093399999999999996914,0.093399999999999996914
8,31.25,0.14549999999999999045,0.14549999999999999045
9,31.25,0.10570000000000000229,0.10570000000000000229
10,31.25,0.1597999999999999976,0.1597999999999999976
11,31.25,0.18909999999999999032,0.18909999999999999032
12,31.25,0.25200000000000000178,0.25200000000000000178
13,31.25,0.7125000000000000222,0.7125000000000000222
14,31.25,0.96799999999999997158,0.96799999999999997158
15,31.25,0.90759999999999996234,0.90759999999999996234
16,31.25,0.87199999999999999734,0.87199999999999999734
17,31.25,0.81720000000000003748,0.81720000000000003748
18,31.25,0.88800000000000001155,0.88800000000000001155
19,31.25,0.73040000000000004921,0.73040000000000004921
20,31.25,0.18720000000000000528,0.18720000000000000528
21,31.25,0.23439999999999999725,0.23439999999999999725
22,31.25,0.35899999999999998579,0.35899999999999998579
23,31.25,0.30440000000000000391,0.30440000000000000391
24,31.25,0.21019999999999999796,0.21019999999999999796
25,31.25,0.067299999999999998712,0.067299999999999998712
26,31.25,0.10430000000000000382,0.10430000000000000382
27,31.25,0.39939999999999997726,0.39939999999999997726
28,31.25,0.71050000000000002043,0.71050000000000002043
29,31.25,0.51310000000000000053,0.51310000000000000053
30,31.25,0.9876000000000000334,0.9876000000000000334
31,31.25,0.065500000000000002665,0.065500000000000002665
32,31.25,0.013400000000000000452,0.013400000000000000452
33,31.25,0.00449999999999999966,0.00449999999999999966
34,31.25,0.019599999999999999367,0.019599999999999999367
35,31.25,0.120499999999999996,0.120499999999999996
36,31.25,0.31569999999999998064,0.31569999999999998064
37,31.25,0.44700000000000000844,0.44700000000000000844
38,31.25,0.39219999999999999307,0.39219999999999999307
39,31.25,0.74139999999999994795,0.74139999999999994795
40,31.25,0.98240000000000005098,0.98240000000000005098
41,31.25,0.99229999999999995985,0.99229999999999995985
42,31.25,0.59430000000000005045,0.59430000000000005045
43,31.25,0.25030000000000002247,0.25030000000000002247
44,31.25,0.32779999999999998028,0.32779999999999998028
45,31.25,0.48689999999999999947,0.48689999999999999947
46,31.25,0.35830000000000000737,0.35830000000000000737
47,31.25,0.36449999999999999067,0.36449999999999999067
48,31.25,0.5204999999999999627,0.5204999999999999627
49,31.25,0.5340000000000000302,0.5340000000000000302
50,31.25,0.64619999999999999662,0.64619999999999999662
51,31.25,0.82289999999999996483,0.82289999999999996483
52,31.25,0.53300000000000002931,0.53300000000000002931
53,31.25,0.47329999999999999849,0.47329999999999999849
54,31.25,0.35689999999999999503,0.35689999999999999503
55,31.25,0.40600000000000002753,0.40600000000000002753
56,31.25,0.62829999999999996962,0.62829999999999996962
57,31.25,0.75339999999999995861,0.75339999999999995861
58,31.25,0.47920000000000001483,0.47920000000000001483
59,31.25,0.27610000000000001208,0.27610000000000001208
60,31.25,0.16009999999999999232,0.16009999999999999232
61,31.25,0.26529999999999998028,0.26529999999999998028
62,31.25,0.45800000000000001821,0.45800000000000001821
63,31.25,0.69569999999999998508,0.69569999999999998508
64,31.25,0.63560000000000005382,0.63560000000000005382
65,31.25,0.60319999999999995843,0.60319999999999995843
66,31.25,0.71189999999999997726,0.71189999999999997726
67,31.25,0.72809999999999996945,0.72809999999999996945
68,31.25,0.9213999999999999968,0.9213999999999999968
69,31.25,0.97960000000000002629,0.97960000000000002629
70,31.25,0.95109999999999994547,0.95109999999999994547
-69,32.5,0.98319999999999996287,0.98319999999999996287
-68,32.5,0.85880000000000000782,0.85880000000000000782
-67,32.5,0.87929999999999997051,0.87929999999999997051
-66,32.5,0.98540000000000005365,0.98540000000000005365
-65,32.5,0.98809999999999997833,0.98809999999999997833
-64,32.5,0.98529999999999995364,0.98529999999999995364
-63,32.5,0.97389999999999998792,0.97389999999999998792
-62,32.5,0.95199999999999995737,0.95199999999999995737
-61,32.5,0.97130000000000005222,0.97130000000000005222
-60,32.5,0.43809999999999998943,0.43809999999999998943
-59,32.5,0.18029999999999998805,0.18029999999999998805
-58,32.5,0.18920000000000000706,0.18920000000000000706
-57,32.5,0.58779999999999998916,0.58779999999999998916
-56,32.5,0.75400000000000000355,0.75400000000000000355
-55,32.5,0.39029999999999998028,0.39029999999999998028
-54,32.5,0.12289999999999999536,0.12289999999999999536
-53,32.5,0.090999999999999997558,0.090999999999999997558
-52,32.5,0.079500000000000001221,0.079500000000000001221
-51,32.5,0.33100000000000001643,0.33100000000000001643
-50,32.5,0.37180000000000001936,0.37180000000000001936
-49,32.5,0.24299999999999999378,0.24299999999999999378
-48,32.5,0.1469000000000000028,0.1469000000000000028
-47,32.5,0.21240000000000000546,0.21240000000000000546
-46,32.5,0.41110000000000002096,0.41110000000000002096
-45,32.5,0.22759999999999999676,0.22759999999999999676
-44,32.5,0.046499999999999999667,0.046499999999999999667
-43,32.5,0.055599999999999996647,0.055599999999999996647
-42,32.5,0.24319999999999999951,0.24319999999999999951
-41,32.5,0.54490000000000005098,0.54490000000000005098
-40,32.5,0.59089999999999998082,0.59089999999999998082
