lat,lng,pvalue,value
-64,-37.5,0.70445752395960026249,0.75929829703399065455
-63,-37.5,0.55330858355433021334,0.89914203062763142782
-62,-37.5,0.44606585969427353655,1.0017400987872155937
-61,-37.5,0.44331687302427708053,1.0044863079211487911
-60,-37.5,0.35680790560545677659,1.0957816706820213692
-59,-37.5,0.21834501992220212152,1.2767592925075939014
-58,-37.5,0.084467581097686650349,1.573337302466754517
-57,-37.5,0.10618826056365286703,1.5061561195529495905
-56,-37.5,0.11496738018007617022,1.4823073332890426279
-55,-37.5,0.68178625796476843846,0.78061832884501880514
-54,-37.5,0.55574141834270451845,0.89688594702093837885
-53,-37.5,0.41990151090152794122,1.0282085169387507051
-52,-37.5,0.84782139949739965257,0.61036973789714654703
-51,-37.5,0.82214554568578834814,0.64000055339650085973
-50,-37.5,0.59756466948107123116,0.85832481944226102222
-49,-37.5,0.33341013627956100907,1.1225791111372525055
-48,-37.5,0.31712202881607676197,1.1419312725318295776
-47,-37.5,0.4491874085519781401,0.99863090138445487209
-46,-37.5,0.37763567541885922907,1.072793378863473146
-45,-37.5,0.50876649427145570481,0.9408769489523425289
-44,-37.5,0.42312927740941846944,1.0249013213799884614
-43,-37.5,0.30154458036627834749,1.1610479723817492825
-42,-37.5,0.48024631671913864395,0.96818068632865894596
-41,-37.5,0.26484625150718815734,1.2088687811385299131
-40,-37.5,0.13228082007704178302,1.4394467220406044206
-39,-37.5,0.1317434415141800208,1.4407046437120532012
-38,-37.5,0.050990540898354870525,1.7148161932875192193
-37,-37.5,0.014274762241750735617,2.0432410163570131623
-36,-37.5,0.0041323317106360668571,2.3379259123034503709
-35,-37.5,0.039628481770130688511,1.7826589226598030802
-34,-37.5,0.44612475487863179069,1.0016813467399201532
-33,-37.5,0.67497876894917863133,0.78696796199734042609
-32,-37.5,0.82214648921403332693,0.63999949970686809131
-31,-37.5,0.54979922844510475954,0.90239988170467744233
-30,-37.5,0.69518994277722645503,0.76804921468620268588
-29,-37.5,0.93404287521414430806,0.48556482110560356125
-28,-37.5,0.76044000838924896701,0.70493066178869889793
-27,-37.5,0.15866585329927843095,1.3822996714986697242
-26,-37.5,0.12110389687224670796,1.4665338892554991013
-25,-37.5,0.20054489733738095625,1.3056093626305080857
-24,-37.5,0.41784575132231038808,1.0303214334985348888
-23,-37.5,0.67643847628872078026,0.78560816790497711715
-22,-37.5,0.6206205744997337348,0.83715196577811079592
-21,-37.5,0.67850994083595228545,0.78367689312143762326
-20,-37.5,0.6910714603356725716,0.77192153468177582276
-19,-37.5,0.25993681994886469466,1.2156082326939456895
-18,-37.5,0.032553198813662087563,1.8344948204909077294
-17,-37.5,0.0085165150809089849165,2.1683711146761726063
-16,-37.5,0.088406245537861444239,1.5601276893462847628
-15,-37.5,0.13982182354385300216,1.4222252114938751522
-14,-37.5,0.11565385264486821582,1.4805081229818994881
-13,-37.5,0.08854338839275011086,1.5596769863918740207
-12,-37.5,0.025967091785392502207,1.8930158273804946756
-11,-37.5,0.038793996385909079727,1.7883123032580874323
-10,-37.5,0.20174659053638263617,1.3036015198055206366
-9,-37.5,0.48308846415367545646,0.96543421902499448883
-8,-37.5,0.56829251833611160727,0.88527462682155955154
-7,-37.5,0.68459205965913749736,0.77799495396365159205
-6,-37.5,0.68453662186185537664,0.77804682475228736926
-5,-37.5,0.88517461633304272972,0.56272288507762868726
-4,-37.5,0.62600777181926869908,0.83220294767585922813
-3,-37.5,0.28957941593578917505,1.1761804783274563135
-2,-37.5,0.17469032609675877454,1.3512563001527599926
-1,-37.5,0.11129017482438964548,1.4921023098952095332
0,-37.5,0.087049764292573869606,1.5646184815254933209
1,-37.5,0.049775300678241374275,1.7213809411344911382
2,-37.5,0.29989646536920011588,1.1631082354351400809
3,-37.5,0.75730691553531492843,0.70806057237356700984
4,-37.5,0.62004024457481121679,0.83768497427554022838
5,-37.5,0.77689744698889118268,0.68826873905221375161
6,-37.5,0.7652194038867974335,0.70013129427305154096
7,-37.5,0.20546074129461627811,1.2974531400424980099
8,-37.5,0.21355571129402772801,1.2843408015721664572
9,-37.5,0.44432550097951822865,1.003477807402655575
10,-37.5,0.46860868652807430301,0.97949276914161331753
11,-37.5,0.27321781748844709004,1.1975765240866556027
12,-37.5,0.009740002491442323676,2.1362059254075331793
13,-37.5,0.011986978189002461814,2.0859841004782184726
14,-37.5,0.01521364349436244226,2.0275372918384242382
15,-37.5,0.0034324387958893720976,2.3805287410059570163
16,-37.5,0.03971313939996241188,1.7820914491585004846
17,-37.5,0.085646442319919080521,1.5693285786756017153
18,-37.5,0.15368486645953866043,1.3924614973303861554
19,-37.5,0.53254991147689101361,0.91848025934575872054
20,-37.5,0.41534434926645519282,1.0328994029664237964
21,-37.5,0.27573373397550404729,1.1942300853190743748
22,-37.5,0.33681704754250579859,1.1186070276115378519
23,-37.5,0.36769288579125741778,1.0836735790711948813
24,-37.5,0.26172450427868454437,1.2131438384183850232
25,-37.5,0.37377331631923094157,1.0770002609911593083
26,-37.5,0.39046654709723460641,1.0589880256159254213
27,-37.5,0.70840459780965292502,0.75555428281748693298
28,-37.5,0.8315546737181909176,0.62937284316955877106
29,-37.5,0.67115833725726847803,0.7905226786047649945
30,-37.5,0.77190341992573474617,0.69336624935629098676
31,-37.5,0.53183238164962975958,0.91915184948456141178
32,-37.5,0.33778673493821781415,1.1174810422614636085
33,-37.5,0.35660844541028624555,1.0960055563384365485
34,-37.5,0.19924798235595250762,1.3077867039284800654
35,-37.5,0.5500183383317193142,0.90219635123154429124
36,-37.5,0.85808073519670036156,0.59790722902397475114
37,-37.5,0.73355429806804783865,0.73141585480367954375
38,-37.5,0.74499024796086121825,0.7202488047141643035
39,-37.5,0.8886032187486915257,0.5579838388999934784
40,-37.5,0.71537391950528927964,0.74891638414647510036
41,-37.5,0.37658246559538255394,1.0739381124272393553
42,-37.5,0.2776432691167668998,1.1917042936913035955
43,-37.5,0.098251016538968824476,1.5292069668275736216
44,-37.5,0.056744904347016122959,1.6855163934916232993
45,-37.5,0.051423832331674149132,1.7125094709049977215
46,-37.5,0.040309473629278287643,1.7781249537834580288
47,-37.5,0.20435046366160269926,1.2992821126760669692
48,-37.5,0.29292620589974294187,1.1719061083149606706
49,-37.5,0.31500383039845053501,1.1444942337943309063
50,-37.5,0.044132116468023868672,1.7538937716778670861
51,-37.5,0.044218853850224573709,1.7533663268151415959
52,-37.5,0.42704539091887583346,1.0209053986077725185
53,-37.5,0.53460286068958584593,0.91656001719336221978
54,-37.5,0.33760710230226936845,1.1176894776462160674
55,-37.5,0.31903078195461970212,1.139631171200393922
56,-37.5,0.28232007483367177469,1.1855683549051738712
57,-37.5,0.269750606704371787,1.2022236010653726268
58,-37.5,0.30114253253125639054,1.1615498702862936398
59,-37.5,0.14833022703281459331,1.4036876747317486025
60,-37.5,0.17982994236973298685,1.3417798290337255018
61,-37.5,0.76796684073362320166,0.69735825507228199616
62,-37.5,0.94359142674051110777,0.4668752925272569021
63,-37.5,0.86284097703574325067,0.59198106175699272136
64,-37.5,0.8413836358118065295,0.6179936185955683392
65,-37.5,0.97115370484517937744,0.39802068997092054925
66,-37.5,0.93981128483283016273,0.47448702644120227534
67,-37.5,0.96138181569567227047,0.42595854629321139306
68,-37.5,0.95665022987587200465,0.43784017858229490328
69,-37.5,0.96042391468447185776,0.42843645950603354011
70,-37.5,0.95124287027849352416,0.45044821623146985567
-69,-36.25,0.68583203137187020992,0.7768343622455203823
-68,-36.25,0.73040644708092994364,0.73446689627950434431
-67,-36.25,0.66591999518798661306,0.79538738961584409815
-66,-36.25,0.75282048368582965558,0.7125210152257331897
-65,-36.25,0.69768487354226593755,0.76569861091664659369
-64,-36.25,0.58294511283869487883,0.87176718722360913016
-63,-36.25,0.38452166134776727402,1.0653526999217368676
-62,-36.25,0.41382862340369069853,1.0344653278781890116
-61,-36.25,0.41335056635082395582,1.0349598191552633608
-60,-36.25,0.30293645949940811724,1.1593138335474713063
-59,-36.25,0.24373957347748945179,1.2385085540308953256
-58,-36.25,0.16757128802638890375,1.3647542644554049307
-57,-36.25,0.33068086947675545684,1.125779441870526254
-56,-36.25,0.38135944607256339056,1.0687603328160131255
-55,-36.25,0.87235891208636262562,0.57982598645103000656
-54,-36.25,0.6931851951416501123,0.76993534287145437567
-53,-36.25,0.49074076797452592658,0.95806915973099082695
-52,-36.25,0.85583737189048836314,0.6006673433334666079
-51,-36.25,0.81622168566288344493,0.64657127691666294034
-50,-36.25,0.50417969758590097662,0.94523210405198132555
-49,-36.25,0.42567642341098865799,1.0223002293102392279
-48,-36.25,0.4141053789387604267,1.0341791905016337605
-47,-36.25,0.22131230300378437748,1.2721245997809147443
-46,-36.25,0.20874977935739688628,1.2920789648949118078
-45,-36.25,0.54732980350472248965,0.90469489731384722386
-44,-36.25,0.52728985653146609458,0.92340903331776369445
-43,-36.25,0.48433664276451326991,0.96422997890981287927
-42,-36.25,0.52872579952393761182,0.92206224793615310098
-41,-36.25,0.26445845866631217946,1.2093979008481408055
-40,-36.25,0.1289732939248544874,1.4472574641897062442
-39,-36.25,0.069533080398573407499,1.6288688252648191312
-38,-36.25,0.030696265187756047177,1.8498048880785540327
-37,-36.25,0.0030456828361304769982,2.4077975606719252966
-36,-36.25,0.0079295206048457227838,2.1853885998453916883
-35,-36.25,0.1347921252493687605,1.4336236070614298832
-34,-36.25,0.49535097837197361592,0.95365195415637971088
-33,-36.25,0.59165096950824125344,0.86375932038586911155
-32,-36.25,0.69836748825905226035,0.76505483126613438305
-31,-36.25,0.53888236487104446137,0.91256300495271491791
-30,-36.25,0.80974571436532816193,0.65365676081034385092
-29,-36.25,0.97078531050176430917,0.39917907773229094337
-28,-36.25,0.95429300279262696538,0.44345184091948713911
-27,-36.25,0.49895977718537942724,0.95020421044389236087
-26,-36.25,0.46230667875931774624,0.98566553799755307619
-25,-36.25,0.25001686267570039091,1.2295072871181860208
-24,-36.25,0.43100524935370126967,1.0168828222928840699
-23,-36.25,0.37254911890474495806,1.0783388027131939335
-22,-36.25,0.6419372440826898174,0.81754977250537341771
-21,-36.25,0.74015134948964345085,0.72499037794537524171
-20,-36.25,0.56862781966069930739,0.88496501052913356666
-19,-36.25,0.15526811655345099106,1.3892029778310672761
-18,-36.25,0.030091462080666892681,1.8549750110853771012
-17,-36.25,0.044505685792752526508,1.7516287504146381693
-16,-36.25,0.10818530529004016794,1.5005882119579379008
-15,-36.25,0.086098403609982179785,1.5678043646523804888
-14,-36.25,0.037480204036129741163,1.7974408927330092212
-13,-36.25,0.088395647183726014373,1.5601625446832128041
-12,-36.25,0.029956644275068534944,1.8561404786662749622
-11,-36.25,0.1615050796527466026,1.3766218919680310862
-10,-36.25,0.32473220598788876678,1.1328128597877078487
-9,-36.25,0.39275988179231763331,1.056546894965193939
-8,-36.25,0.55873589682038860005,0.8941115830321443303
-7,-36.25,0.80173178295222724543,0.66229440954230001104
-6,-36.25,0.87288937410895361957,0.57913567238977736729
-5,-36.25,0.63371692029694348669,0.8251159498051843233
-4,-36.25,0.32237833607846017037,1.1356185048722720055
-3,-36.25,0.32436224665051655025,1.1332529658668255568
-2,-36.25,0.22396073145774714197,1.2680270671616651335
-1,-36.25,0.15808062960762336857,1.3834801336531821203
0,-36.25,0.026130313504603600722,1.8914078573656289972
1,-36.25,0.028067610613728359581,1.8729983585262424128
2,-36.25,0.14747964064950258578,1.4055011854171106656
3,-36.25,0.72880216074175985241,0.73601829350738834368
4,-36.25,0.76555690070318549445,0.69979121837803304196
5,-36.25,0.7810591021097152975,0.68399111407499013637
6,-36.25,0.77324224736328661667,0.6920033896899528969
7,-36.25,0.16538762549027372084,1.3689860560923001742
8,-36.25,0.063923378756407703283,1.6524735230947702469
9,-36.25,0.38452133950897804393,1.0653530459460036628
10,-36.25,0.46967827989459953741,0.97844848587989063926
11,-36.25,0.15849483005926870427,1.3826442812706798424
12,-36.25,0.0020607491241792837838,2.4960065039293475309
13,-36.25,0.0067699248452970303691,2.2228382118167355763
14,-36.25,0.010270602247403818122,2.1234292790971238674
15,-36.25,0.038568002236765680513,1.7898623537058977462
16,-36.25,0.10029241056574599023,1.5231307278708130504
17,-36.25,0.16255481505793120678,1.3745429761820455727
18,-36.25,0.20361154435845646438,1.3005035577118726486
19,-36.25,0.51742641793825427943,0.93268764293157291334
20,-36.25,0.17115784709962933441,1.3578982313275334004
21,-36.25,0.047671545311602822603,1.7330937694693089313
22,-36.25,0.17418433780032752112,1.3522011105784939033
23,-36.25,0.61061380049497027134,0.84634099057780265429
24,-36.25,0.41348690207051974621,1.034818767077021251
25,-36.25,0.44254471015402935263,1.0052590777911478703
26,-36.25,0.42673037237902139429,1.0212261764158137023
27,-36.25,0.72043660719771485113,0.74407118732611454703
28,-36.25,0.77255939699358222583,0.69269883157050560207
29,-36.25,0.66240134515118953562,0.79864950210885865545
30,-36.25,0.52089329025453889876,0.92942067109192005869
31,-36.25,0.47636158036466569321,0.97194469208356248924
32,-36.25,0.42518118431532020418,1.0228053611495357966
33,-36.25,0.56439539596549570533,0.88887529399042453093
34,-36.25,0.50295579248475119627,0.94639636609563726477
35,-36.25,0.50463221639983690814,0.94480187154436401364
36,-36.25,0.75174532370904101342,0.71358631784752901694
37,-36.25,0.67294823529081304603,0.78885801363797769525
38,-36.25,0.87218807635441009118,0.58004799986866029116
39,-36.25,0.93319188797406005254,0.48714933531133247646
40,-36.25,0.63699550255195758197,0.82209960023469041968
41,-36.25,0.67617571945531618205,0.78585300742317021339
42,-36.25,0.72292127178544551835,0.74168565252638052332
43,-36.25,0.51192615167957955524,0.93788409449237686299
44,-36.25,0.19211310471248743692,1.3199646221042677929
45,-36.25,0.080474862818797357478,1.5872857478052710967
46,-36.25,0.038407814788704759679,1.7909660564691465279
47,-36.25,0.12427144424865325945,1.4586526271656861109
48,-36.25,0.27576904517491396263,1.1941832686199518321
49,-36.25,0.3485144163809976714,1.1051545819587775821
50,-36.25,0.072450131464551301153,1.6172509469778371116
51,-36.25,0.043398370392212413937,1.7583935118295970224
52,-36.25,0.33513410088671702347,1.1205660193089892473
53,-36.25,0.53511285367559979775,0.9160832784040394694
54,-36.25,0.23409859446345143708,1.2526674555717447479
55,-36.25,0.24179808764222457396,1.2413265287589114738
56,-36.25,0.22388357640482578481,1.2681459249033142367
57,-36.25,0.21418647665449738748,1.2833350087236699011
58,-36.25,0.22074455965573860916,1.2730077562430601734
59,-36.25,0.36944604978883366364,1.0817430121661164577
60,-36.25,0.42892129301876064096,1.0189975618870110718
61,-36.25,0.87613971338847052017,0.57487417980388866301
62,-36.25,0.98223995947081832458,0.35713157537202755432
63,-36.25,0.97101838181174549014,0.39844734197341130644
64,-36.25,0.91705115409894055745,0.51520744164741549831
65,-36.25,0.97042719944097366458,0.40029584535302670245
66,-36.25,0.90388715504282224344,0.53585827632095928141
67,-36.25,0.86243163735938610515,0.59249448358525280689
68,-36.25,0.85309993948713724876,0.60400817802722273075
69,-36.25,0.93529392108803499628,0.48321315346264359647
70,-36.25,0.97043494544705954929,0.40027178493642162627
-69,-35,0.7032286288460480872,0.76046182297280384699
-68,-35,0.71444204910587405521,0.74980603374775423031
-67,-35,0.6397617289970828347,0.81955328878889077693
-66,-35,0.70506786088684636482,0.7587200526488837582
-65,-35,0.65235552557032450149,0.80794132739556689948
-64,-35,0.41963704701021153909,1.0284800449735378436
-63,-35,0.3067174263499050646,1.1546295557938452969
-62,-35,0.34628498596816503774,1.1076970132117791579
-61,-35,0.35391502293433618753,1.0990361264362482618
-60,-35,0.34462698011609160798,1.1095942438431567467
-59,-35,0.31348555660419935576,1.1463381710032130023
-58,-35,0.34747986077258408155,1.1063331551442743272
-57,-35,0.60602104788290667159,0.85055810363732076151
-56,-35,0.74757128322489274641,0.71770926800939272017
-55,-35,0.91983358925473657219,0.51061139526510646025
-54,-35,0.73579009247397553217,0.72924305786240117833
-53,-35,0.60496692210251312716,0.85152607660078349916
-52,-35,0.87431459817747936292,0.57727384465950926096
-51,-35,0.78495392651494177993,0.67996206496910749362
-50,-35,0.33921238843686030151,1.1158292196546111263
-49,-35,0.33452517189443020662,1.1212763337275861719
-48,-35,0.17973541427912376189,1.3419521807859557949
-47,-35,0.12236902494987914047,1.4633656454259986734
-46,-35,0.22279736663537236252,1.2698224904433013105
-45,-35,0.63613457789554928024,0.82289182353487344557
-44,-35,0.70279986364069069182,0.76086754668641864985
