lat,lng,pvalue,value
-37,7.5,0.24586722551823159133,1.3352141299887601011
-36,7.5,0.32036823182482532246,1.1714294975537415944
-35,7.5,0.42577880170921145186,0.98390740381313812613
-34,7.5,0.46406800928909874848,0.92388115403560200356
-33,7.5,0.28986439251993983968,1.2343488793285926075
-32,7.5,0.56623211662988315318,0.77680426058956131286
-31,7.5,0.68520380958291737805,0.61917980514170967155
-30,7.5,0.73155384170965842561,0.5590010312805593351
-29,7.5,0.62693906711831703937,0.69530970710674222524
-28,7.5,0.49680192503476405808,0.87496805592486248671
-27,7.5,0.42299947263464343639,0.98840015386948543163
-26,7.5,0.43004821401263770841,0.9770440320420831215
-25,7.5,0.88922917151531621904,0.33947679124953072938
-24,7.5,0.91224514934751843587,0.30142669302979879786
-23,7.5,0.5941368658225585353,0.73896150952037154003
-22,7.5,0.60094242595755265057,0.72983888850759204292
-21,7.5,0.68662045313171871097,0.61734090748602921117
-20,7.5,0.67366852827241241464,0.63416525936313505873
-19,7.5,0.38133698168959406782,1.058323262180850266
-18,7.5,0.071873786598709465956,2.0242344912395462408
-17,7.5,0.13358725599425960717,1.6880354324307060843
-16,7.5,0.18265542536806989027,1.5105901339063645406
-15,7.5,0.024710263464175562242,2.5723314060474065101
-14,7.5,0.031129111058450373989,2.4562766825294932715
-13,7.5,0.0041202998801288326716,3.4417670899434282816
-12,7.5,0.00029533323918423264086,4.6606782577719725325
-11,7.5,0.00052008426992850682272,4.4030767747300298964
-10,7.5,0.028109813302001025737,2.5076946206423342822
-9,7.5,0.45362787733137377444,0.93992250075527605802
-8,7.5,0.79378962886300663548,0.47688720151491370558
-7,7.5,0.87113046099123736532,0.36751738403030742575
-6,7.5,0.42143722603806754723,0.99093422949400311595
-5,7.5,0.40617708745822816985,1.0160301166141090246
-4,7.5,0.73379845370159579865,0.55607785126390474328
-3,7.5,0.8687913069943318245,0.37104720234149962677
-2,7.5,0.66695123018794333358,0.64290481519963460499
-1,7.5,0.1897142516367510412,1.4886258559041893879
0,7.5,0.21006061433580372477,1.4290484970980565915
1,7.5,0.25085835914629828203,1.3230601021493493263
2,7.5,0.17716464989273000841,1.5281922259564242328
3,7.5,0.41125028549028824765,1.007616461327570434
4,7.5,0.5159176318692790808,0.84726364390538067006
5,7.5,0.049237940316298800525,2.2220437179658647509
6,7.5,0.017170144806272446408,2.7530857329026385827
7,7.5,0.6955495459818540338,0.60575480859862906868
8,7.5,0.17807040723409522931,1.5252560869849181024
9,7.5,0.12347928825229143035,1.7317280633022571479
10,7.5,0.11273896663474081148,1.7818505512258733248
11,7.5,0.39653280173540533804,1.0322280618044783473
12,7.5,0.65658033727823406078,0.65642381339963329356
13,7.5,0.77901876255064606003,0.49664567941764953263
14,7.5,0.68536191448789318681,0.61897456191249267121
15,7.5,0.7190991691558943355,0.57519570349617088478
16,7.5,0.97050214090457864735,0.17922333790603822701
17,7.5,0.62947931727613193331,0.69195950234862424466
18,7.5,0.39388762579740910219,1.0367188970073262233
19,7.5,0.4467635464494668085,0.95059736072615375058
20,7.5,0.11592588244279859733,1.7665413134363832093
21,7.5,0.18151717292734534381,1.5142008126929806799
22,7.5,0.21605195404178556551,1.4124493426117783468
23,7.5,0.060025354862755120333,2.1190253921504598189
24,7.5,0.080195342406716968453,1.9660172832439357649
25,7.5,0.37845396936906050556,1.0633576948579424037
26,7.5,0.3827436317206509564,1.0558768483928056003
27,7.5,0.34111913302815394244,1.1312449550826939593
28,7.5,0.22887809958465255011,1.3781888399007575785
29,7.5,0.59798846848492159811,0.73379389776813896962
30,7.5,0.28363392031956663475,1.2478415904664816871
31,7.5,0.15494943794532425874,1.604684665285939893
32,7.5,0.19080815172192955309,1.4852857657647673406
33,7.5,0.052307420901175578909,2.1907233605687368438
34,7.5,0.033932341491098409747,2.4126346230395947501
35,7.5,0.31937770769896228762,1.1733972102993219799
36,7.5,0.93684019731349787996,0.25626764220740982925
37,7.5,0.96511964174681408313,0.19356319640859906417
38,7.5,0.65534572547457314862,0.65803564280816395637
39,7.5,0.33978399895074296033,1.1337734067550571115
40,7.5,0.59724104118742638025,0.73479574142780379464
41,7.5,0.44088342272016034507,0.95982588564366633221
42,7.5,0.54339515278578498503,0.80838578469374766655
43,7.5,0.35903307308385906671,1.098019272110924982
44,7.5,0.51731613033287282555,0.84525913437923994032
45,7.5,0.71047905104140540722,0.58638661471932618241
46,7.5,0.25601554370610524192,1.3107101817940114419
47,7.5,0.010793498321849018251,2.980215015052262828
48,7.5,0.0017684345789341871999,3.8388358253416687838
49,7.5,0.0073577144086128072262,3.165271865109478
50,7.5,0.0086431768250974112117,3.0877548749237719861
51,7.5,0.0042999126729278960499,3.4215502694424233532
52,7.5,0.017130886226400639238,2.7542144761383253737
53,7.5,0.051424214584405318618,2.1995540116944325426
54,7.5,0.019798045359006487959,2.6826765647130548231
55,7.5,0.046098243331309803061,2.2560476091222780859
56,7.5,0.23409740492646013976,1.3647098436938065458
57,7.5,0.40574600721566039807,1.0167483817926232792
58,7.5,0.80705208685076990083,0.45893031706175896334
59,7.5,0.84663565678670049675,0.40361895483539989016
60,7.5,0.78102570789370029392,0.49397400908528937835
61,7.5,0.77043619203532243134,0.5080305847621279236
62,7.5,0.57870728136956650633,0.75979369176725408686
63,7.5,0.80145526014151480254,0.46653611858728361028
64,7.5,0.85690932278394971178,0.38869567474265243057
65,7.5,0.91977978164717721921,0.28819382480293326276
66,7.5,0.76373559887473363439,0.51687796594687251961
67,7.5,0.73532013855860511864,0.55409519352159197769
68,7.5,0.8518913338730280671,0.39602049722819920863
69,7.5,0.85948134730074809973,0.38491304491302258395
70,7.5,0.41121962077048906936,1.0076671019566216803
-69,8.75,0.2439503981602607896,1.3399363397978198975
-68,8.75,0.32684373385758797026,1.1586803467164155101
-67,8.75,0.30962184518397456445,1.1930359419969687185
-66,8.75,0.29127215029370734367,1.2313324488438446291
-65,8.75,0.21009018710899457494,1.4289655786134114468
-64,8.75,0.12663448912802410806,1.7177536559574497765
-63,8.75,0.18560431178788824869,1.5013261950693137514
-62,8.75,0.24981680982793974533,1.3255797428697184692
-61,8.75,0.23780266855493756295,1.3552931758255399863
-60,8.75,0.17175295682177652012,1.5460136962084354284
-59,8.75,0.29570735149686261378,1.2219044762165820472
-58,8.75,0.56116646082200305479,0.78375813035090124981
-57,8.75,0.54665499418439333912,0.80383993050333868435
-56,8.75,0.74912634756859708407,0.53606448936417894213
-55,8.75,0.99143269278320755866,0.10368711530747108662
-54,8.75,0.99769364173647645533,0.059459095502002581868
-53,8.75,0.95606434951488672436,0.21552644741984328114
-52,8.75,0.77131589242228426606,0.50686648998616656847
-51,8.75,0.93425690810534300912,0.26130872174826080823
-50,8.75,0.83464629342407792301,0.42070023984566234931
-49,8.75,0.60234898904090772298,0.72795811513456132325
-48,8.75,0.37850502499201693629,1.0632682993920536951
-47,8.75,0.22371641110748050063,1.3917761372781873863
-46,8.75,0.17606842626374474836,1.5317633879646765926
-45,8.75,0.3061715078604896334,1.2000974539006081798
-44,8.75,0.27650540170867687895,1.2635747825831129543
-43,8.75,0.3959799827188302257,1.0331648600315144204
-42,8.75,0.45654841343545027321,0.93541189129963542293
-41,8.75,0.90097904173243503756,0.32044682271152880038
-40,8.75,0.91949433897899013335,0.28870360319398302718
-39,8.75,0.79439827333890455918,0.47606795388732725538
-38,8.75,0.52651529228595417287,0.83214507503754508999
-37,8.75,0.16891872150539810615,1.5555445402840211155
-36,8.75,0.18257264751567858774,1.5108520537952954133
-35,8.75,0.31234577578557137789,1.1875045671553112747
-34,8.75,0.25367698035244173882,1.3162846395915313025
-33,8.75,0.20271138822820850001,1.4499714394133416118
-32,8.75,0.22915527742635125041,1.377466553024937479
-31,8.75,0.51025333882496570759,0.85541273637614034797
-30,8.75,0.69548526855158054882,0.60583819394507421041
-29,8.75,0.58521206201894560017,0.75098483771311819179
-28,8.75,0.45293305000416395067,0.94099833218777806376
-27,8.75,0.39154023630163015124,1.0407220279553002218
-26,8.75,0.85689899903864352737,0.38871081821244224397
-25,8.75,0.96248816590408259319,0.20019234570302119058
-24,8.75,0.82036259525690091721,0.44065524895796931437
-23,8.75,0.89006441677645276034,0.33814779875035738677
-22,8.75,0.87378353033868982891,0.36348983982720922681
-21,8.75,0.89937972491758910731,0.32308173582065419227
-20,8.75,0.38830353752300583725,1.046269737948155143
-19,8.75,0.085216244652049646935,1.9335468413119856201
-18,8.75,0.0080935330601068118661,3.119427272435250309
-17,8.75,0.061795194719486544466,2.1038097790519381114
-16,8.75,0.28925176383543343972,1.2356652287867762041
-15,8.75,0.024689688682731247837,2.5727479662235883673
-14,8.75,0.039824260412598296022,2.3311173951703878515
-13,8.75,0.0081557807519684766967,3.1157370425383907886
-12,8.75,0.0016892924276768045682,3.8601458976510230059
-11,8.75,0.005034142740128328547,3.3466828979792464516
-10,8.75,0.20990504953344349404,1.4294848463004921069
-9,8.75,0.72445282617399797687,0.56823900957708595172
-8,8.75,0.71482404010183253629,0.58074710779942384509
-7,8.75,0.51672511153660916072,0.84610590267643914775
-6,8.75,0.58938692686618776584,0.74535177671471830596
-5,8.75,0.6972982735411192845,0.60348628772480106264
-4,8.75,0.75126658898096732031,0.53326142894143757633
-3,8.75,0.55528952918641727443,0.79186140973387963982
-2,8.75,0.34025963636948663993,1.1328717915179908893
-1,8.75,0.096715509363706153589,1.8653737849042550945
0,8.75,0.22896255293549161447,1.3779686882180683938
1,8.75,0.47413086578921925796,0.90863013805524750488
2,8.75,0.60441295854039145397,0.72520110224330813775
3,8.75,0.65389338811327246681,0.65993245527813526596
4,8.75,0.55949134328634042568,0.78606385439787307412
5,8.75,0.11848301583568363049,1.7545312788537890114
6,8.75,0.012849182079945521348,2.895323352124945071
7,8.75,0.1740154957255590773,1.5385038540244493355
8,8.75,0.20735576669196045807,1.4366750977510627241
9,8.75,0.16042388494847745206,1.5849782534859537808
10,8.75,0.28597670873965358451,1.2427404161550175132
11,8.75,0.27019914024646696227,1.277769266560196959
12,8.75,0.50735824959531683476,0.85959698794105043884
13,8.75,0.82500511089725681035,0.43421186367986086552
14,8.75,0.63669708535967128871,0.68246026631187495237
15,8.75,0.61222721917806499636,0.71479207586492610194
16,8.75,0.97029143180956012316,0.17980708377333989856
17,8.75,0.832371422011706108,0.423905165291338204
18,8.75,0.78653191964562063632,0.48662398527417821681
19,8.75,0.72951076414291593508,0.56166038643629212501
20,8.75,0.67276833723463780323,0.63533580399595857013
21,8.75,0.42289650838649273101,0.98856697491766010177
22,8.75,0.68444923572657123678,0.62015939760106442158
23,8.75,0.11718768028646889268,1.7605853436231189146
24,8.75,0.06060231987537234577,2.1140194587549849814
25,8.75,0.24747213640460380413,1.3312838218252940337
26,8.75,0.26139974638786322991,1.298033475013957716
27,8.75,0.51993909757865608423,0.84150738581522721571
28,8.75,0.3132244789162660914,1.1857282717069266287
29,8.75,0.55009738361563553788,0.79905368751908578684
30,8.75,0.21263288259261334257,1.4218731540619287124
31,8.75,0.075201143301629622129,2.0002407662979924119
32,8.75,0.22966663076557941592,1.3761359658649880977
33,8.75,0.32857565296372204244,1.1553035396114901268
34,8.75,0.20421732362282377093,1.4456317458521279473
35,8.75,0.72925454620413221463,0.56199380342025273549
36,8.75,0.87754619321506532881,0.35773203735754549593
37,8.75,0.96892833001670863879,0.18353644138563138255
38,8.75,0.47716282592896674952,0.90407371656946622362
39,8.75,0.23180684288293915141,1.3705938522909710819
40,8.75,0.3258559805965006162,1.1606123876128577876
41,8.75,0.60458194157968436766,0.72497552381171925795
42,8.75,0.97492057526151043589,0.16648098674847269796
43,8.75,0.74548396639449254764,0.54082957399996467451
44,8.75,0.55022431728290699393,0.79887747500048422733
45,8.75,0.77315272413448454802,0.50443381765748807055
46,8.75,0.53688916957902332872,0.8174986123780729752
47,8.75,0.0055397091436296163128,3.3010991186063978198
48,8.75,0.0098893489719392227433,3.0226447412658026259
49,8.75,0.0016171714502068639061,3.8804374622976096632
50,8.75,0.0013587993765401869956,3.9612434097126021371
51,8.75,0.0019787173847856305044,3.7864675648843419964
52,8.75,0.0012607311920416793948,3.9959431838430559125
53,8.75,0.004424438608638433211,3.4080127261171280217
54,8.75,0.015714513730674381509,2.796701656010109005
55,8.75,0.095362440899061304278,1.8729957436841921936
56,8.75,0.27130685031433099397,1.2752566242348537529
57,8.75,0.452828229738186816,0.94116072098362113518
58,8.75,0.52891737049273790383,0.82874059403913047372
59,8.75,0.63890161101790488019,0.67956446275135085067
60,8.75,0.77107628559410423819,0.50718361953244928131
61,8.75,0.88638550383577641156,0.34397640446001842562
62,8.75,0.39484947410758314268,1.0350834717355796855
63,8.75,0.62565654818288329864,0.69700261004801888909
64,8.75,0.89317137485994624324,0.33317370480217295414
65,8.75,0.93859535522816761599,0.25279349634801356883
66,8.75,0.7091457720241685081,0.58811671575724011607
67,8.75,0.65269705213262341204,0.66149553215534551143
68,8.75,0.90246974296786020009,0.31797715169943102653
69,8.75,0.75961876193183464068,0.52229796933640382228
70,8.75,0.44530298502476228784,0.95288226019116006871
-69,10,0.22131988717290862478,1.3981748490313670175
-68,10,0.29149884634500045077,1.2308477918584739275
-67,10,0.35646648126276220259,1.1027024633161557343
-66,10,0.29718059386315703874,1.218797682370231561
-65,10,0.25126478310155386797,1.3220792593672932025
-64,10,0.16022252075579535013,1.5856924910579166532
-63,10,0.12458382885429315767,1.7267997373576124964
-62,10,0.25028837773098677744,1.3244378843898809706
-61,10,0.34514978229924536679,1.1236569289495510482
-60,10,0.22527578151726440625,1.387643690989636136
-59,10,0.35587831067333042245,1.1037792074291570277
-58,10,0.52480921076757780508,0.83456802939107999073
-57,10,0.50508031377958884089,0.86289858197425894915
-56,10,0.731998672202178291,0.55842185249053311047
-55,10,0.94951344105318113975,0.23015135310303780347
-54,10,0.98497325951442316061,0.13246092372021342487
-53,10,0.95422762993451504254,0.21971975538830840202
-52,10,0.78577490321742282653,0.48763630784304762278
-51,10,0.88111759473647033314,0.35221452109605511094
-50,10,0.67158276369458314026,0.63687773151082383016
-49,10,0.50401825192923288554,0.86444075099389316996
-48,10,0.32510982594941217894,1.1620748567864502832
-47,10,0.213009293328899868,1.420829375071300138
-46,10,0.34119142074289832145,1.1311082720991323392
-45,10,0.46523435200584128957,0.92210311458120675088
-44,10,0.33565228979907651974,1.1416460594285253727
-43,10,0.37402828156353590261,1.0711401979490124958
-42,10,0.49869534464639309057,0.87219755945211918657
-41,10,0.83469258587091388346,0.42063490847423734564
-40,10,0.86087060030948303613,0.38286158581696555503
-39,10,0.7645703285376701519,0.51577759359208752432
-38,10,0.32578490423437450607,1.1607515865624464801
-37,10,0.074801344706996578116,2.0030709404773023863
-36,10,0.10712787807316001554,1.8097883983079152692
-35,10,0.14184289658620463648,1.6545016126904432685
-34,10,0.185695438014191333,1.5010419659677032289
-33,10,0.18949491872586110564,1.4892975697668877633
-32,10,0.41834294674163186034,0.99597216872290272871
-31,10,0.85565983177632420897,0.39052625079694963661
-30,10,0.74466579126600285221,0.54189906455724923262
-29,10,0.65173776172469410906,0.66274930603705795029
-28,10,0.35113864019201274091,1.1125047199795552455
-27,10,0.42964998252671982026,0.97768229023455854865
-26,10,0.69456920253156151368,0.60702660059709145912
-25,10,0.73134474615601663405,0.55927325684513229387
-24,10,0.67599305107323082176,0.63114345328439358518
-23,10,0.80551441600462192483,0.46102423419969873475
-22,10,0.93628118008603078426,0.25736566659550669245
-21,10,0.73967169004254296194,0.54842077238578679221
-20,10,0.52842682970470389314,0.82943518831384088763
-19,10,0.28490227572162718506,1.2450756966166098838
-18,10,0.11654211514592870136,1.763625245785306328
-17,10,0.39959139384426378694,1.0270615266528688725
-16,10,0.5783197939862778636,0.76031970400084980533
-15,10,0.11714290162527059291,1.7607957109025034192
-14,10,0.046238375223169932149,2.2544839210303964094
-13,10,0.017128427857862497941,2.7542852408842350975
-12,10,0.044691315028833250578,2.2720010919064765886
-11,10,0.039331727386185830198,2.3374767913966452149
-10,10,0.44869425527056672198,0.94758432896843636239
-9,10,0.85747168558999176113,0.38787029610979989469
-8,10,0.94826563548040510021,0.23283956792971016725
-7,10,0.89898332321660268107,0.3237325128452921974
-6,10,0.77073447605120048998,0.50763593902169568128
