lat,lng,pvalue,value
-24,-18.75,0.74899999999999999911,0.74899999999999999911
-23,-18.75,0.50080000000000002292,0.50080000000000002292
-22,-18.75,0.24140000000000000346,0.24140000000000000346
-21,-18.75,0.22880000000000000338,0.22880000000000000338
-20,-18.75,0.78259999999999996234,0.78259999999999996234
-19,-18.75,0.83599999999999996536,0.83599999999999996536
-18,-18.75,0.50819999999999998508,0.50819999999999998508
-17,-18.75,0.3311999999999999944,0.3311999999999999944
-16,-18.75,0.53049999999999997158,0.53049999999999997158
-15,-18.75,0.26360000000000000098,0.26360000000000000098
-14,-18.75,0.34839999999999998748,0.34839999999999998748
-13,-18.75,0.40010000000000001119,0.40010000000000001119
-12,-18.75,0.56079999999999996518,0.56079999999999996518
-11,-18.75,0.48259999999999997344,0.48259999999999997344
-10,-18.75,0.22750000000000000777,0.22750000000000000777
-9,-18.75,0.15160000000000001252,0.15160000000000001252
-8,-18.75,0.057200000000000000844,0.057200000000000000844
-7,-18.75,0.058200000000000001732,0.058200000000000001732
-6,-18.75,0.069800000000000000933,0.069800000000000000933
-5,-18.75,0.09539999999999999869,0.09539999999999999869
-4,-18.75,0.10109999999999999543,0.10109999999999999543
-3,-18.75,0.049799999999999997047,0.049799999999999997047
-2,-18.75,0.053499999999999998945,0.053499999999999998945
-1,-18.75,0.01460000000000000013,0.01460000000000000013
0,-18.75,0.0017999999999999999507,0.0017999999999999999507
1,-18.75,0.0011000000000000000663,0.0011000000000000000663
2,-18.75,0.0010000000000000000208,0.0010000000000000000208
3,-18.75,0.0025999999999999998807,0.0025999999999999998807
4,-18.75,0.014399999999999999606,0.014399999999999999606
5,-18.75,0.064199999999999993183,0.064199999999999993183
6,-18.75,0.21440000000000000724,0.21440000000000000724
7,-18.75,0.15709999999999998965,0.15709999999999998965
8,-18.75,0.32690000000000002389,0.32690000000000002389
9,-18.75,0.43800000000000000044,0.43800000000000000044
10,-18.75,0.48239999999999999547,0.48239999999999999547
11,-18.75,0.1839000000000000079,0.1839000000000000079
12,-18.75,0.070800000000000001821,0.070800000000000001821
13,-18.75,0.019699999999999998762,0.019699999999999998762
14,-18.75,0.031399999999999997358,0.031399999999999997358
15,-18.75,0.059299999999999998546,0.059299999999999998546
16,-18.75,0.19900000000000001021,0.19900000000000001021
17,-18.75,0.49519999999999997353,0.49519999999999997353
18,-18.75,0.8802999999999999714,0.8802999999999999714
19,-18.75,0.73489999999999999769,0.73489999999999999769
20,-18.75,0.25950000000000000844,0.25950000000000000844
21,-18.75,0.065500000000000002665,0.065500000000000002665
22,-18.75,0.13300000000000000711,0.13300000000000000711
23,-18.75,0.29580000000000000737,0.29580000000000000737
24,-18.75,0.55479999999999995985,0.55479999999999995985
25,-18.75,0.63529999999999997584,0.63529999999999997584
26,-18.75,0.6293999999999999595,0.6293999999999999595
27,-18.75,0.8418999999999999817,0.8418999999999999817
28,-18.75,0.82660000000000000142,0.82660000000000000142
29,-18.75,0.69340000000000001634,0.69340000000000001634
30,-18.75,0.58650000000000002132,0.58650000000000002132
31,-18.75,0.5918999999999999817,0.5918999999999999817
32,-18.75,0.69079999999999996962,0.69079999999999996962
33,-18.75,0.86980000000000001759,0.86980000000000001759
34,-18.75,0.92020000000000001794,0.92020000000000001794
35,-18.75,0.58789999999999997815,0.58789999999999997815
36,-18.75,0.50960000000000005294,0.50960000000000005294
37,-18.75,0.4777000000000000135,0.4777000000000000135
38,-18.75,0.34420000000000000595,0.34420000000000000595
39,-18.75,0.47660000000000002363,0.47660000000000002363
40,-18.75,0.29939999999999999947,0.29939999999999999947
41,-18.75,0.11490000000000000213,0.11490000000000000213
42,-18.75,0.071800000000000002709,0.071800000000000002709
43,-18.75,0.047100000000000002975,0.047100000000000002975
44,-18.75,0.091999999999999998446,0.091999999999999998446
45,-18.75,0.055899999999999998301,0.055899999999999998301
46,-18.75,0.12909999999999999254,0.12909999999999999254
47,-18.75,0.18779999999999999472,0.18779999999999999472
48,-18.75,0.21940000000000001168,0.21940000000000001168
49,-18.75,0.35210000000000002407,0.35210000000000002407
50,-18.75,0.40070000000000000062,0.40070000000000000062
51,-18.75,0.30819999999999997398,0.30819999999999997398
52,-18.75,0.73499999999999998668,0.73499999999999998668
53,-18.75,0.70020000000000004459,0.70020000000000004459
54,-18.75,0.82820000000000004725,0.82820000000000004725
55,-18.75,0.41380000000000000115,0.41380000000000000115
56,-18.75,0.23689999999999999947,0.23689999999999999947
57,-18.75,0.53349999999999997424,0.53349999999999997424
58,-18.75,0.79220000000000001528,0.79220000000000001528
59,-18.75,0.83460000000000000853,0.83460000000000000853
60,-18.75,0.38440000000000001945,0.38440000000000001945
61,-18.75,0.24759999999999998677,0.24759999999999998677
62,-18.75,0.13059999999999999387,0.13059999999999999387
63,-18.75,0.11310000000000000608,0.11310000000000000608
64,-18.75,0.15959999999999999187,0.15959999999999999187
65,-18.75,0.26169999999999998819,0.26169999999999998819
66,-18.75,0.61250000000000004441,0.61250000000000004441
67,-18.75,0.3063000000000000167,0.3063000000000000167
68,-18.75,0.27510000000000001119,0.27510000000000001119
69,-18.75,0.48030000000000000471,0.48030000000000000471
70,-18.75,0.47570000000000001172,0.47570000000000001172
-69,-17.5,0.19489999999999998992,0.19489999999999998992
-68,-17.5,0.19339999999999998859,0.19339999999999998859
-67,-17.5,0.23160000000000000031,0.23160000000000000031
-66,-17.5,0.31819999999999998286,0.31819999999999998286
-65,-17.5,0.77470000000000005524,0.77470000000000005524
-64,-17.5,0.72960000000000002629,0.72960000000000002629
-63,-17.5,0.65549999999999997158,0.65549999999999997158
-62,-17.5,0.56299999999999994493,0.56299999999999994493
-61,-17.5,0.65300000000000002487,0.65300000000000002487
-60,-17.5,0.9025999999999999579,0.9025999999999999579
-59,-17.5,0.44019999999999998019,0.44019999999999998019
-58,-17.5,0.14669999999999999707,0.14669999999999999707
-57,-17.5,0.10199999999999999345,0.10199999999999999345
-56,-17.5,0.25,0.25
-55,-17.5,0.23899999999999999023,0.23899999999999999023
-54,-17.5,0.12659999999999999032,0.12659999999999999032
-53,-17.5,0.15420000000000000373,0.15420000000000000373
-52,-17.5,0.070400000000000004241,0.070400000000000004241
-51,-17.5,0.056399999999999998745,0.056399999999999998745
-50,-17.5,0.047800000000000002209,0.047800000000000002209
-49,-17.5,0.036700000000000003453,0.036700000000000003453
-48,-17.5,0.039300000000000001599,0.039300000000000001599
-47,-17.5,0.08959999999999999909,0.08959999999999999909
-46,-17.5,0.30109999999999997877,0.30109999999999997877
-45,-17.5,0.15090000000000000635,0.15090000000000000635
-44,-17.5,0.053100000000000001366,0.053100000000000001366
-43,-17.5,0.043799999999999998657,0.043799999999999998657
-42,-17.5,0.039399999999999997524,0.039399999999999997524
-41,-17.5,0.082199999999999995293,0.082199999999999995293
-40,-17.5,0.1607000000000000095,0.1607000000000000095
-39,-17.5,0.38709999999999999964,0.38709999999999999964
-38,-17.5,0.59660000000000001918,0.59660000000000001918
-37,-17.5,0.63180000000000002824,0.63180000000000002824
-36,-17.5,0.77429999999999998828,0.77429999999999998828
-35,-17.5,0.31190000000000001057,0.31190000000000001057
-34,-17.5,0.63709999999999999964,0.63709999999999999964
-33,-17.5,0.61809999999999998277,0.61809999999999998277
-32,-17.5,0.87929999999999997051,0.87929999999999997051
-31,-17.5,0.75729999999999997318,0.75729999999999997318
-30,-17.5,0.4902000000000000246,0.4902000000000000246
-29,-17.5,0.32790000000000002478,0.32790000000000002478
-28,-17.5,0.59240000000000003766,0.59240000000000003766
-27,-17.5,0.86339999999999994529,0.86339999999999994529
-26,-17.5,0.78269999999999995133,0.78269999999999995133
-25,-17.5,0.76190000000000002167,0.76190000000000002167
-24,-17.5,0.55289999999999994706,0.55289999999999994706
-23,-17.5,0.39340000000000002744,0.39340000000000002744
-22,-17.5,0.16669999999999998708,0.16669999999999998708
-21,-17.5,0.1990999999999999992,0.1990999999999999992
-20,-17.5,0.79939999999999999947,0.79939999999999999947
-19,-17.5,0.93740000000000001101,0.93740000000000001101
-18,-17.5,0.71389999999999997904,0.71389999999999997904
-17,-17.5,0.35530000000000000471,0.35530000000000000471
-16,-17.5,0.33669999999999999929,0.33669999999999999929
-15,-17.5,0.32540000000000002256,0.32540000000000002256
-14,-17.5,0.36720000000000002638,0.36720000000000002638
-13,-17.5,0.28999999999999998002,0.28999999999999998002
-12,-17.5,0.41189999999999998836,0.41189999999999998836
-11,-17.5,0.5331000000000000183,0.5331000000000000183
-10,-17.5,0.48520000000000002016,0.48520000000000002016
-9,-17.5,0.16009999999999999232,0.16009999999999999232
-8,-17.5,0.058299999999999997657,0.058299999999999997657
-7,-17.5,0.060900000000000002742,0.060900000000000002742
-6,-17.5,0.067000000000000003997,0.067000000000000003997
-5,-17.5,0.088700000000000001066,0.088700000000000001066
-4,-17.5,0.067100000000000006861,0.067100000000000006861
-3,-17.5,0.041000000000000001721,0.041000000000000001721
-2,-17.5,0.047399999999999997691,0.047399999999999997691
-1,-17.5,0.00899999999999999932,0.00899999999999999932
0,-17.5,0.0016999999999999999053,0.0016999999999999999053
1,-17.5,0.0011000000000000000663,0.0011000000000000000663
2,-17.5,0.0020000000000000000416,0.0020000000000000000416
3,-17.5,0.00449999999999999966,0.00449999999999999966
4,-17.5,0.011400000000000000411,0.011400000000000000411
5,-17.5,0.031300000000000001432,0.031300000000000001432
6,-17.5,0.20069999999999998952,0.20069999999999998952
7,-17.5,0.15470000000000000417,0.15470000000000000417
8,-17.5,0.34420000000000000595,0.34420000000000000595
9,-17.5,0.64849999999999996536,0.64849999999999996536
10,-17.5,0.59389999999999998348,0.59389999999999998348
11,-17.5,0.24479999999999998983,0.24479999999999998983
12,-17.5,0.11859999999999999709,0.11859999999999999709
13,-17.5,0.028299999999999998768,0.028299999999999998768
14,-17.5,0.027599999999999999534,0.027599999999999999534
15,-17.5,0.061800000000000000766,0.061800000000000000766
16,-17.5,0.088099999999999997757,0.088099999999999997757
17,-17.5,0.24709999999999998632,0.24709999999999998632
18,-17.5,0.49680000000000001936,0.49680000000000001936
19,-17.5,0.58169999999999999485,0.58169999999999999485
20,-17.5,0.33789999999999997815,0.33789999999999997815
21,-17.5,0.043900000000000001521,0.043900000000000001521
22,-17.5,0.055100000000000003142,0.055100000000000003142
23,-17.5,0.31219999999999997753,0.31219999999999997753
24,-17.5,0.64610000000000000764,0.64610000000000000764
25,-17.5,0.64459999999999995079,0.64459999999999995079
26,-17.5,0.60840000000000005187,0.60840000000000005187
27,-17.5,0.76839999999999997193,0.76839999999999997193
28,-17.5,0.84260000000000001563,0.84260000000000001563
29,-17.5,0.69150000000000000355,0.69150000000000000355
30,-17.5,0.47199999999999997513,0.47199999999999997513
31,-17.5,0.42359999999999997655,0.42359999999999997655
32,-17.5,0.72260000000000002007,0.72260000000000002007
33,-17.5,0.75609999999999999432,0.75609999999999999432
34,-17.5,0.83099999999999996092,0.83099999999999996092
35,-17.5,0.8938000000000000389,0.8938000000000000389
36,-17.5,0.67059999999999997389,0.67059999999999997389
37,-17.5,0.66590000000000004743,0.66590000000000004743
38,-17.5,0.60409999999999997033,0.60409999999999997033
39,-17.5,0.51770000000000004903,0.51770000000000004903
40,-17.5,0.39500000000000001776,0.39500000000000001776
41,-17.5,0.1862000000000000044,0.1862000000000000044
42,-17.5,0.087499999999999994449,0.087499999999999994449
43,-17.5,0.057099999999999997979,0.057099999999999997979
44,-17.5,0.055300000000000001932,0.055300000000000001932
45,-17.5,0.0653999999999999998,0.0653999999999999998
46,-17.5,0.12289999999999999536,0.12289999999999999536
47,-17.5,0.12509999999999998899,0.12509999999999998899
48,-17.5,0.20899999999999999134,0.20899999999999999134
49,-17.5,0.3295000000000000151,0.3295000000000000151
50,-17.5,0.32279999999999997584,0.32279999999999997584
51,-17.5,0.14310000000000000497,0.14310000000000000497
52,-17.5,0.41280000000000000027,0.41280000000000000027
53,-17.5,0.77349999999999996536,0.77349999999999996536
54,-17.5,0.73939999999999994618,0.73939999999999994618
55,-17.5,0.37080000000000001847,0.37080000000000001847
56,-17.5,0.26579999999999998073,0.26579999999999998073
57,-17.5,0.40320000000000000284,0.40320000000000000284
58,-17.5,0.59299999999999997158,0.59299999999999997158
59,-17.5,0.8025999999999999801,0.8025999999999999801
60,-17.5,0.41689999999999999281,0.41689999999999999281
61,-17.5,0.2384000000000000008,0.2384000000000000008
62,-17.5,0.098000000000000003775,0.098000000000000003775
63,-17.5,0.12299999999999999822,0.12299999999999999822
64,-17.5,0.100500000000000006,0.100500000000000006
65,-17.5,0.69199999999999994849,0.69199999999999994849
66,-17.5,0.67620000000000002327,0.67620000000000002327
67,-17.5,0.19859999999999999876,0.19859999999999999876
68,-17.5,0.21210000000000001075,0.21210000000000001075
69,-17.5,0.41699999999999998179,0.41699999999999998179
70,-17.5,0.41799999999999998268,0.41799999999999998268
-69,-16.25,0.14769999999999999796,0.14769999999999999796
-68,-16.25,0.1688000000000000056,0.1688000000000000056
-67,-16.25,0.20230000000000000759,0.20230000000000000759
-66,-16.25,0.26040000000000002034,0.26040000000000002034
-65,-16.25,0.61080000000000000959,0.61080000000000000959
-64,-16.25,0.63409999999999999698,0.63409999999999999698
-63,-16.25,0.50829999999999997407,0.50829999999999997407
-62,-16.25,0.39669999999999999707,0.39669999999999999707
-61,-16.25,0.46339999999999997859,0.46339999999999997859
-60,-16.25,0.76719999999999999307,0.76719999999999999307
-59,-16.25,0.42809999999999998055,0.42809999999999998055
-58,-16.25,0.095600000000000004419,0.095600000000000004419
-57,-16.25,0.1018000000000000016,0.1018000000000000016
-56,-16.25,0.21479999999999999094,0.21479999999999999094
-55,-16.25,0.41780000000000000471,0.41780000000000000471
-54,-16.25,0.42809999999999998055,0.42809999999999998055
-53,-16.25,0.30099999999999998979,0.30099999999999998979
-52,-16.25,0.08010000000000000453,0.08010000000000000453
-51,-16.25,0.11100000000000000144,0.11100000000000000144
-50,-16.25,0.084599999999999994649,0.084599999999999994649
-49,-16.25,0.047899999999999998135,0.047899999999999998135
-48,-16.25,0.055199999999999999067,0.055199999999999999067
-47,-16.25,0.14139999999999999791,0.14139999999999999791
-46,-16.25,0.30340000000000000302,0.30340000000000000302
-45,-16.25,0.06909999999999999476,0.06909999999999999476
-44,-16.25,0.022900000000000000216,0.022900000000000000216
-43,-16.25,0.023699999999999998845,0.023699999999999998845
-42,-16.25,0.0054000000000000002859,0.0054000000000000002859
-41,-16.25,0.077899999999999997025,0.077899999999999997025
-40,-16.25,0.28239999999999998437,0.28239999999999998437
-39,-16.25,0.54359999999999997211,0.54359999999999997211
-38,-16.25,0.64970000000000005524,0.64970000000000005524
-37,-16.25,0.39839999999999997637,0.39839999999999997637
-36,-16.25,0.56279999999999996696,0.56279999999999996696
-35,-16.25,0.40749999999999997335,0.40749999999999997335
-34,-16.25,0.42259999999999997566,0.42259999999999997566
-33,-16.25,0.85189999999999999059,0.85189999999999999059
-32,-16.25,0.96440000000000003499,0.96440000000000003499
-31,-16.25,0.87949999999999994849,0.87949999999999994849
-30,-16.25,0.38030000000000002691,0.38030000000000002691
-29,-16.25,0.41799999999999998268,0.41799999999999998268
-28,-16.25,0.78759999999999996678,0.78759999999999996678
-27,-16.25,0.89159999999999994813,0.89159999999999994813
-26,-16.25,0.88039999999999996039,0.88039999999999996039
-25,-16.25,0.59899999999999997691,0.59899999999999997691
-24,-16.25,0.3179000000000000159,0.3179000000000000159
-23,-16.25,0.28229999999999999538,0.28229999999999999538
-22,-16.25,0.19029999999999999694,0.19029999999999999694
-21,-16.25,0.27850000000000002531,0.27850000000000002531
-20,-16.25,0.86960000000000003961,0.86960000000000003961
-19,-16.25,0.97560000000000002274,0.97560000000000002274
-18,-16.25,0.62790000000000001368,0.62790000000000001368
-17,-16.25,0.43950000000000000178,0.43950000000000000178
-16,-16.25,0.47170000000000000817,0.47170000000000000817
-15,-16.25,0.30159999999999997922,0.30159999999999997922
