lat,lng,pvalue,value
-25,-42.5,0.90266980320446610353,0.19087476594369431893
-24,-42.5,0.80767730466488474317,0.32448139408024856412
-23,-42.5,0.77456079539763200703,0.37013789040625566518
-22,-42.5,0.554130667883235839,0.69635087006247109453
-21,-42.5,0.1404231383849051662,1.8234481929885373308
-20,-42.5,0.16349364935372734386,1.7053515455661756306
-19,-42.5,0.48398963317406507034,0.81740354097991174687
-18,-42.5,0.6413417898618622992,0.56007104747081315477
-17,-42.5,0.43844822525829152404,0.90349537967822468598
-16,-42.5,0.40817441725261149887,0.9648425727015957909
-15,-42.5,0.5263382374457761248,0.74286464865684542769
-14,-42.5,0.34726738708764809394,1.1008991482090757508
-13,-42.5,0.3865725181474198302,1.0109839099012523089
-12,-42.5,0.12915983662229307827,1.8879538442007324228
-11,-42.5,0.1319518291615372485,1.8714799860087780736
-10,-42.5,0.070484423473163915208,2.3482564991467702598
-9,-42.5,0.011311361501401289223,3.692674945767518313
-8,-42.5,0.0029413370405732635303,4.6578598381005464901
-7,-42.5,0.008212267486569347838,3.9234888915852192959
-6,-42.5,0.0098478002895236883135,3.792682635641352995
-5,-42.5,0.12843916735284088837,1.8922610457461193079
-4,-42.5,0.22662736975253977567,1.4480247231909024741
-3,-42.5,0.061367782599259124154,2.4521024369121029451
-2,-42.5,0.095334773794718372097,2.1201238908561435004
-1,-42.5,0.10163960394262100406,2.0714139463705270039
0,-42.5,0.070168214003973591875,2.3516348624486247409
1,-42.5,0.087399276388737082155,2.1860320689954382267
2,-42.5,0.087999373477505762886,2.1808507194470121426
3,-42.5,0.15017173204593309288,1.7714614442367973002
4,-42.5,0.20397893632431610134,1.5316375446779653124
5,-42.5,0.18939296772954680725,1.5901731843007140821
6,-42.5,0.16796143301570023998,1.684313223261787007
7,-42.5,0.55466634395731473361,0.69547108029038573473
8,-42.5,0.70238841118123951368,0.47114517850197595861
9,-42.5,0.83492185271647678668,0.28686962505212471042
10,-42.5,0.6965479428655243499,0.47948212963815994847
11,-42.5,0.16701124347577162021,1.6887431431170838447
12,-42.5,0.074944848602594288378,2.3021019235743520603
13,-42.5,0.094626211047694308576,2.125790166342231835
14,-42.5,0.39460280411407289147,0.99358306670598317556
15,-42.5,0.60118810939375366686,0.62120854232428868169
16,-42.5,0.73855400776422497344,0.42013788506854549132
17,-42.5,0.60436407559439242476,0.61628129094236849816
18,-42.5,0.43051537324575406274,0.91922393569422566895
19,-42.5,0.2983411278333088501,1.2261592821743410031
20,-42.5,0.074039626827090573857,2.3112500545981542466
21,-42.5,0.171243395325750003,1.6691912550525875858
22,-42.5,0.17427162031953086219,1.6554778036978854416
23,-42.5,0.18659426562425771023,1.6018832900847039813
24,-42.5,0.13867565629794770254,1.8331269377414896038
25,-42.5,0.038599736439204321292,2.7967307969961385794
26,-42.5,0.028222055219044056562,3.0272873435278273568
27,-42.5,0.040422672626130543017,2.7626160206594754243
28,-42.5,0.11182396818724538168,1.9985369087442916847
29,-42.5,0.059945660494641145322,2.4696374080024896536
30,-42.5,0.053763135445822549108,2.5508850475922386636
31,-42.5,0.091886682567119404297,2.1480881547820156463
32,-42.5,0.11033373699511114796,2.0087938434224650308
33,-42.5,0.15081898893178086185,1.7681238001021439832
34,-42.5,0.30658396357100381469,1.2038394804431786778
35,-42.5,0.27086267748639009101,1.3047829438230611476
36,-42.5,0.50267353305139472752,0.78392726207977170283
37,-42.5,0.26267869141124705612,1.3295919421136299654
38,-42.5,0.17683380594603795299,1.6440482473002646646
39,-42.5,0.15649157564195556591,1.7394379316012418268
40,-42.5,0.31598775663618333676,1.179018749730941229
41,-42.5,0.37148064045519479937,1.0445360266786842818
42,-42.5,0.62053253070141556336,0.59144996274315131402
43,-42.5,0.95947494608372430047,0.10097938984126778039
44,-42.5,0.70547151701152788217,0.46675656129914333548
45,-42.5,0.65841909858498048891,0.53476095582053440047
46,-42.5,0.54864438095682643848,0.70539664270984059335
47,-42.5,0.51306962570067504714,0.76571229500184001537
48,-42.5,0.9507275541577098199,0.11605805869658500362
49,-42.5,0.49620072762894229523,0.79541414395110654478
50,-42.5,0.38356702134908005064,1.0175754842307365156
51,-42.5,0.57939807594506875787,0.65548520600587423246
52,-42.5,0.27293356268482077409,1.2986128942789942897
53,-42.5,0.028519887448347699954,3.0195832870134102777
54,-42.5,0.01357677493371664719,3.5606132249869140161
55,-42.5,0.17110163004210654503,1.6698388068527882933
56,-42.5,0.3208832620493280996,1.1663553734878027157
57,-42.5,0.28404864363901910496,1.2662010672415773271
58,-42.5,0.56001066385557063398,0.68672644656281500719
59,-42.5,0.37468771785882054592,1.0373098547310410922
60,-42.5,0.35487927111418005044,1.0828233897116035234
61,-42.5,0.27836122804512564155,1.2826399706303361903
62,-42.5,0.29446591309415792725,1.2368433325980368043
63,-42.5,0.21657138800226860553,1.4841487828724626574
64,-42.5,0.15451279019373331813,1.7493313929956277875
65,-42.5,0.1194517020512238098,1.9479993974021467817
66,-42.5,0.17198746979737850049,1.6658007198747890598
67,-42.5,0.52228808657384973024,0.74979258658389025261
68,-42.5,0.99692346993800051713,0.017226184410372422096
69,-42.5,0.95735108934936352654,0.10470717399004879355
70,-42.5,0.91626386603788456675,0.17064162486612313718
-69,-41.25,0.54699370056115359517,0.7081309629415516449
-68,-41.25,0.83912397291708273883,0.28104543718312752221
-67,-41.25,0.91785313772486165629,0.168240141659808079
-66,-41.25,0.78973875928739822871,0.34919657506982082484
-65,-41.25,0.78693044515269350292,0.35306791827388367411
-64,-41.25,0.90180732427047727295,0.19214189132772704904
-63,-41.25,0.70006928492014708354,0.47445188371497293289
-62,-41.25,0.68432369641701806806,0.49703660335966898254
-61,-41.25,0.90950452566483708239,0.18076695015037858028
-60,-41.25,0.93954171195999669486,0.13446269163952154213
-59,-41.25,0.93945204068313203916,0.13460699805349024549
-58,-41.25,0.95358402192911428941,0.11121051546972562929
-57,-41.25,0.91558120750299443191,0.17167062133435262439
-56,-41.25,0.83701050461892800847,0.28397583489209515806
-55,-41.25,0.91518026589705225859,0.17227427781334098134
-54,-41.25,0.60233184683100104984,0.61943219051058462377
-53,-41.25,0.71745362971303783262,0.44977694350503538701
-52,-41.25,0.96882712086249600514,0.083925774990710549917
-51,-41.25,0.81489389619789032171,0.31453538389278212772
-50,-41.25,0.77448408667512946835,0.37024386401647890743
-49,-41.25,0.91011345000253696114,0.17986033885690272394
-48,-41.25,0.70365062830768587698,0.46934747686731698169
-47,-41.25,0.29801636517510821101,1.2270498832972867032
-46,-41.25,0.27957632413196586985,1.2791026150318536292
-45,-41.25,0.39735395998459555056,0.98769045472178995659
-44,-41.25,0.77955289307730168957,0.36324467236379265334
-43,-41.25,0.63444071253513500963,0.57040893285630567267
-42,-41.25,0.38475811743626353589,1.0149579674312487754
-41,-41.25,0.45749222289703495026,0.86666157859780257322
-40,-41.25,0.488905489206324817,0.8084999444789171541
-39,-41.25,0.8114288749954147173,0.31931173196674733639
-38,-41.25,0.96371542345228455861,0.093387012754899204059
-37,-41.25,0.62094565601850382208,0.59082083816945507593
-36,-41.25,0.26570021951912431435,1.3203519447317160207
-35,-41.25,0.25318607731348741208,1.3592624747771804294
-34,-41.25,0.18546614806040273571,1.6066499024718137179
-33,-41.25,0.033424355537917109504,2.9029228088540266484
-32,-41.25,0.016321765988509241707,3.4270337240437069859
-31,-41.25,0.061481201357523856954,2.450720982287564631
-30,-41.25,0.15086404808861181293,1.767891952231949837
-29,-41.25,0.44860156519471805492,0.8836996788439815953
-28,-41.25,0.84364322310768069535,0.27477107919928328572
-27,-41.25,0.99520205024236996216,0.023249640039613623382
-26,-41.25,0.98207909903019552367,0.057110332957561835143
-25,-41.25,0.96158168040890512618,0.097233641696288078404
-24,-41.25,0.97706379813336619033,0.067748237791452295409
-23,-41.25,0.72136382881806859757,0.44426059088842584366
-22,-41.25,0.41732753054916982283,0.94590786744175492373
-21,-41.25,0.071497291937037965592,2.3375328938783890287
-20,-41.25,0.18434874482153149056,1.6113980211520249064
-19,-41.25,0.63295959945242685762,0.57263630785688146574
-18,-41.25,0.77324615708064847741,0.37195430728469502935
-17,-41.25,0.72779772080771665266,0.43520844405854125503
-16,-41.25,0.54754652374605417009,0.70721456178268182757
-15,-41.25,0.62825212754306680729,0.57973645178556221236
-14,-41.25,0.58442605093693389406,0.64750054088842323718
-13,-41.25,0.5371775110502789996,0.72451575606840745714
-12,-41.25,0.30964925740269555465,1.19567545203524217
-11,-41.25,0.30609501735593036553,1.2051484345526568553
-10,-41.25,0.16865796661641019316,1.681080816798519173
-9,-41.25,0.053732249828610703646,2.551313293379430025
-8,-41.25,0.026144459236570039701,3.0833541237641068911
-7,-41.25,0.051708557987231444641,2.5799075408018845579
-6,-41.25,0.033493640966737681097,2.9013977819887570853
-5,-41.25,0.044436806239415538311,2.6925011613518905484
-4,-41.25,0.087206244189867915262,2.1877060251719688821
-3,-41.25,0.095470636556812663032,2.1190420384179158297
-2,-41.25,0.14950654653317724252,1.7749057323272110498
-1,-41.25,0.14765578833095688305,1.7845656141295855868
0,-41.25,0.061545559458806402275,2.4499381910910482674
1,-41.25,0.068753958010720206406,2.3669271937784404081
2,-41.25,0.1286544568127790944,1.8909719293357907244
3,-41.25,0.18179734131840952216,1.6223411966991914124
4,-41.25,0.21887052990116681594,1.4757551293013777549
5,-41.25,0.16745568687113310258,1.686668143932332331
6,-41.25,0.12467427268615771663,1.915143321207329441
7,-41.25,0.56220264210031078989,0.68315686603846526026
8,-41.25,0.75320691740593781471,0.39971842684753278174
9,-41.25,0.70557319673748220001,0.46661196790831571679
10,-41.25,0.47860854529390650658,0.82723120161918872739
11,-41.25,0.06969112104911868999,2.3567600683705101083
12,-41.25,0.024617851126620061281,3.1274088032836813156
13,-41.25,0.051320807183093494763,2.585510358170840739
14,-41.25,0.3351240582893128539,1.1304633328653626023
15,-41.25,0.41188405487584811571,0.95712632299329358787
16,-41.25,0.65289446739723544511,0.54290808497412368361
17,-41.25,0.76874944504425890557,0.37817136872211776222
18,-41.25,0.63520102893932439692,0.56926673079532907895
19,-41.25,0.35316230672002468793,1.0868710083708739145
20,-41.25,0.094460930983594343369,2.1271177482183656338
21,-41.25,0.23184767583072329877,1.4298503061459011398
22,-41.25,0.31388819226025105324,1.1845030390404256426
23,-41.25,0.30507866523377819012,1.20787526729932293
24,-41.25,0.19927587153286513422,1.5500740484530299845
25,-41.25,0.11147593509087104502,2.0009205980520055057
26,-41.25,0.12596426037613739357,1.9072298473427411469
27,-41.25,0.13210765850685407541,1.8705703213671989182
28,-41.25,0.18904795476490526829,1.591607998854397632
29,-41.25,0.17433167928127318858,1.6552080910326001373
30,-41.25,0.14379442276992671079,1.8050939693951344456
31,-41.25,0.24366135180108089431,1.3900701723863528869
32,-41.25,0.27053123369049558722,1.3057744131851922731
33,-41.25,0.15047965199850019125,1.7698719331094050489
34,-41.25,0.25943544104549021156,1.3396179424160814531
35,-41.25,0.49163182630689561403,0.80359199962277905183
36,-41.25,0.85886994283538897754,0.25352764047203557585
37,-41.25,0.66631288354575435307,0.52318451125868781215
38,-41.25,0.56808263618132892603,0.67362937311728066092
39,-41.25,0.38340462655892038057,1.0179328938495417756
40,-41.25,0.28698180634893633023,1.2578384482425766233
41,-41.25,0.27960710519183057388,1.2790131860674556208
42,-41.25,0.57370333865712641597,0.66458588236334359411
43,-41.25,0.82370868139560293741,0.30237412946747149745
44,-41.25,0.76121162380333207143,0.38860886607412553628
45,-41.25,0.62877166752880331302,0.57895127472814844616
46,-41.25,0.50327663829703417342,0.78286275892178058822
47,-41.25,0.53552920957010674563,0.7272883649846566545
48,-41.25,0.9384418054711028967,0.13622959285508537408
49,-41.25,0.7059037142189150682,0.46614201821756445776
50,-41.25,0.60145939391844094324,0.62078700899983618733
51,-41.25,0.8203854561941391621,0.30696114189168310915
52,-41.25,0.64164254718387758736,0.55962199493203068634
53,-41.25,0.13322888041541530724,1.8640550062019924926
54,-41.25,0.034220368468281067709,2.8855852311725542769
55,-41.25,0.18443925897002416692,1.6110124048463552171
56,-41.25,0.24184690081773305148,1.3960635066268292093
57,-41.25,0.21784882166838603901,1.4794750538087853009
58,-41.25,0.54038984303160830791,0.71913009684532591681
59,-41.25,0.3570570461073115931,1.0777137896327764199
60,-41.25,0.31018287553143647495,1.1942615715074962335
61,-41.25,0.34117536599489328708,1.1156158868865053702
62,-41.25,0.3232663982733717245,1.1602524978713706361
63,-41.25,0.24245596703954921947,1.3940471190523022749
64,-41.25,0.16681214817071160494,1.6896743548679058478
65,-41.25,0.15746294874628000149,1.734624394224544508
66,-41.25,0.22532547078246717431,1.4526172579859757406
67,-41.25,0.315589390909387979,1.1800568378145781523
68,-41.25,0.85477507307683175952,0.25925856304683447817
69,-41.25,0.99780300198420446289,0.013733898569699597852
70,-41.25,0.97699643021477677873,0.067886393851037868385
-69,-40,0.57684759550612008105,0.65955349223409465154
-68,-40,0.88677522160634913995,0.21396898322658225444
-67,-40,0.94121521245957617818,0.13176095362540632405
-66,-40,0.77932677831978436345,0.36355676136674641707
-65,-40,0.72967552078940145499,0.4325719793512295408
-64,-40,0.90050174637267099698,0.19405665093339766192
-63,-40,0.7654117475982362695,0.38279040145968540321
-62,-40,0.73127541978841081871,0.43032758010049887432
-61,-40,0.95465690001514103002,0.10937169910843032306
-60,-40,0.98812458617121623483,0.043046803060650729034
-59,-40,0.91871893153837114188,0.16692831091818832734
-58,-40,0.77092731336691533439,0.37515948682025418437
-57,-40,0.65027855255089006548,0.54677914539456839993
-56,-40,0.91140247723477374464,0.17793764828210820172
-55,-40,0.91490105567096924322,0.17269435403051539013
-54,-40,0.6289243108705819818,0.57872066051834658573
-53,-40,0.79494319911178368265,0.34202461975708864372
-52,-40,0.9208259584944095133,0.16372491676871153699
-51,-40,0.77139757013564003163,0.37450934787465345321
-50,-40,0.61629615043797114637,0.59791635925457098377
-49,-40,0.94827759621946672297,0.12016362229235244552
-48,-40,0.92649036547836982614,0.15503137089932064741
-47,-40,0.46309287008433097643,0.85606463430088608479
-46,-40,0.47051831558924483989,0.84217160326181184082
-45,-40,0.8854507491488454729,0.21587146719663469208
-44,-40,0.8888517593336139333,0.21098008667344578249
-43,-40,0.46515615612987382121,0.85218652872832401091
-42,-40,0.30927054816341859045,1.1966801978534145068
-41,-40,0.44145524040424821699,0.89759413975572632793
-40,-40,0.42313290380388102196,0.93407676210616796819
-39,-40,0.73922802585332103575,0.4191959611583798706
-38,-40,0.44882678483820281912,0.88326471557762897824
-37,-40,0.18550413939209198233,1.6064889383178004856
-36,-40,0.17833788892678867355,1.6374108160819436097
-35,-40,0.41240396897246145436,0.95604951450012343184
-34,-40,0.14040323890214986835,1.8235577657290042985
-33,-40,0.049855742706439255818,2.607058152437401688
-32,-40,0.10737199729180013641,2.0295782440302567728
-31,-40,0.22271470998984543854,1.4619010291412299907
-30,-40,0.37268480933558595369,1.0418165516265298631
-29,-40,0.84170692273998370947,0.27746081317795578958
-28,-40,0.97220708215752615899,0.077446533056020339103
-27,-40,0.96908686396774867955,0.083434693396524040043
-26,-40,0.83950058410322025981,0.28052300550156639147
-25,-40,0.86118318924316461516,0.25028339035301111482
-24,-40,0.93159163043085702061,0.14708920366385655476
-23,-40,0.73272963998212259362,0.42828902190004053407
-22,-40,0.36151387390012179601,1.0673404773865775574
-21,-40,0.083995146249446206443,2.2160883966571769399
-20,-40,0.30197776880631499452,1.2162451377459730928
-19,-40,0.7424804050975899461,0.41465462466390118346
-18,-40,0.69436585636550363088,0.48260504350999383627
-17,-40,0.56067092902688608902,0.6856501883197160252
-16,-40,0.69814779629860301835,0.47719531760414968247
-15,-40,0.74324827354286848724,0.41358333541637198882
-14,-40,0.71459793308825403368,0.45381310192234863843
-13,-40,0.91440996457504042372,0.17343261228432693688
-12,-40,0.76646473477700105548,0.3813327441485410696
-11,-40,0.72406001738849901095,0.44046356886487431082
-10,-40,0.54320581108960142025,0.71442809222891834331
-9,-40,0.19036094602392786279,1.5861606068465878838
-8,-40,0.041221756602280085202,2.7481326506894094841
-7,-40,0.058921280059137957907,2.4825200004173622048
-6,-40,0.071564952370446105467,2.3368217920188261161
