lat,lng,pvalue,value
3,21.25,0.14073604356925420444,1.3686896309285847551
4,21.25,0.12873810901103505122,1.3922392778026275728
5,21.25,0.28839301895731284109,1.1604533177053639736
6,21.25,0.20084636550976631142,1.2702276687132914024
7,21.25,0.72275657406928406346,0.77641958227688978589
8,21.25,0.75314539326436125144,0.74964922825114088667
9,21.25,0.61570672274371329724,0.86582926870268017705
10,21.25,0.18671700557514711583,1.291074151361000899
11,21.25,0.18170733299448929565,1.2987532677255226865
12,21.25,0.57578449666945852314,0.89844481464391712233
13,21.25,0.07946698712610800186,1.5136977089587806411
14,21.25,0.097182873342954750884,1.4641590397524808509
15,21.25,0.20015450200514145473,1.2712222768933658656
16,21.25,0.19166222326019097255,1.2836463609334201053
17,21.25,0.23937997628897558777,1.2184264904770565341
18,21.25,0.08198034521806538133,1.5061278671573927745
19,21.25,0.013783317060813466901,1.9003470693133737157
20,21.25,0.0012873390372454352262,2.3539035459951387352
21,21.25,0.28207250433445829607,1.1675351220125713692
22,21.25,0.48896207425338977792,0.97037220593307460526
23,21.25,0.22299997878125968342,1.2396440571366367234
24,21.25,0.043050765050890879571,1.6567439275705133639
25,21.25,0.017440274160583135732,1.8518527822184114306
26,21.25,0.28725122926244833765,1.1617250386795370254
27,21.25,0.79766527142867249545,0.70827758354152425824
28,21.25,0.64810117978457970622,0.83925092083678254351
29,21.25,0.79058886399587646743,0.71506952370057430546
30,21.25,0.85284081981164017172,0.65124480593420464025
31,21.25,0.72393368225200793731,0.77539949089441062569
32,21.25,0.20082413112595559612,1.2702595924636985725
33,21.25,0.13689829386429172575,1.3760393624508320265
34,21.25,0.079472311449474697387,1.5136814567928704722
35,21.25,0.033380930171752788704,1.7132999752944166882
36,21.25,0.073732263493960809031,1.5317731301657049325
37,21.25,0.2173814908193320572,1.2471810537827154874
38,21.25,0.2505131209444682594,1.2045880251935365823
39,21.25,0.27711943049679532702,1.173158381718912624
40,21.25,0.43001346966487324908,1.02138265164907871
41,21.25,0.45741348972313689014,0.99735763853640369003
42,21.25,0.65876265100196884639,0.83044543196064957158
43,21.25,0.26281364516723682012,1.1897879708600818116
44,21.25,0.35102934622080822491,1.0950429560560319686
45,21.25,0.053702925152253506991,1.6063514381742174386
46,21.25,0.12729843990970513001,1.3951836221076443501
47,21.25,0.26825192939082531662,1.1833958807677560365
48,21.25,0.38958634726589835839,1.0581287889775972122
49,21.25,0.19381368081498984157,1.2804601566986513195
50,21.25,0.11468991850962409473,1.4222102170653392328
51,21.25,0.52492896444370007458,0.94026889136783298184
52,21.25,0.61478273378956982409,0.86658478396636173802
53,21.25,0.15683063366755214951,1.3395135507430004917
54,21.25,0.071991982958383798907,1.5374987126427321904
55,21.25,0.15386053851103131951,1.344712283923811702
56,21.25,0.2597691159401207539,1.193405957221777669
57,21.25,0.17173983168651668629,1.3145294755052745472
58,21.25,0.18873000880412668656,1.2880327574023517911
59,21.25,0.24399301823697863711,1.2126386951449972251
60,21.25,0.69331382708374000856,0.8015822101021082835
61,21.25,0.69100813092534107973,0.80352761182484067071
62,21.25,0.47829851283158852926,0.97942309479359257463
63,21.25,0.62057657831631940493,0.86184571595256964649
64,21.25,0.87377394986899115104,0.62694910348511789788
65,21.25,0.95510553961116095856,0.49898806547186669302
66,21.25,0.78679564402691526404,0.71867255183793499196
67,21.25,0.410295868314496881,1.0390883326082998028
68,21.25,0.4235795652482003959,1.0271183824305107901
69,21.25,0.040522725393611229439,1.6703295962510329442
70,21.25,0.02133694098425822222,1.8096112142075670981
-69,22.5,0.10771737295120746569,1.438229094863176627
-68,22.5,0.28823133594125127654,1.1606331992647302975
-67,22.5,0.47771565691580963886,0.97991974570771467334
-66,22.5,0.45906231280599829603,0.99593081063908894812
-65,22.5,0.3595869756765410763,1.0866651063529191301
-64,22.5,0.51663715564659862256,0.94715873844392839409
-63,22.5,0.61132260530823434586,0.86941326765890558637
-62,22.5,0.43142094497414062992,1.0201330129976515781
-61,22.5,0.62056045387515956779,0.8618589107271432681
-60,22.5,0.32534441470005842634,1.1209235355695610359
-59,22.5,0.14976429669491522767,1.3520144193901457719
-58,22.5,0.14482547479856039407,1.3610333671777123943
-57,22.5,0.095020261195231131568,1.4697729628631595045
-56,22.5,0.049132324532260636396,1.6267743690914768795
-55,22.5,0.035496854318254743299,1.6997668410638635539
-54,22.5,0.010314703832780845738,1.959010567007718473
-53,22.5,0.010603291508857311254,1.9534744521567557474
-52,22.5,0.020132496178339041176,1.8218507453504031446
-51,22.5,0.033572929722847658085,1.7120404487768619006
-50,22.5,0.13536911938208465167,1.3790143385106066187
-49,22.5,0.086050064643448942459,1.494282269844692701
-48,22.5,0.04649487182509910721,1.6393406884030248261
-47,22.5,0.046775706896948598956,1.6379728628913110544
-46,22.5,0.10180109089263257582,1.4525148346759275686
-45,22.5,0.28931354766765077224,1.1594304301586717543
-44,22.5,0.22196248195107767809,1.2410253240793129859
-43,22.5,0.037188414242098177809,1.6894621146321571192
-42,22.5,0.036951244576898446825,1.690881121734214565
-41,22.5,0.044250720536671353522,1.6505437258544894963
-40,22.5,0.069749518171939445255,1.5450561176222525894
-39,22.5,0.36357678469561693912,1.0827973511963691067
-38,22.5,0.39540467122397887634,1.0527295136698318068
-37,22.5,0.12156601560223423419,1.407184613952112695
-36,22.5,0.130693576106162751,1.3882827670176751678
-35,22.5,0.091710227051854303904,1.4785785654355705354
-34,22.5,0.082390223183450267408,1.504912323799356022
-33,22.5,0.0077733562391131497821,2.0152185463572904744
-32,22.5,0.0010521646517258097849,2.390293932855257264
-31,22.5,0.007676451295680138294,2.0176891912998784484
-30,22.5,0.063979046108944684357,1.5655222971541897792
-29,22.5,0.11990916594077527524,1.4107397654457589642
-28,22.5,0.63399607217889086819,0.85084994390729151714
-27,22.5,0.80008049071746345504,0.70593745613632441493
-26,22.5,0.44363021329645313529,1.009366002779644278
-25,22.5,0.19887581538832288519,1.2730672903643858174
-24,22.5,0.1265167430889893585,1.3967937247978556847
-23,22.5,0.066235145438125350714,1.557336102205610473
-22,22.5,0.042825690616165285052,1.6579240779321393617
-21,22.5,0.045174287817164197889,1.6458731308037943819
-20,22.5,0.0225103522061331357,1.7982834736639419226
-19,22.5,0.0042612925092406937419,2.1316999824501881022
-18,22.5,0.0018432155318542202144,2.2884555647509077225
-17,22.5,0.0034561311959874904329,2.1714377072945367786
-16,22.5,0.00072868494640374644605,2.4558913708635738971
-15,22.5,0.0023014431168840768747,2.2474928924319863555
-14,22.5,0.066863305292480246234,1.5551001734162710477
-13,22.5,0.049113258216526810285,1.6268630362088505326
-12,22.5,0.2201547507347323962,1.2434433020605668574
-11,22.5,0.42856926447222248866,1.0226667822575008504
-10,22.5,0.31443046048610057142,1.1322919975760150635
-9,22.5,0.45918300496349317985,0.99582644604073877748
-8,22.5,0.48592698594841110538,0.97294161250025612553
-7,22.5,0.33752626941000413163,1.108504185583516044
-6,22.5,0.25881381071317877129,1.194547192124020718
-5,22.5,0.27998342769704642752,1.1698988085381014645
-4,22.5,0.21975765094486435225,1.2439763896373201568
-3,22.5,0.024158501847929340217,1.7832556184088936835
-2,22.5,0.063572462734874476964,1.5670243269798205255
-1,22.5,0.44143224451944146347,1.0112949365643977284
0,22.5,0.024179812002315798775,1.7830675412526622026
1,22.5,0.0050542664012287056088,2.0990099768959882276
2,22.5,0.017907257940089675585,1.8463549904384757294
3,22.5,0.026184644058805110062,1.7660181297927677324
4,22.5,0.11807313548584136287,1.4147269774061337344
5,22.5,0.43737001695100169441,1.0148706284459434457
6,22.5,0.68003444630827247774,0.81274494845190181636
7,22.5,0.46776909921958254035,0.98842833126519014098
8,22.5,0.13621356070520831971,1.3773681539681528196
9,22.5,0.3547435496017991019,1.0913927575773065826
10,22.5,0.56340930547582335208,0.90857260557604091478
11,22.5,0.22508572011889199649,1.2368812655477448015
12,22.5,0.14664014193086294391,1.3576913761772424483
13,22.5,0.026950255815259414882,1.75982072312367821
14,22.5,0.032007442721276216369,1.7225063865167273836
15,22.5,0.13885524706698643138,1.3722710916132341286
16,22.5,0.34111358849595141418,1.1048978439191188272
17,22.5,0.30220513721137487462,1.1453216712585072568
18,22.5,0.37281880498827157933,1.073926846672608626
19,22.5,0.077477239504103720402,1.5198379386428553239
20,22.5,0.0067857017993779569429,2.0418855952850205604
21,22.5,0.041691893662812007371,1.6639548016856939849
22,22.5,0.78262949208373266963,0.72260109040031317296
23,22.5,0.31726703910539694187,1.1293142413137449154
24,22.5,0.14410483578563595963,1.3623698454140167335
25,22.5,0.035350862883168361617,1.7006768436679309264
26,22.5,0.046994332406728372975,1.6369130889943626084
27,22.5,0.62131407701607876959,0.86124217615309583973
28,22.5,0.12762275850089979667,1.3945179767886215494
29,22.5,0.50815005324170281487,0.95423958864892577392
30,22.5,0.92505470099918496452,0.55592122728182435942
31,22.5,0.77145594251614746373,0.73299864868930053596
32,22.5,0.4174024591847493304,1.0326624998757858442
33,22.5,0.2627766777071431914,1.1898317289005404529
34,22.5,0.13555228369193744742,1.3786565667316985628
35,22.5,0.092709894929989489221,1.4758911592132413215
36,22.5,0.12633068057260915529,1.3971781658419502037
37,22.5,0.28555725260985093117,1.1636178983893756822
38,22.5,0.3539123689413811169,1.0922077221995376561
39,22.5,0.36897377733299957514,1.0776025694135076272
40,22.5,0.26814246644896444494,1.1835236700671016852
41,22.5,0.13901523520148562074,1.3719649214506290935
42,22.5,0.59485977071531814797,0.88286078365879205876
43,22.5,0.5004854137222128907,0.96066187686403003987
44,22.5,0.35228021740655779404,1.09381119741740096
45,22.5,0.30618333851071594109,1.1410458782611410111
46,22.5,0.053643162683825712511,1.6066083727396029968
47,22.5,0.14465680585935258851,1.3613456975224049739
48,22.5,0.22553624249014203595,1.2362869375871703426
49,22.5,0.177336582911610946,1.3055867731353170136
50,22.5,0.18195793507358032359,1.2983653048874672642
51,22.5,0.65361962175693100185,0.83469783427054511371
52,22.5,0.5445397707754999761,0.9240670898553001722
53,22.5,0.14452045901373053449,1.3615983892944611977
54,22.5,0.029303008952526139741,1.7417329141842983198
55,22.5,0.024008421140852605896,1.7845845069963197638
56,22.5,0.025784440082974879188,1.7693238314315167248
57,22.5,0.071229007644846076275,1.5400468232121351519
58,22.5,0.20293585231414737469,1.2672393418051828284
59,22.5,0.23136607804575734515,1.228672411729093028
60,22.5,0.67860667103749805484,0.81393948320999132129
61,22.5,0.61388475067618775149,0.86731895049238316719
62,22.5,0.37435476753516333526,1.0724642411307141465
63,22.5,0.70673066005321372174,0.79019434710710223513
64,22.5,0.92096741273053506216,0.56246929681517887634
65,22.5,0.93238633011268667872,0.5436053869561522367
66,22.5,0.62863644317612377144,0.85524535873242912842
67,22.5,0.49193051377642404987,0.96786413705173268696
68,22.5,0.38761653468022944091,1.0599660450014842805
69,22.5,0.05112410945572994081,1.617675802378168104
70,22.5,0.021041667523350546937,1.812551794364029023
-69,23.75,0.13647487038372071999,1.3768604208955166346
-68,23.75,0.27415212372305242106,1.1765593160131766481
-67,23.75,0.44812109422092971656,1.0054370860116486064
-66,23.75,0.51517082728127439051,0.94837994238632672417
-65,23.75,0.44365624935488184866,1.0093431775149794838
-64,23.75,0.44071287917706264414,1.0119271247017240789
-63,23.75,0.70564901101185095733,0.79111696566042399859
-62,23.75,0.71046174747723433995,0.78700527533656128298
-61,23.75,0.57276849044767963459,0.90091129311294926296
-60,23.75,0.37644889610967091631,1.07047530236615418
-59,23.75,0.1481553771518524798,1.3549260822226527612
-58,23.75,0.14650549023588618769,1.3579382178753172106
-57,23.75,0.096561289447114964646,1.4657617103496365374
-56,23.75,0.070858957100253500139,1.5412912183608791228
-55,23.75,0.044233748419061448554,1.6506303677984022205
-54,23.75,0.015259126294392721598,1.8794862401470591173
-53,23.75,0.0057415714939971140493,2.0743975048489766699
-52,23.75,0.016292238908050739321,1.8659704103296903543
-51,23.75,0.026949824263581983325,1.7598241709043545011
-50,23.75,0.07271292539301560387,1.5351123992284385622
-49,23.75,0.075180907853230227733,1.5270955476443994758
-48,23.75,0.043106814481069004319,1.6564508979473135941
-47,23.75,0.060068614458960931102,1.5803291672529096168
-46,23.75,0.22015760486912155924,1.2434394730596687317
-45,23.75,0.15141477056086802278,1.3490533403028575066
-44,23.75,0.049844334039073130704,1.62348488649379874
-43,23.75,0.016907129557033676037,1.8582984841043994617
-42,23.75,0.035565387756571614775,1.6993408191161138987
-41,23.75,0.030236274189019501923,1.7349223937670132933
-40,23.75,0.096401487362299434491,1.4661751460602097108
-39,23.75,0.37907234927466215701,1.0679919309309813258
-38,23.75,0.32173760185116412336,1.124654321877358587
-37,23.75,0.13867929697008751777,1.3726081370521048264
-36,23.75,0.032224591387518160268,1.7210273125715511711
-35,23.75,0.10437351524792283508,1.446220118659845788
-34,23.75,0.046080328843086403035,1.6413732649602701397
-33,23.75,0.014744363755128704271,1.8865408528594802551
-32,23.75,0.0087206385413073558843,1.9924857756323510749
-31,23.75,0.025616596327376846276,1.7707242029890386537
-30,23.75,0.16858086742859620943,1.3196772369450777695
-29,23.75,0.37816341092132305102,1.0688512993771546178
-28,23.75,0.50721912231436450114,0.95501817529908528126
-27,23.75,0.36975045950865925715,1.076858417677108104
-26,23.75,0.19552525430881356749,1.2779444297928070906
-25,23.75,0.11227404842389372697,1.4276665003570778723
-24,23.75,0.090945492077004558285,1.480651240773913635
-23,23.75,0.081975701338678944041,1.5061416689832465288
-22,23.75,0.028997687611597568885,1.7440038693848789464
-21,23.75,0.026472388629428317969,1.7636697499654998555
-20,23.75,0.004171766119488990246,2.1357475003378727507
-19,23.75,0.0053853349738673108801,2.0867830802276410296
-18,23.75,0.0050343352339733728196,2.0997700791468267845
-17,23.75,0.00045632838568631810044,2.538303258233545634
-16,23.75,0.00035096830833658597751,2.5840035312635794007
-15,23.75,0.0086276705831362966725,1.9946112420816539679
-14,23.75,0.17713242200644946367,1.3059091272658118754
-13,23.75,0.22981012350564358759,1.2306910502798096285
-12,23.75,0.12537635094422763804,1.3991573087142306075
-11,23.75,0.24061850900837497558,1.2168648664688508365
-10,23.75,0.52431327041399167221,0.94077959786830567257
-9,23.75,0.58069007895624902282,0.89443496295366631266
-8,23.75,0.7749530986223164275,0.72976519036844644805
-7,23.75,0.18400546884407953385,1.2952107120757658798
-6,23.75,0.085860876549473649777,1.4948222004287909925
-5,23.75,0.23871298255056899729,1.2192698537453381391
-4,23.75,0.19670300471596258163,1.2762229593923597459
-3,23.75,0.0030013989163864321884,2.1979833417113203708
-2,23.75,0.026128385135298880237,1.7664800307879209296
-1,23.75,0.39896444302200678722,1.0494458576006235884
0,23.75,0.051167526612957744958,1.6174809973275316999
1,23.75,0.01778414408490472387,1.8477914226370619755
2,23.75,0.010639087480514791348,1.9527976196231087158
3,23.75,0.076531835978884146798,1.5228031313394427837
4,23.75,0.15530210627987328653,1.3421791923356760634
5,23.75,0.41440435186597068817,1.0353670763886055894
6,23.75,0.74938662799631172717,0.75301423635393993639
7,23.75,0.3469943069322155571,1.0990335615856938745
8,23.75,0.04346358962333067566,1.6545936074613794009
9,23.75,0.21424567825507473406,1.2514497356870395439
10,23.75,0.56383379054308901956,0.90822484649431955983
11,23.75,0.05773620044693741904,1.5895687186403442137
12,23.75,0.034527831207985498763,1.7058714235463607878
13,23.75,0.0038264341506724958326,2.1521748792225499081
14,23.75,0.0080123828633237390712,2.009246240133285788
15,23.75,0.040932886984292760069,1.6680746571610849394
16,23.75,0.22591360449280692424,1.2357897833033444357
17,23.75,0.23030831659068518036,1.2300436471519282655
18,23.75,0.23547905558949300264,1.2233828213301316534
19,23.75,0.28645064528746094767,1.1626187010711288572
