lat,lng,pvalue,value
3,-40,0.096399999999999999578,0.096399999999999999578
4,-40,0.079699999999999993072,0.079699999999999993072
5,-40,0.14010000000000000231,0.14010000000000000231
6,-40,0.20819999999999999618,0.20819999999999999618
7,-40,0.42459999999999997744,0.42459999999999997744
8,-40,0.6884000000000000119,0.6884000000000000119
9,-40,0.92740000000000000213,0.92740000000000000213
10,-40,0.80879999999999996341,0.80879999999999996341
11,-40,0.64070000000000004725,0.64070000000000004725
12,-40,0.75109999999999998987,0.75109999999999998987
13,-40,0.86029999999999995364,0.86029999999999995364
14,-40,0.95199999999999995737,0.95199999999999995737
15,-40,0.95260000000000000231,0.95260000000000000231
16,-40,0.94769999999999998685,0.94769999999999998685
17,-40,0.97550000000000003375,0.97550000000000003375
18,-40,0.96550000000000002487,0.96550000000000002487
19,-40,0.77110000000000000764,0.77110000000000000764
20,-40,0.6590000000000000302,0.6590000000000000302
21,-40,0.92559999999999997833,0.92559999999999997833
22,-40,0.9096999999999999531,0.9096999999999999531
23,-40,0.97580000000000000071,0.97580000000000000071
24,-40,0.93920000000000003482,0.93920000000000003482
25,-40,0.6760000000000000453,0.6760000000000000453
26,-40,0.86019999999999996465,0.86019999999999996465
27,-40,0.86109999999999997655,0.86109999999999997655
28,-40,0.86160000000000003251,0.86160000000000003251
29,-40,0.75909999999999999698,0.75909999999999999698
30,-40,0.92169999999999996376,0.92169999999999996376
31,-40,0.97379999999999999893,0.97379999999999999893
32,-40,0.96140000000000003233,0.96140000000000003233
33,-40,0.31569999999999998064,0.31569999999999998064
34,-40,0.21420000000000000151,0.21420000000000000151
35,-40,0.60329999999999994742,0.60329999999999994742
36,-40,0.75729999999999997318,0.75729999999999997318
37,-40,0.2999999999999999889,0.2999999999999999889
38,-40,0.45579999999999998295,0.45579999999999998295
39,-40,0.41089999999999998748,0.41089999999999998748
40,-40,0.36670000000000002593,0.36670000000000002593
41,-40,0.40960000000000001963,0.40960000000000001963
42,-40,0.66849999999999998312,0.66849999999999998312
43,-40,0.56100000000000005418,0.56100000000000005418
44,-40,0.79300000000000003819,0.79300000000000003819
45,-40,0.92479999999999995541,0.92479999999999995541
46,-40,0.82879999999999998117,0.82879999999999998117
47,-40,0.92749999999999999112,0.92749999999999999112
48,-40,0.82010000000000005116,0.82010000000000005116
49,-40,0.84470000000000000639,0.84470000000000000639
50,-40,0.74160000000000003695,0.74160000000000003695
51,-40,0.93049999999999999378,0.93049999999999999378
52,-40,0.86650000000000004796,0.86650000000000004796
53,-40,0.29210000000000002629,0.29210000000000002629
54,-40,0.11600000000000000588,0.11600000000000000588
55,-40,0.28729999999999999982,0.28729999999999999982
56,-40,0.48639999999999999902,0.48639999999999999902
57,-40,0.75549999999999994937,0.75549999999999994937
58,-40,0.73839999999999994529,0.73839999999999994529
59,-40,0.37009999999999998455,0.37009999999999998455
60,-40,0.37440000000000001057,0.37440000000000001057
61,-40,0.48409999999999997478,0.48409999999999997478
62,-40,0.51280000000000003357,0.51280000000000003357
63,-40,0.28139999999999998348,0.28139999999999998348
64,-40,0.17180000000000000826,0.17180000000000000826
65,-40,0.17910000000000000919,0.17910000000000000919
66,-40,0.26129999999999997673,0.26129999999999997673
67,-40,0.15010000000000001119,0.15010000000000001119
68,-40,0.36690000000000000391,0.36690000000000000391
69,-40,0.67030000000000000693,0.67030000000000000693
70,-40,0.68979999999999996874,0.68979999999999996874
-69,-38.75,0.97740000000000004654,0.97740000000000004654
-68,-38.75,0.99299999999999999378,0.99299999999999999378
-67,-38.75,0.93620000000000003215,0.93620000000000003215
-66,-38.75,0.87660000000000004583,0.87660000000000004583
-65,-38.75,0.76349999999999995648,0.76349999999999995648
-64,-38.75,0.6704999999999999849,0.6704999999999999849
-63,-38.75,0.79679999999999995275,0.79679999999999995275
-62,-38.75,0.95440000000000002611,0.95440000000000002611
-61,-38.75,0.94240000000000001545,0.94240000000000001545
-60,-38.75,0.87890000000000001457,0.87890000000000001457
-59,-38.75,0.57140000000000001901,0.57140000000000001901
-58,-38.75,0.73970000000000002416,0.73970000000000002416
-57,-38.75,0.78369999999999995222,0.78369999999999995222
-56,-38.75,0.8471999999999999531,0.8471999999999999531
-55,-38.75,0.7874999999999999778,0.7874999999999999778
-54,-38.75,0.63759999999999994458,0.63759999999999994458
-53,-38.75,0.90190000000000003499,0.90190000000000003499
-52,-38.75,0.48649999999999998801,0.48649999999999998801
-51,-38.75,0.17999999999999999334,0.17999999999999999334
-50,-38.75,0.046699999999999998457,0.046699999999999998457
-49,-38.75,0.5346999999999999531,0.5346999999999999531
-48,-38.75,0.89049999999999995826,0.89049999999999995826
-47,-38.75,0.78629999999999999893,0.78629999999999999893
-46,-38.75,0.60050000000000003375,0.60050000000000003375
-45,-38.75,0.91459999999999996856,0.91459999999999996856
-44,-38.75,0.68500000000000005329,0.68500000000000005329
-43,-38.75,0.5742000000000000437,0.5742000000000000437
-42,-38.75,0.28189999999999998392,0.28189999999999998392
-41,-38.75,0.33319999999999999618,0.33319999999999999618
-40,-38.75,0.24470000000000000084,0.24470000000000000084
-39,-38.75,0.83189999999999997282,0.83189999999999997282
-38,-38.75,0.83350000000000001865,0.83350000000000001865
-37,-38.75,0.83720000000000005524,0.83720000000000005524
-36,-38.75,0.81979999999999997318,0.81979999999999997318
-35,-38.75,0.5034999999999999476,0.5034999999999999476
-34,-38.75,0.17979999999999998761,0.17979999999999998761
-33,-38.75,0.074999999999999997224,0.074999999999999997224
-32,-38.75,0.19670000000000001372,0.19670000000000001372
-31,-38.75,0.24579999999999999072,0.24579999999999999072
-30,-38.75,0.29230000000000000426,0.29230000000000000426
-29,-38.75,0.38900000000000001243,0.38900000000000001243
-28,-38.75,0.50490000000000001545,0.50490000000000001545
-27,-38.75,0.89119999999999999218,0.89119999999999999218
-26,-38.75,0.75339999999999995861,0.75339999999999995861
-25,-38.75,0.60440000000000004832,0.60440000000000004832
-24,-38.75,0.62219999999999997531,0.62219999999999997531
-23,-38.75,0.71579999999999999183,0.71579999999999999183
-22,-38.75,0.68259999999999998455,0.68259999999999998455
-21,-38.75,0.6126000000000000334,0.6126000000000000334
-20,-38.75,0.67749999999999999112,0.67749999999999999112
-19,-38.75,0.84430000000000005045,0.84430000000000005045
-18,-38.75,0.91300000000000003375,0.91300000000000003375
-17,-38.75,0.94910000000000005471,0.94910000000000005471
-16,-38.75,0.81030000000000002025,0.81030000000000002025
-15,-38.75,0.96889999999999998348,0.96889999999999998348
-14,-38.75,0.79869999999999996554,0.79869999999999996554
-13,-38.75,0.77239999999999997549,0.77239999999999997549
-12,-38.75,0.75380000000000002558,0.75380000000000002558
-11,-38.75,0.56659999999999999254,0.56659999999999999254
-10,-38.75,0.47920000000000001483,0.47920000000000001483
-9,-38.75,0.28830000000000000071,0.28830000000000000071
-8,-38.75,0.12379999999999999338,0.12379999999999999338
-7,-38.75,0.065199999999999994071,0.065199999999999994071
-6,-38.75,0.06289999999999999758,0.06289999999999999758
-5,-38.75,0.096399999999999999578,0.096399999999999999578
-4,-38.75,0.13400000000000000799,0.13400000000000000799
-3,-38.75,0.15959999999999999187,0.15959999999999999187
-2,-38.75,0.24199999999999999289,0.24199999999999999289
-1,-38.75,0.25250000000000000222,0.25250000000000000222
0,-38.75,0.096000000000000001998,0.096000000000000001998
1,-38.75,0.07199999999999999456,0.07199999999999999456
2,-38.75,0.09170000000000000373,0.09170000000000000373
3,-38.75,0.095100000000000003975,0.095100000000000003975
4,-38.75,0.069699999999999998068,0.069699999999999998068
5,-38.75,0.13559999999999999831,0.13559999999999999831
6,-38.75,0.30759999999999998455,0.30759999999999998455
7,-38.75,0.49299999999999999378,0.49299999999999999378
8,-38.75,0.75500000000000000444,0.75500000000000000444
9,-38.75,0.94969999999999998863,0.94969999999999998863
10,-38.75,0.86809999999999998277,0.86809999999999998277
11,-38.75,0.81040000000000000924,0.81040000000000000924
12,-38.75,0.9143000000000000016,0.9143000000000000016
13,-38.75,0.94050000000000000266,0.94050000000000000266
14,-38.75,0.95050000000000001155,0.95050000000000001155
15,-38.75,0.83760000000000001119,0.83760000000000001119
16,-38.75,0.87280000000000002025,0.87280000000000002025
17,-38.75,0.99360000000000003872,0.99360000000000003872
18,-38.75,0.99309999999999998277,0.99309999999999998277
19,-38.75,0.89119999999999999218,0.89119999999999999218
20,-38.75,0.57059999999999999609,0.57059999999999999609
21,-38.75,0.75780000000000002913,0.75780000000000002913
22,-38.75,0.90910000000000001918,0.90910000000000001918
23,-38.75,0.97670000000000001261,0.97670000000000001261
24,-38.75,0.9777000000000000135,0.9777000000000000135
25,-38.75,0.94420000000000003926,0.94420000000000003926
26,-38.75,0.82669999999999999041,0.82669999999999999041
27,-38.75,0.78500000000000003109,0.78500000000000003109
28,-38.75,0.78059999999999996056,0.78059999999999996056
29,-38.75,0.83840000000000003411,0.83840000000000003411
30,-38.75,0.94410000000000005027,0.94410000000000005027
31,-38.75,0.88090000000000001634,0.88090000000000001634
32,-38.75,0.77239999999999997549,0.77239999999999997549
33,-38.75,0.40779999999999999583,0.40779999999999999583
34,-38.75,0.46229999999999998872,0.46229999999999998872
35,-38.75,0.50609999999999999432,0.50609999999999999432
36,-38.75,0.71089999999999997637,0.71089999999999997637
37,-38.75,0.3936999999999999944,0.3936999999999999944
38,-38.75,0.51770000000000004903,0.51770000000000004903
39,-38.75,0.4159999999999999809,0.4159999999999999809
40,-38.75,0.26019999999999998685,0.26019999999999998685
41,-38.75,0.24179999999999998717,0.24179999999999998717
42,-38.75,0.67179999999999995275,0.67179999999999995275
43,-38.75,0.54500000000000003997,0.54500000000000003997
44,-38.75,0.55359999999999998099,0.55359999999999998099
45,-38.75,0.67269999999999996465,0.67269999999999996465
46,-38.75,0.95650000000000001688,0.95650000000000001688
47,-38.75,0.89139999999999997016,0.89139999999999997016
48,-38.75,0.82440000000000002167,0.82440000000000002167
49,-38.75,0.85519999999999996021,0.85519999999999996021
50,-38.75,0.90420000000000000373,0.90420000000000000373
51,-38.75,0.90510000000000001563,0.90510000000000001563
52,-38.75,0.95440000000000002611,0.95440000000000002611
53,-38.75,0.75239999999999995772,0.75239999999999995772
54,-38.75,0.55640000000000000568,0.55640000000000000568
55,-38.75,0.75890000000000001901,0.75890000000000001901
56,-38.75,0.74119999999999996998,0.74119999999999996998
57,-38.75,0.92259999999999997566,0.92259999999999997566
58,-38.75,0.9266999999999999682,0.9266999999999999682
59,-38.75,0.58440000000000003055,0.58440000000000003055
60,-38.75,0.38950000000000001288,0.38950000000000001288
61,-38.75,0.28679999999999999938,0.28679999999999999938
62,-38.75,0.54690000000000005276,0.54690000000000005276
63,-38.75,0.41270000000000001128,0.41270000000000001128
64,-38.75,0.23449999999999998623,0.23449999999999998623
65,-38.75,0.27820000000000000284,0.27820000000000000284
66,-38.75,0.37299999999999999822,0.37299999999999999822
67,-38.75,0.34649999999999997469,0.34649999999999997469
68,-38.75,0.67149999999999998579,0.67149999999999998579
69,-38.75,0.6677999999999999492,0.6677999999999999492
70,-38.75,0.64139999999999997016,0.64139999999999997016
-69,-37.5,0.98999999999999999112,0.98999999999999999112
-68,-37.5,0.99390000000000000568,0.99390000000000000568
-67,-37.5,0.94810000000000005382,0.94810000000000005382
-66,-37.5,0.87460000000000004405,0.87460000000000004405
-65,-37.5,0.75390000000000001457,0.75390000000000001457
-64,-37.5,0.58860000000000001208,0.58860000000000001208
-63,-37.5,0.776699999999999946,0.776699999999999946
-62,-37.5,0.96089999999999997637,0.96089999999999997637
-61,-37.5,0.94310000000000004938,0.94310000000000004938
-60,-37.5,0.75670000000000003926,0.75670000000000003926
-59,-37.5,0.49859999999999998765,0.49859999999999998765
-58,-37.5,0.62809999999999999165,0.62809999999999999165
-57,-37.5,0.70320000000000004725,0.70320000000000004725
-56,-37.5,0.6596999999999999531,0.6596999999999999531
-55,-37.5,0.63319999999999998508,0.63319999999999998508
-54,-37.5,0.89849999999999996536,0.89849999999999996536
-53,-37.5,0.86980000000000001759,0.86980000000000001759
-52,-37.5,0.31490000000000001323,0.31490000000000001323
-51,-37.5,0.061899999999999996692,0.061899999999999996692
-50,-37.5,0.0298000000000000001,0.0298000000000000001
-49,-37.5,0.57189999999999996394,0.57189999999999996394
-48,-37.5,0.91400000000000003464,0.91400000000000003464
-47,-37.5,0.9124999999999999778,0.9124999999999999778
-46,-37.5,0.77200000000000001954,0.77200000000000001954
-45,-37.5,0.87419999999999997708,0.87419999999999997708
-44,-37.5,0.72740000000000004654,0.72740000000000004654
-43,-37.5,0.44769999999999998685,0.44769999999999998685
-42,-37.5,0.15800000000000000155,0.15800000000000000155
-41,-37.5,0.35099999999999997868,0.35099999999999997868
-40,-37.5,0.3901999999999999913,0.3901999999999999913
-39,-37.5,0.88780000000000003357,0.88780000000000003357
-38,-37.5,0.9402000000000000357,0.9402000000000000357
-37,-37.5,0.98939999999999994618,0.98939999999999994618
-36,-37.5,0.77720000000000000195,0.77720000000000000195
-35,-37.5,0.4652000000000000024,0.4652000000000000024
-34,-37.5,0.182999999999999996,0.182999999999999996
-33,-37.5,0.10420000000000000095,0.10420000000000000095
-32,-37.5,0.10399999999999999523,0.10399999999999999523
-31,-37.5,0.14790000000000000369,0.14790000000000000369
-30,-37.5,0.26009999999999999787,0.26009999999999999787
-29,-37.5,0.36969999999999997309,0.36969999999999997309
-28,-37.5,0.52790000000000003588,0.52790000000000003588
-27,-37.5,0.89959999999999995524,0.89959999999999995524
-26,-37.5,0.79769999999999996465,0.79769999999999996465
-25,-37.5,0.63549999999999995381,0.63549999999999995381
-24,-37.5,0.66979999999999995097,0.66979999999999995097
-23,-37.5,0.84170000000000000373,0.84170000000000000373
-22,-37.5,0.90590000000000003855,0.90590000000000003855
-21,-37.5,0.76319999999999998952,0.76319999999999998952
-20,-37.5,0.43580000000000002069,0.43580000000000002069
-19,-37.5,0.74139999999999994795,0.74139999999999994795
-18,-37.5,0.91720000000000001528,0.91720000000000001528
-17,-37.5,0.92849999999999999201,0.92849999999999999201
-16,-37.5,0.92969999999999997087,0.92969999999999997087
-15,-37.5,0.62609999999999998987,0.62609999999999998987
-14,-37.5,0.66949999999999998401,0.66949999999999998401
-13,-37.5,0.88239999999999996216,0.88239999999999996216
-12,-37.5,0.65839999999999998526,0.65839999999999998526
-11,-37.5,0.57310000000000005382,0.57310000000000005382
-10,-37.5,0.46510000000000001341,0.46510000000000001341
-9,-37.5,0.16600000000000000866,0.16600000000000000866
-8,-37.5,0.020299999999999998601,0.020299999999999998601
-7,-37.5,0.028400000000000001632,0.028400000000000001632
-6,-37.5,0.047199999999999998901,0.047199999999999998901
-5,-37.5,0.10839999999999999636,0.10839999999999999636
-4,-37.5,0.22789999999999999147,0.22789999999999999147
-3,-37.5,0.25519999999999998241,0.25519999999999998241
-2,-37.5,0.29630000000000000782,0.29630000000000000782
-1,-37.5,0.23810000000000000608,0.23810000000000000608
0,-37.5,0.10119999999999999829,0.10119999999999999829
1,-37.5,0.073300000000000004041,0.073300000000000004041
2,-37.5,0.10499999999999999611,0.10499999999999999611
3,-37.5,0.08590000000000000413,0.08590000000000000413
4,-37.5,0.064199999999999993183,0.064199999999999993183
5,-37.5,0.14000000000000001332,0.14000000000000001332
6,-37.5,0.30959999999999998632,0.30959999999999998632
7,-37.5,0.67339999999999999858,0.67339999999999999858
8,-37.5,0.90190000000000003499,0.90190000000000003499
9,-37.5,0.94789999999999996483,0.94789999999999996483
10,-37.5,0.89139999999999997016,0.89139999999999997016
11,-37.5,0.93330000000000001847,0.93330000000000001847
12,-37.5,0.90710000000000001741,0.90710000000000001741
13,-37.5,0.90769999999999995133,0.90769999999999995133
14,-37.5,0.87490000000000001101,0.87490000000000001101
15,-37.5,0.91300000000000003375,0.91300000000000003375
16,-37.5,0.88890000000000002345,0.88890000000000002345
17,-37.5,0.98340000000000005187,0.98340000000000005187
18,-37.5,0.91279999999999994476,0.91279999999999994476
19,-37.5,0.77839999999999998082,0.77839999999999998082
