lat,lng,pvalue,value
63,52.5,0.76285146010093163316,0.46314273179367698718
64,52.5,0.75151773752017336783,0.47857479619131165771
65,52.5,0.61862203282795125148,0.66160557251699780856
66,52.5,0.66296169573186736201,0.59953739182140985964
67,52.5,0.86366216541559515107,0.32162447254435988508
68,52.5,0.89311739288311398077,0.27681693085464520454
69,52.5,0.26657303246796043572,1.3021047484774386227
70,52.5,0.072382177766213931513,2.1459947102159673271
-69,53.75,0.21910280619098648769,1.4359901542097608385
-68,53.75,0.092140378667609448837,1.9961742188090141337
-67,53.75,0.10667795816074486515,1.9041400956485377005
-66,53.75,0.93546330286855583491,0.20552065650995512969
-65,53.75,0.99894650327956191482,0.023309734066437194644
-64,53.75,0.99785370103871784409,0.033496638644971411802
-63,53.75,0.96068731141680929753,0.15528174724210619395
-62,53.75,0.70098119098542466254,0.54733523638102921094
-61,53.75,0.61295955636415710988,0.66965703998596648461
-60,53.75,0.94592552230411142133,0.18574349035049944612
-59,53.75,0.89305153204766485331,0.27692039229227199959
-58,53.75,0.80306836059487518575,0.4079462717558487439
-57,53.75,0.98678905421121509978,0.086036372280664227818
-56,53.75,0.95130381204067693268,0.17505089730372805357
-55,53.75,0.88255495813862694376,0.29320204904045354954
-54,53.75,0.90436369274264583051,0.25887889812042202964
-53,53.75,0.65356332357575830372,0.61256608281338087441
-52,53.75,0.44349783954643329231,0.93298439363414598091
-51,53.75,0.38186809274814548232,1.0456291217649849035
-50,53.75,0.74201276426968232336,0.49149968023927048666
-49,53.75,0.44151476180030946317,0.93642376696572726669
-48,53.75,0.1736440403698926993,1.5906960168342636486
-47,53.75,0.11528795887507996276,1.8550064735111866376
-46,53.75,0.12005919655194839668,1.8292269915142920222
-45,53.75,0.061638002763793282857,2.2446361911613395002
-44,53.75,0.018791096401449658426,2.9534459243871813428
-43,53.75,0.015227177803015291141,3.0760380573017043204
-42,53.75,0.024052367761969440513,2.8085965574500302289
-41,53.75,0.095959811476383716222,1.9707466992635727099
-40,53.75,0.18217824450350883492,1.5590906761694329763
-39,53.75,0.12624070379020496668,1.7972019284683677931
-38,53.75,0.11737822839132146246,1.8435931520917872017
-37,53.75,0.26481202915847423807,1.306689067408199012
-36,53.75,0.64227107758278889627,0.62830366423773675866
-35,53.75,0.91746956816947711211,0.2371797904154386849
-34,53.75,0.72687546364915922581,0.51207497746296781749
-33,53.75,0.76867071656136176649,0.45520550027730766196
-32,53.75,0.62191282987831730811,0.65694097752454716499
-31,53.75,0.35541248631025340599,1.0982737877478236932
-30,53.75,0.50607170759969355434,0.82952165124778443062
-29,53.75,0.37441002402498757551,1.0601742172325971936
-28,53.75,0.28456695569829970616,1.2566796872209993197
-27,53.75,0.49415700313017973944,0.84853340341581262596
-26,53.75,0.34988866724611489278,1.1096530558914432518
-25,53.75,0.18478541648075119674,1.5497004361903887748
-24,53.75,0.014424934213521327722,3.1074763288738647127
-23,53.75,0.007617615937698810416,3.4752652404517347939
-22,53.75,0.0146720300384589903,3.097615361554006963
-21,53.75,0.0031100496689429541278,3.9833130252177690878
-20,53.75,0.002908750257912471205,4.0209506093920106551
-19,53.75,0.050828820218843044632,2.3619755359475167467
-18,53.75,0.1198512532741834169,1.8303305921177588367
-17,53.75,0.067611312061945677554,2.1879536693534546998
-16,53.75,0.022409609665581978893,2.8502191801828784534
-15,53.75,0.058433069205807305901,2.2772388446056632816
-14,53.75,0.12130748672264367316,1.8226389770606470364
-13,53.75,0.13214591129435826478,1.7679321038484203665
-12,53.75,0.11740746153569867061,1.843434872463364238
-11,53.75,0.13863542802002828958,1.7371226505983310417
-10,53.75,0.12784241470293414289,1.7891401857812554432
-9,53.75,0.30611301369414184448,1.2053630645695430079
-8,53.75,0.46605074429094783817,0.89461213905575376337
-7,53.75,0.31661715206746510187,1.181425559256248814
-6,53.75,0.22011875533881122835,1.4328708139719392722
-5,53.75,0.27466721172324204403,1.2813595491460378906
-4,53.75,0.35545177982819531337,1.098193346321251429
-3,53.75,0.2783875645089762263,1.2719979465791499962
-2,53.75,0.17747987850127447396,1.5763215237405301394
-1,53.75,0.19675663457071185247,1.5080493035400646118
0,53.75,0.20675920137601389026,1.4749437759241434964
1,53.75,0.16463066240342277835,1.6256340098856543186
2,53.75,0.1010582998273346772,1.9382408496162757405
3,53.75,0.063055827040040743348,2.2307244636767409318
4,53.75,0.057477545818040209902,2.2872887162936015315
5,53.75,0.1303883969012840649,1.7765153585881738874
6,53.75,0.36935729286347696032,1.0701567248913244068
7,53.75,0.44800867989604653552,0.92520154604298832091
8,53.75,0.42967768532651873237,0.95718773516741428864
9,53.75,0.44616880987843143824,0.92836924274712018246
10,53.75,0.65092240476982021757,0.6162381097787913431
11,53.75,0.90945965556948604736,0.25055421420589041315
12,53.75,0.91543012612188667809,0.24062125548665999619
13,53.75,0.98737305785679352343,0.084000778252714361494
14,53.75,0.84005521691420637076,0.35593980363979732529
15,53.75,0.3105667903846593414,1.1951320633286703909
16,53.75,0.50577636561055971942,0.82998942036963552216
17,53.75,0.87238982104495643721,0.30861987563759923914
18,53.75,0.83493559924268678785,0.36324634214904322205
19,53.75,0.78368447587963752099,0.43466378697525170915
20,53.75,0.35599967043781999276,1.0970724419515709425
21,53.75,0.18383608696689091033,1.5531058011303089383
22,53.75,0.010367428053863573037,3.298407722232671091
23,53.75,0.036494528976680401522,2.5612879065792792943
24,53.75,0.112505042314748685,1.8705033721078527797
25,53.75,0.24565460471419928168,1.3583260263803282886
26,53.75,0.1428140900111473377,1.7179771705013506811
27,53.75,0.0022096736718141812145,4.1751605607075257254
28,53.75,3.6968532289376247702e-05,6.4162308029983350366
29,53.75,0.00019423124911604068002,5.5171074703936824335
30,53.75,0.0036763602675852235548,3.8890455180579097672
31,53.75,0.012717463715398079349,3.1804854929305679256
32,53.75,0.020729164297109182319,2.8959760286643487781
33,53.75,0.064877572326626692378,2.2132792052853158538
34,53.75,0.047405025011828048898,2.4041590429326165079
35,53.75,0.08147410089631527963,2.0728074908904918772
36,53.75,0.15825033830722196049,1.6514280445741387204
37,53.75,0.10926127585630641958,1.8890223140017425862
38,53.75,0.083337678598357389781,2.0587627682762081882
39,53.75,0.045226007117674382751,2.4325515136586899345
40,53.75,0.18004429724885834263,1.5668666552315306806
41,53.75,0.30544432521246989154,1.2069097577434180213
42,53.75,0.22667381162589397836,1.4130427269610015273
43,53.75,0.20689321140210267802,1.4745099682926130491
44,53.75,0.25921864890986828778,1.3214248011413645134
45,53.75,0.41348422869293022242,0.98627957855195447223
46,53.75,0.77883993830915221324,0.44130375951162453818
47,53.75,0.4242506498588837216,0.96684641050518227434
48,53.75,0.14269820923476053687,1.7185011464523014535
49,53.75,0.11183721232732637962,1.8742751486150017737
50,53.75,0.15601907326936614862,1.6606716614850050018
51,53.75,0.31094701558123860607,1.1942642539602448259
52,53.75,0.48370568518875078912,0.86545778679651774734
53,53.75,0.61332998022868590038,0.66912934225756537376
54,53.75,0.95197543639586412745,0.17368614583037400578
55,53.75,0.9253073323022300567,0.22369707051456602653
56,53.75,0.96845806478428453357,0.1374913641462099656
57,53.75,0.94309762305394340132,0.19121192375770643124
58,53.75,0.81572278729315972345,0.39033545752083442792
59,53.75,0.68097466806375894777,0.57471767631703518653
60,53.75,0.69403249778092113154,0.55682766056457921877
61,53.75,0.62772849798206986627,0.64872265046524246745
62,53.75,0.75963922038238174128,0.46751965495476954793
63,53.75,0.85729779882318457584,0.33098948976166864266
64,53.75,0.82669391530361624465,0.37492597655215720298
65,53.75,0.58347162313764844299,0.71215194338635279259
66,53.75,0.58387192518211450398,0.71156816637270126069
67,53.75,0.71929547486499068043,0.52238340187609089149
68,53.75,0.80117519877276788254,0.41056812527067976237
69,53.75,0.37769502980839231299,1.0537402335529344466
70,53.75,0.29708005795472153254,1.226497916310159475
-69,55,0.30069422855745048251,1.2179784097418215882
-68,55,0.13249364443312877659,1.7662463206841139129
-67,55,0.04630741221237278521,2.4183010108054401321
-66,55,0.81613047012848560779,0.38976537829798474366
-65,55,0.99402447260130699647,0.056758142352179789814
-64,55,0.99046201219994955967,0.072454198145095349837
-63,55,0.9639325349992475811,0.14803626966544577992
-62,55,0.7226767005802082755,0.51778421233832239157
-61,55,0.76000410008494023728,0.46702261954346979689
-60,55,0.97901559894558087827,0.11016227772920299255
-59,55,0.84601061807550714811,0.34738549633895526858
-58,55,0.86404025628222569377,0.32106512528595615441
-57,55,0.91432003001189809943,0.242483769997572568
-56,55,0.88350529591721793654,0.29174400245809817278
-55,55,0.84930322455375828472,0.34262859334690015656
-54,55,0.88806492760138910914,0.28470524054406942671
-53,55,0.41142163883358617849,0.99004515540178283928
-52,55,0.40127375683957106078,1.0087799678552114013
-51,55,0.61440995005396170647,0.66759164269021642468
-50,55,0.77774184485009034695,0.44280713427676710037
-49,55,0.42998213122039719014,0.95664854262305032417
-48,55,0.21197234464779665664,1.4582485634031363553
-47,55,0.20327184310106441445,1.4863212884879584141
-46,55,0.16033470885344924817,1.6428993157827764815
-45,55,0.049831293780351969269,2.3739782521065273535
-44,55,0.04143783966476379671,2.4851848294697771458
-43,55,0.13245109614000266651,1.766452372808599236
-42,55,0.12794178207886344745,1.7886431229005299581
-41,55,0.10719342479425049419,1.90109653579316773
-40,55,0.16089633358496652216,1.640618499144343545
-39,55,0.040762427797878877933,2.4950515698998083636
-38,55,0.086450909222787308828,2.0359462946530322291
-37,55,0.19054384022504886054,1.5293736882700788016
-36,55,0.92739041914685715895,0.22003886377375392325
-35,55,0.86432324250090875051,0.32064624753865056395
-34,55,0.54574084005384926321,0.76816435790507675563
-33,55,0.72813054603617000105,0.51036871948709205959
-32,55,0.58655795502802776653,0.70765623211313732899
-31,55,0.43463972210862911183,0.94843397668838025361
-30,55,0.43883721086925220334,0.94108518023026077604
-29,55,0.41589563183809497016,0.98189484147443928386
-28,55,0.39870567100429682439,1.0135775265068900364
-27,55,0.59605813167151666665,0.69389098442234142805
-26,55,0.23781810828507654598,1.3804550666103780898
-25,55,0.13819153229911010361,1.7391874345251039369
-24,55,0.016810951175600063329,3.0184456180552858839
-23,55,0.0066161803396227545498,3.5557613328266413077
-22,55,0.0078273711036283381837,3.459725189411513302
-21,55,0.00055291849843005439879,4.9439786454158687334
-20,55,0.0025314567995320556501,4.0989699314498562188
-19,55,0.11141775010239282628,1.876654901855054014
-18,55,0.13233095527726498886,1.7670345177313369067
-17,55,0.063348036721542946847,2.2278942615097787616
-16,55,0.039062028241836625753,2.5206042519663478529
-15,55,0.1114892647673164372,1.8762485867320188859
-14,55,0.10811291002654546678,1.895701124146472516
-13,55,0.068187378743314597251,2.182741004477795066
-12,55,0.15624994336749728485,1.6597096660953061242
-11,55,0.30037875325707164009,1.2187186588790754893
-10,55,0.40482056897825602348,1.0021919287265910192
-9,55,0.39695513887404804132,1.0168611890829946098
-8,55,0.26579737264015118603,1.3041207859869345942
-7,55,0.10507926127581304621,1.9136674368454693607
-6,55,0.052289319627195886275,2.3448018740229317203
-5,55,0.1016955997457257288,1.934285945975419807
-4,55,0.38848091044464988508,1.0329146876205188565
-3,55,0.32243297799719572438,1.1684515826972479147
-2,55,0.24903618090168994081,1.3489652000346703531
-1,55,0.2707668593252745004,1.2912902339591829648
0,55,0.31678288514987257285,1.1810531480218331435
1,55,0.30193483805841198064,1.2150736201956671145
2,55,0.18993828344574795186,1.5314852101343001678
3,55,0.102717864287183408,1.9279901045161540463
4,55,0.11647601976172658467,1.8484961079585380261
5,55,0.14750108420570337553,1.6971033933427395191
6,55,0.28069900948134024476,1.266234767988791754
7,55,0.4430172085636170376,0.93381697213682790526
8,55,0.48295775995797285418,0.8666781899454978344
9,55,0.53164995181397067814,0.78964023006787253944
10,55,0.69070532738720891164,0.56137916682955801839
11,55,0.93498620385372133157,0.20639496190505454698
12,55,0.9928018604119195345,0.062532423330898562197
13,55,0.94905295334423966924,0.17957535418615863665
14,55,0.72705073643844453368,0.51183668999546794165
15,55,0.39558392054253138648,1.0194410077692783734
16,55,0.74531703654164371819,0.48700764033331611635
17,55,0.6591781720236991049,0.60477526364625877608
18,55,0.81401371676459821636,0.39272334782233830897
19,55,0.88206832996910999878,0.29394749201571579444
20,55,0.48960092018417833426,0.85588201106345029867
21,55,0.18020338890825235434,1.5662840878082227025
22,55,0.04635932916214097893,2.4176249037711530221
23,55,0.019014316814727514476,2.9465406297703955474
24,55,0.023825094753844845707,2.8141878111940221707
25,55,0.16302670267525579129,1.6320319788568453667
26,55,0.16601269813409635923,1.6201663708815488008
27,55,0.010701165565637318564,3.2801577697087593855
28,55,0.00031443979404834158107,5.253868787908305471
29,55,0.00014448757965786565311,5.6782495911298855873
30,55,0.001249309997078162102,4.4931933599778064448
31,55,0.020986110746817693284,2.8887516162034199141
32,55,0.052537850032785243792,2.3419251432907848276
33,55,0.12224550695720085014,1.8177295812536489183
34,55,0.1059619925445432348,1.9083902934746694857
35,55,0.038094450778477978448,2.5356257009511442568
36,55,0.16392938458605840757,1.6284243306756649439
37,55,0.15149353350792971185,1.6797952298806873017
38,55,0.21947582380373584221,1.4348433785534695506
39,55,0.083808134328655539691,2.0552639586807988081
40,55,0.1072804458311235748,1.900584066875302236
41,55,0.5957108322543890333,0.69439230986175382032
42,55,0.58174422838151806925,0.71467341071948686793
43,55,0.45348969738626632164,0.91581905448659972624
44,55,0.28417767238119295836,1.2576363734100162173
45,55,0.4869079519348499252,0.86024673564188536279
46,55,0.70670232431280921581,0.53953155180112444267
47,55,0.5549915077518743356,0.75423954994669673013
48,55,0.17506598510408966085,1.5853343506945714037
49,55,0.093206316543952352771,1.9889799712606643922
50,55,0.09186818386317732732,1.9980238208076552819
51,55,0.11962577418836202459,1.8315292632104707149
52,55,0.33082505768285591641,1.1500631574820749936
53,55,0.73902506010590318652,0.49556074558666918239
54,55,0.97078743568317316104,0.13183004707138334943
55,55,0.89822864346663322532,0.2687333369995581478
56,55,0.93443858846412941599,0.2073958192231353248
57,55,0.87868210128938717407,0.29911349471598780436
58,55,0.79459216566799195647,0.41966244697424565091
59,55,0.87656647428227518759,0.30232287846373695483
60,55,0.86940716284631291977,0.31308665991387935046
61,55,0.76799632790280136785,0.45612592907556898103
62,55,0.76379452145615978065,0.46185717650810420576
63,55,0.81536972664206719408,0.39082900880583115732
64,55,0.7737235462400751107,0.44830365322392401461
65,55,0.43263068057810416533,0.95196945260771215214
66,55,0.44068856211500917475,0.93785995327961624302
67,55,0.65554218397472774349,0.60981785662324128339
68,55,0.70886300731794271712,0.53658676524040627154
69,55,0.40009749875165778743,1.0109745016169011667
70,55,0.62105599679840628458,0.65815449967977834866
-69,56.25,0.32641261903487550633,1.1596835697543990129
-68,56.25,0.19294089793281685163,1.5210737336923052521
-67,56.25,0.161233283038451497,1.6392535761620192769
-66,56.25,0.74116696602860043797,0.49264938546363035154
-65,56.25,0.96606268249941096293,0.14314199866632057456
-64,56.25,0.96361206271478416774,0.14876270416483550196
-63,56.25,0.93875641825189115597,0.19942449040272314242
-62,56.25,0.68023678157958833435,0.57573094792733592318
-61,56.25,0.81599960222547451849,0.38994839609976678085
-60,56.25,0.99671992851710511374,0.041633095005958006829
-59,56.25,0.79550500263727041972,0.41840336902889646575
