lat,lng,pvalue,value
15,36.25,0.317000000000000004,0.317000000000000004
16,36.25,0.33920000000000000151,0.33920000000000000151
17,36.25,0.16480000000000000204,0.16480000000000000204
18,36.25,0.10970000000000000584,0.10970000000000000584
19,36.25,0.0085000000000000006106,0.0085000000000000006106
20,36.25,0.29630000000000000782,0.29630000000000000782
21,36.25,0.97540000000000004476,0.97540000000000004476
22,36.25,0.79690000000000005276,0.79690000000000005276
23,36.25,0.48099999999999998312,0.48099999999999998312
24,36.25,0.36730000000000001537,0.36730000000000001537
25,36.25,0.31950000000000000622,0.31950000000000000622
26,36.25,0.33629999999999998783,0.33629999999999998783
27,36.25,0.37340000000000000968,0.37340000000000000968
28,36.25,0.3965000000000000191,0.3965000000000000191
29,36.25,0.31419999999999997931,0.31419999999999997931
30,36.25,0.033599999999999997924,0.033599999999999997924
31,36.25,0,0
32,36.25,0,0
33,36.25,0,0
34,36.25,0.0070000000000000001457,0.0070000000000000001457
35,36.25,0.044900000000000002409,0.044900000000000002409
36,36.25,0.1597999999999999976,0.1597999999999999976
37,36.25,0.36909999999999998366,0.36909999999999998366
38,36.25,0.40529999999999999361,0.40529999999999999361
39,36.25,0.40429999999999999272,0.40429999999999999272
40,36.25,0.52649999999999996803,0.52649999999999996803
41,36.25,0.29939999999999999947,0.29939999999999999947
42,36.25,0.070400000000000004241,0.070400000000000004241
43,36.25,0.3527000000000000135,0.3527000000000000135
44,36.25,0.47989999999999999325,0.47989999999999999325
45,36.25,0.22279999999999999805,0.22279999999999999805
46,36.25,0.24310000000000001052,0.24310000000000001052
47,36.25,0.28170000000000000595,0.28170000000000000595
48,36.25,0.15040000000000000591,0.15040000000000000591
49,36.25,0.072599999999999997868,0.072599999999999997868
50,36.25,0.049200000000000000677,0.049200000000000000677
51,36.25,0.15970000000000000862,0.15970000000000000862
52,36.25,0.57979999999999998206,0.57979999999999998206
53,36.25,0.86390000000000000124,0.86390000000000000124
54,36.25,0.73660000000000003251,0.73660000000000003251
55,36.25,0.63990000000000002434,0.63990000000000002434
56,36.25,0.78339999999999998526,0.78339999999999998526
57,36.25,0.84070000000000000284,0.84070000000000000284
58,36.25,0.83450000000000001954,0.83450000000000001954
59,36.25,0.46270000000000000018,0.46270000000000000018
60,36.25,0.43109999999999998321,0.43109999999999998321
61,36.25,0.92849999999999999201,0.92849999999999999201
62,36.25,0.83050000000000001599,0.83050000000000001599
63,36.25,0.732099999999999973,0.732099999999999973
64,36.25,0.4161000000000000254,0.4161000000000000254
65,36.25,0.48089999999999999414,0.48089999999999999414
66,36.25,0.61140000000000005453,0.61140000000000005453
67,36.25,0.74529999999999996252,0.74529999999999996252
68,36.25,0.96260000000000001119,0.96260000000000001119
69,36.25,0.65529999999999999361,0.65529999999999999361
70,36.25,0.62749999999999994671,0.62749999999999994671
-69,37.5,0.53849999999999997868,0.53849999999999997868
-68,37.5,0.77210000000000000853,0.77210000000000000853
-67,37.5,0.61729999999999995985,0.61729999999999995985
-66,37.5,0.74119999999999996998,0.74119999999999996998
-65,37.5,0.78010000000000001563,0.78010000000000001563
-64,37.5,0.91139999999999998792,0.91139999999999998792
-63,37.5,0.9777000000000000135,0.9777000000000000135
-62,37.5,0.88309999999999999609,0.88309999999999999609
-61,37.5,0.72340000000000004299,0.72340000000000004299
-60,37.5,0.63309999999999999609,0.63309999999999999609
-59,37.5,0.27929999999999999272,0.27929999999999999272
-58,37.5,0.35649999999999998357,0.35649999999999998357
-57,37.5,0.36109999999999997655,0.36109999999999997655
-56,37.5,0.11010000000000000342,0.11010000000000000342
-55,37.5,0.031899999999999997802,0.031899999999999997802
-54,37.5,0.11350000000000000366,0.11350000000000000366
-53,37.5,0.1817000000000000004,0.1817000000000000004
-52,37.5,0.24310000000000001052,0.24310000000000001052
-51,37.5,0.21140000000000000457,0.21140000000000000457
-50,37.5,0.23760000000000000564,0.23760000000000000564
-49,37.5,0.12070000000000000173,0.12070000000000000173
-48,37.5,0.061199999999999997458,0.061199999999999997458
-47,37.5,0.037400000000000002687,0.037400000000000002687
-46,37.5,0.016899999999999998357,0.016899999999999998357
-45,37.5,0.0051000000000000003664,0.0051000000000000003664
-44,37.5,0.00050000000000000001041,0.00050000000000000001041
-43,37.5,0.0015000000000000000312,0.0015000000000000000312
-42,37.5,0.013899999999999999162,0.013899999999999999162
-41,37.5,0.13539999999999999258,0.13539999999999999258
-40,37.5,0.39679999999999998606,0.39679999999999998606
-39,37.5,0.82279999999999997584,0.82279999999999997584
-38,37.5,0.74209999999999998188,0.74209999999999998188
-37,37.5,0.67110000000000002984,0.67110000000000002984
-36,37.5,0.67620000000000002327,0.67620000000000002327
-35,37.5,0.625,0.625
-34,37.5,0.29870000000000002105,0.29870000000000002105
-33,37.5,0.26619999999999999218,0.26619999999999999218
-32,37.5,0.06230000000000000121,0.06230000000000000121
-31,37.5,0.020600000000000000255,0.020600000000000000255
-30,37.5,0.026100000000000001671,0.026100000000000001671
-29,37.5,0.028099999999999999978,0.028099999999999999978
-28,37.5,0.024600000000000000339,0.024600000000000000339
-27,37.5,0.0053000000000000000236,0.0053000000000000000236
-26,37.5,0.00050000000000000001041,0.00050000000000000001041
-25,37.5,0.00029999999999999997372,0.00029999999999999997372
-24,37.5,0,0
-23,37.5,0,0
-22,37.5,0,0
-21,37.5,0.00010000000000000000479,0.00010000000000000000479
-20,37.5,0.00040000000000000001917,0.00040000000000000001917
-19,37.5,0.00020000000000000000958,0.00020000000000000000958
-18,37.5,0.00020000000000000000958,0.00020000000000000000958
-17,37.5,0.0063000000000000000444,0.0063000000000000000444
-16,37.5,0.060699999999999997014,0.060699999999999997014
-15,37.5,0.048700000000000000233,0.048700000000000000233
-14,37.5,0.20569999999999999396,0.20569999999999999396
-13,37.5,0.68889999999999995683,0.68889999999999995683
-12,37.5,0.62719999999999997975,0.62719999999999997975
-11,37.5,0.48589999999999999858,0.48589999999999999858
-10,37.5,0.45390000000000002567,0.45390000000000002567
-9,37.5,0.48520000000000002016,0.48520000000000002016
-8,37.5,0.46710000000000001519,0.46710000000000001519
-7,37.5,0.39050000000000001377,0.39050000000000001377
-6,37.5,0.5070999999999999952,0.5070999999999999952
-5,37.5,0.325900000000000023,0.325900000000000023
-4,37.5,0.076999999999999999001,0.076999999999999999001
-3,37.5,0.046199999999999998013,0.046199999999999998013
-2,37.5,0.050299999999999997491,0.050299999999999997491
-1,37.5,0.075800000000000006262,0.075800000000000006262
0,37.5,0.053699999999999997735,0.053699999999999997735
1,37.5,0.016699999999999999567,0.016699999999999999567
2,37.5,0.014500000000000000736,0.014500000000000000736
3,37.5,0.0070000000000000001457,0.0070000000000000001457
4,37.5,0.0022999999999999999611,0.0022999999999999999611
5,37.5,0.012099999999999999645,0.012099999999999999645
6,37.5,0.00020000000000000000958,0.00020000000000000000958
7,37.5,0.00059999999999999994744,0.00059999999999999994744
8,37.5,0.041500000000000002165,0.041500000000000002165
9,37.5,0.048199999999999999789,0.048199999999999999789
10,37.5,0.13239999999999998992,0.13239999999999998992
11,37.5,0.1826000000000000123,0.1826000000000000123
12,37.5,0.30280000000000001359,0.30280000000000001359
13,37.5,0.24449999999999999512,0.24449999999999999512
14,37.5,0.53779999999999994476,0.53779999999999994476
15,37.5,0.12130000000000000504,0.12130000000000000504
16,37.5,0.061100000000000001532,0.061100000000000001532
17,37.5,0.13980000000000000759,0.13980000000000000759
18,37.5,0.15570000000000000506,0.15570000000000000506
19,37.5,0.63229999999999997318,0.63229999999999997318
20,37.5,0.29060000000000002496,0.29060000000000002496
21,37.5,0.21679999999999999272,0.21679999999999999272
22,37.5,0.13960000000000000187,0.13960000000000000187
23,37.5,0.24379999999999998894,0.24379999999999998894
24,37.5,0.50160000000000004583,0.50160000000000004583
25,37.5,0.79520000000000001794,0.79520000000000001794
26,37.5,0.20460000000000000409,0.20460000000000000409
27,37.5,0.23899999999999999023,0.23899999999999999023
28,37.5,0.49140000000000000346,0.49140000000000000346
29,37.5,0.51510000000000000231,0.51510000000000000231
30,37.5,0.11260000000000000564,0.11260000000000000564
31,37.5,0.00069999999999999999289,0.00069999999999999999289
32,37.5,0,0
33,37.5,0,0
34,37.5,0.0027000000000000001429,0.0027000000000000001429
35,37.5,0.0050000000000000001041,0.0050000000000000001041
36,37.5,0.010600000000000000047,0.010600000000000000047
37,37.5,0.12790000000000001368,0.12790000000000001368
38,37.5,0.14810000000000000941,0.14810000000000000941
39,37.5,0.23569999999999999285,0.23569999999999999285
40,37.5,0.21290000000000000591,0.21290000000000000591
41,37.5,0.40760000000000001785,0.40760000000000001785
42,37.5,0.17410000000000000475,0.17410000000000000475
43,37.5,0.375,0.375
44,37.5,0.88149999999999995026,0.88149999999999995026
45,37.5,0.54030000000000000249,0.54030000000000000249
46,37.5,0.22459999999999999409,0.22459999999999999409
47,37.5,0.17519999999999999463,0.17519999999999999463
48,37.5,0.16320000000000001172,0.16320000000000001172
49,37.5,0.13120000000000001106,0.13120000000000001106
50,37.5,0.12800000000000000266,0.12800000000000000266
51,37.5,0.17549999999999998934,0.17549999999999998934
52,37.5,0.47830000000000000293,0.47830000000000000293
53,37.5,0.87399999999999999911,0.87399999999999999911
54,37.5,0.66890000000000005009,0.66890000000000005009
55,37.5,0.76890000000000002789,0.76890000000000002789
56,37.5,0.85880000000000000782,0.85880000000000000782
57,37.5,0.92959999999999998188,0.92959999999999998188
58,37.5,0.80949999999999999734,0.80949999999999999734
59,37.5,0.49740000000000000879,0.49740000000000000879
60,37.5,0.33989999999999997993,0.33989999999999997993
61,37.5,0.5742000000000000437,0.5742000000000000437
62,37.5,0.90339999999999998082,0.90339999999999998082
63,37.5,0.72309999999999996501,0.72309999999999996501
64,37.5,0.48339999999999999636,0.48339999999999999636
65,37.5,0.65090000000000003411,0.65090000000000003411
66,37.5,0.74229999999999995985,0.74229999999999995985
67,37.5,0.78600000000000003197,0.78600000000000003197
68,37.5,0.83889999999999997904,0.83889999999999997904
69,37.5,0.6661000000000000254,0.6661000000000000254
70,37.5,0.66049999999999997602,0.66049999999999997602
-69,38.75,0.59509999999999996234,0.59509999999999996234
-68,38.75,0.6624999999999999778,0.6624999999999999778
-67,38.75,0.63280000000000002913,0.63280000000000002913
-66,38.75,0.77119999999999999662,0.77119999999999999662
-65,38.75,0.81149999999999999911,0.81149999999999999911
-64,38.75,0.93010000000000003784,0.93010000000000003784
-63,38.75,0.94510000000000005116,0.94510000000000005116
-62,38.75,0.95569999999999999396,0.95569999999999999396
-61,38.75,0.83930000000000004601,0.83930000000000004601
-60,38.75,0.69930000000000003268,0.69930000000000003268
-59,38.75,0.29289999999999999369,0.29289999999999999369
-58,38.75,0.31630000000000002558,0.31630000000000002558
-57,38.75,0.27910000000000001474,0.27910000000000001474
-56,38.75,0.059900000000000001854,0.059900000000000001854
-55,38.75,0.085400000000000003686,0.085400000000000003686
-54,38.75,0.13869999999999998996,0.13869999999999998996
-53,38.75,0.24629999999999999116,0.24629999999999999116
-52,38.75,0.29430000000000000604,0.29430000000000000604
-51,38.75,0.19259999999999999343,0.19259999999999999343
-50,38.75,0.15049999999999999489,0.15049999999999999489
-49,38.75,0.0711999999999999994,0.0711999999999999994
-48,38.75,0.035499999999999996836,0.035499999999999996836
-47,38.75,0.015800000000000001543,0.015800000000000001543
-46,38.75,0.024099999999999999895,0.024099999999999999895
-45,38.75,0.0033999999999999998106,0.0033999999999999998106
-44,38.75,0.0016999999999999999053,0.0016999999999999999053
-43,38.75,0.0035999999999999999015,0.0035999999999999999015
-42,38.75,0.1221000000000000002,0.1221000000000000002
-41,38.75,0.098599999999999993205,0.098599999999999993205
-40,38.75,0.057700000000000001288,0.057700000000000001288
-39,38.75,0.4704999999999999738,0.4704999999999999738
-38,38.75,0.58870000000000000107,0.58870000000000000107
-37,38.75,0.28910000000000002363,0.28910000000000002363
-36,38.75,0.73340000000000005187,0.73340000000000005187
-35,38.75,0.63070000000000003837,0.63070000000000003837
-34,38.75,0.24479999999999998983,0.24479999999999998983
-33,38.75,0.21140000000000000457,0.21140000000000000457
-32,38.75,0.064000000000000001332,0.064000000000000001332
-31,38.75,0.0088999999999999999251,0.0088999999999999999251
-30,38.75,0.022700000000000001427,0.022700000000000001427
-29,38.75,0.044299999999999999101,0.044299999999999999101
-28,38.75,0.066500000000000003553,0.066500000000000003553
-27,38.75,0.0041000000000000003456,0.0041000000000000003456
-26,38.75,0.00010000000000000000479,0.00010000000000000000479
-25,38.75,0,0
-24,38.75,0,0
-23,38.75,0.00010000000000000000479,0.00010000000000000000479
-22,38.75,0,0
-21,38.75,0.00020000000000000000958,0.00020000000000000000958
-20,38.75,0.0012999999999999999403,0.0012999999999999999403
-19,38.75,0.0010000000000000000208,0.0010000000000000000208
-18,38.75,0.0016999999999999999053,0.0016999999999999999053
-17,38.75,0.051499999999999997169,0.051499999999999997169
-16,38.75,0.22789999999999999147,0.22789999999999999147
-15,38.75,0.45779999999999998472,0.45779999999999998472
-14,38.75,0.73160000000000002807,0.73160000000000002807
-13,38.75,0.71660000000000001474,0.71660000000000001474
-12,38.75,0.65839999999999998526,0.65839999999999998526
-11,38.75,0.46670000000000000373,0.46670000000000000373
-10,38.75,0.49240000000000000435,0.49240000000000000435
-9,38.75,0.24599999999999999645,0.24599999999999999645
-8,38.75,0.22140000000000001346,0.22140000000000001346
-7,38.75,0.18220000000000000084,0.18220000000000000084
-6,38.75,0.1472999999999999865,0.1472999999999999865
-5,38.75,0.21219999999999999973,0.21219999999999999973
-4,38.75,0.37390000000000001013,0.37390000000000001013
-3,38.75,0.037100000000000001033,0.037100000000000001033
-2,38.75,0.036799999999999999378,0.036799999999999999378
-1,38.75,0.035099999999999999256,0.035099999999999999256
0,38.75,0.0269000000000000003,0.0269000000000000003
1,38.75,0.019300000000000001182,0.019300000000000001182
2,38.75,0.026200000000000001066,0.026200000000000001066
3,38.75,0.055100000000000003142,0.055100000000000003142
4,38.75,0.033599999999999997924,0.033599999999999997924
5,38.75,0.060999999999999998668,0.060999999999999998668
6,38.75,0.035000000000000003331,0.035000000000000003331
7,38.75,0.017299999999999999406,0.017299999999999999406
8,38.75,0.10749999999999999833,0.10749999999999999833
9,38.75,0.023699999999999998845,0.023699999999999998845
10,38.75,0.020199999999999999206,0.020199999999999999206
11,38.75,0.0020999999999999998702,0.0020999999999999998702
12,38.75,0.0027000000000000001429,0.0027000000000000001429
13,38.75,0.0088000000000000005301,0.0088000000000000005301
14,38.75,0.01460000000000000013,0.01460000000000000013
15,38.75,0.010399999999999999523,0.010399999999999999523
16,38.75,0.01799999999999999864,0.01799999999999999864
17,38.75,0.0067999999999999996211,0.0067999999999999996211
18,38.75,0.0030000000000000000625,0.0030000000000000000625
19,38.75,0.026599999999999998646,0.026599999999999998646
20,38.75,0.061699999999999997902,0.061699999999999997902
21,38.75,0.071400000000000005129,0.071400000000000005129
22,38.75,0.08260000000000000675,0.08260000000000000675
23,38.75,0.052699999999999996847,0.052699999999999996847
24,38.75,0.16039999999999998703,0.16039999999999998703
25,38.75,0.54220000000000001528,0.54220000000000001528
26,38.75,0.44609999999999999654,0.44609999999999999654
27,38.75,0.28989999999999999103,0.28989999999999999103
28,38.75,0.50500000000000000444,0.50500000000000000444
29,38.75,0.65149999999999996803,0.65149999999999996803
30,38.75,0.065699999999999994515,0.065699999999999994515
