lat,lng,pvalue,value
20,-51.25,0.36834438969377542028,1.0721706951161422694
21,-51.25,0.47638307515782607471,0.87746107748137369686
22,-51.25,0.41498078584403830238,0.98355611173781354317
23,-51.25,0.44318572073317308302,0.9335249917170777012
24,-51.25,0.19634741538374198,1.5094352861824709144
25,-51.25,0.1159300412311285583,1.8514802923422251091
26,-51.25,0.067879013199250090582,2.1855261036177955347
27,-51.25,0.0088193489225682260985,3.3913560536755640307
28,-51.25,0.0093905314543345375783,3.3553283778654861003
29,-51.25,0.03861176097698210824,2.5275495523398729958
30,-51.25,0.042167591528768130771,2.4746962137818981908
31,-51.25,0.046282694432266666129,2.4186231619382074776
32,-51.25,0.031667735871597206543,2.645842994984556551
33,-51.25,0.030071973026284271741,2.6765527014394119298
34,-51.25,0.053890242047176427354,2.3264952820193811611
35,-51.25,0.048600376586340185425,2.389109804213104038
36,-51.25,0.013854153979478815023,3.1308987805723735853
37,-51.25,0.0093009162961605728465,3.3608367341258738037
38,-51.25,0.0038986690177464310668,3.855899147166914176
39,-51.25,0.037916704659086211682,2.5384249864972732169
40,-51.25,0.13798979459693613836,1.7401278303337854858
41,-51.25,0.16684769313077377206,1.6168828718161305513
42,-51.25,0.87620198520589209767,0.30287443677597808422
43,-51.25,0.7095481049228882231,0.53565329941953998549
44,-51.25,0.38567283669309110339,1.0382932836416127742
45,-51.25,0.70000425447323733064,0.54866879712679683667
46,-51.25,0.83932183760396417149,0.3569890408373088686
47,-51.25,0.60784051958030860252,0.67696413637468211277
48,-51.25,0.40550244201291130164,1.0009303597127789942
49,-51.25,0.26681037202532120745,1.3014888724923505681
50,-51.25,0.057093963701222980034,2.2913679154731756427
51,-51.25,0.015045093901028372407,3.0830296044495861807
52,-51.25,0.021538751868123307692,2.8734997155500949795
53,-51.25,0.0024195521907243934707,4.1243252220145567577
54,-51.25,0.010630301971286103616,3.2839858914157327163
55,-51.25,0.020707262893466870518,2.8965958299883252103
56,-51.25,0.041718405777361404485,2.481131481381165127
57,-51.25,0.083437500667657996112,2.0580188345335934663
58,-51.25,0.098296765460634871747,1.9556517765784382501
59,-51.25,0.10426878221167611149,1.9185491409105346339
60,-51.25,0.19426977931818700807,1.5165119585563204829
61,-51.25,0.39229904273688076533,1.0256489551957901352
62,-51.25,0.49332385162052583283,0.84987388570910149532
63,-51.25,0.42280950624213387012,0.96942643209030721074
64,-51.25,0.35473112757869079692,1.099669783328578232
65,-51.25,0.24553196934575377552,1.3586675906701937144
66,-51.25,0.1774107392092819091,1.5765781326340846391
67,-51.25,0.13354367129790420399,1.7611804559692583183
68,-51.25,0.12570510531144199473,1.7999187665777607315
69,-51.25,0.24555556597803265828,1.3586018578220238062
70,-51.25,0.35287568816975822816,1.1034820998534979886
-69,-50,0.02744392532813391683,2.730733391648827002
-68,-50,0.021651930088939772001,2.8704230676555462232
-67,-50,0.024478000527594905023,2.7982616146276009239
-66,-50,0.012192244906572028904,3.2048760943422287539
-65,-50,0.01937289913048442086,2.9356110625135571901
-64,-50,0.099232406690325986043,1.9497021273784398421
-63,-50,0.49198491844890501756,0.8520312407469521343
-62,-50,0.54689463471330579392,0.7664202659159630171
-61,-50,0.41595703486739998844,0.98178343662239120349
-60,-50,0.50453462480148159042,0.83195802423685238924
-59,-50,0.55201237127252089643,0.75870949298817536022
-58,-50,0.44925183590313411131,0.92306642103754144024
-57,-50,0.51369095933833652801,0.81751339475513162824
-56,-50,0.12074010781679968274,1.8256255817334565705
-55,-50,0.15855668100631872819,1.6501681953851607965
-54,-50,0.24862042081099100521,1.3501101626422151725
-53,-50,0.12000780144894483692,1.8294995919544843055
-52,-50,0.26695313234497369814,1.3011186464899517912
-51,-50,0.21323678950268787347,1.4542538376876126271
-50,-50,0.38693078008969455928,1.0358801126845638141
-49,-50,0.087596475381751345846,2.0277445629000609983
-48,-50,0.028738524978323767151,2.7034454125930036383
-47,-50,0.015227931403454211118,3.0760092904924714041
-46,-50,0.014261720637770715012,3.1140804166774032069
-45,-50,0.048483960667542569389,2.3905598060269603877
-44,-50,0.02599804619836599065,2.7627213427083470165
-43,-50,0.014681766296646782399,3.0972301326949538414
-42,-50,0.010238944639669759692,3.3055870908837747812
-41,-50,0.0032360427465899141951,3.9609573197024752211
-40,-50,0.0016219679844501613472,4.3479043840895883477
-39,-50,0.033078302106373164149,2.6199154021829409444
-38,-50,0.074968766156265784217,2.1243278438898474114
-37,-50,0.1034779418970900311,1.9233467692968058138
-36,-50,0.037268509762348793479,2.5487412693044726453
-35,-50,0.021237164474076336562,2.8817752880949507599
-34,-50,0.12963609563253294943,1.7802220034368658741
-33,-50,0.095391788979462294185,1.9744676100004991959
-32,-50,0.015655323415516810698,3.0599139030407762618
-31,-50,0.051269301500898353807,2.3567469167691448284
-30,-50,0.21558106212853170303,1.4469025743112982063
-29,-50,0.16226978982487669234,1.6350710271651809347
-28,-50,0.07476996752389743206,2.1259678448910466209
-27,-50,0.035724533170607267185,2.5740265411318401512
-26,-50,0.14361576419296789853,1.7143628759607072443
-25,-50,0.35222201424293880789,1.1048289777282851443
-24,-50,0.14844702574704118914,1.6929642249686485123
-23,-50,0.24085201814504311746,1.3718138372068102715
-22,-50,0.16369483973735335369,1.6293599761033688011
-21,-50,0.30971677138932124373,1.1970752844452490216
-20,-50,0.57282677487864597232,0.72775196294210342529
-19,-50,0.7873863465783980109,0.42958109637155433846
-18,-50,0.69487834877042320425,0.55567123818867247831
-17,-50,0.90311110657395365919,0.26090515665245123111
-16,-50,0.69252486727471851413,0.55888952856908158395
-15,-50,0.3296343214446827985,1.152648993852459558
-14,-50,0.11167172359802661485,1.8752130311173094146
-13,-50,0.098070524636142325514,1.9570983636666809957
-12,-50,0.005964072952743703325,3.614879147759344491
-11,-50,0.0014257360354304271857,4.4197344046671638296
-10,-50,0.00027846602992391745633,5.320362066107349186
-9,-50,1.7676902283096573642e-05,6.8130281728034889355
-8,-50,1.9169022186089593629e-05,6.769526687402057874
-7,-50,0.00026416800966779039467,5.3491876094821551035
-6,-50,0.021068812580081825586,2.8864445822448550061
-5,-50,0.03969419772760013343,2.5109818242615058459
-4,-50,0.26354626683197035497,1.3100002532284489298
-3,-50,0.00049204998134386038547,5.008153438479106434
-2,-50,1.646989202392328119e-05,6.8509785986586848594
-1,-50,1.7469987035649123386e-06,8.0482420516388888387
0,-50,4.0678958739409929967e-08,10.032588059293493288
1,-50,5.8134536011992186684e-09,11.051527959349426666
2,-50,1.0546729845691640522e-08,10.740039778154015337
3,-50,9.2851137764137383706e-07,8.3835137787732261216
4,-50,0.00025408420289980618431,5.3704627405691773845
5,-50,0.0081457376829075743563,3.4369007241572395728
6,-50,0.19838334314877212328,1.5025650552953710992
7,-50,0.22621458369581060044,1.414415350760751533
8,-50,0.018346765261390875212,2.9674316745493012348
9,-50,0.050165052529456036212,2.3699369505573972816
10,-50,0.23412843385205076019,1.3910940881781821421
11,-50,0.2510572885336787019,1.3434226396149591132
12,-50,0.076516581606652089853,2.1116977363713997917
13,-50,0.061870039550351987878,2.2423387655749476011
14,-50,0.15540954332164233498,1.6632177008541659813
15,-50,0.17529023161954837562,1.5844923771959087411
16,-50,0.10066158705812325302,1.9407145101266338738
17,-50,0.047640915830417095156,2.4011606936906559895
18,-50,0.059994653639268827328,2.2611464995897230246
19,-50,0.20510514878804447791,1.4803187550725458443
20,-50,0.40198763056935366,1.0074504658720642158
21,-50,0.53103419211649527387,0.79058634871664978938
22,-50,0.26621709356057771112,1.3030292565509935532
23,-50,0.27996343623419023272,1.26806442695819932
24,-50,0.19209385504927201094,1.5239961020693153504
25,-50,0.056012511905522185951,2.3030107343179224699
26,-50,0.044296736536195299716,2.445060387226444476
27,-50,0.0097659847986002763093,3.3327957777176639986
28,-50,0.0055063470522731900944,3.660293299859112448
29,-50,0.038831831572324199131,2.5241453323569142952
30,-50,0.030070592817573446598,2.6765799374020584622
31,-50,0.017364305257056903559,2.9995617667698795117
32,-50,0.013545458319777940043,3.1439612460454355869
33,-50,0.03499053210989269691,2.5864180841187307536
34,-50,0.08840059357581055155,2.0220474045127021512
35,-50,0.19300545401364099796,1.5208514795000067643
36,-50,0.055784367668972871523,2.3054942532653446285
37,-50,0.026610346376604327584,2.7489702250830756469
38,-50,0.037232660467753093958,2.5493168474966485526
39,-50,0.024214842385942930703,2.8046307117375577356
40,-50,0.10722969531256669462,1.9008828908157655579
41,-50,0.13395754884702984477,1.7591937572422140512
42,-50,0.57006605309489466471,0.7318225024078436336
43,-50,0.582587846474514226,0.71344151142380296537
44,-50,0.44909456964655647404,0.923336295403394125
45,-50,0.66112612422882666152,0.60207737609227440778
46,-50,0.73248104157950622017,0.50445510617978850387
47,-50,0.5422997284591584144,0.77337867365895485161
48,-50,0.71586057824985160902,0.52705745357484701241
49,-50,0.32876915305516296595,1.1545325781647683971
50,-50,0.071332135238384677955,2.1550001131897777995
51,-50,0.0073092659985763246133,3.4988879565034594066
52,-50,0.018739040655239919825,2.9550677164953533804
53,-50,0.0085734146817105488098,3.4075769135157001344
54,-50,0.0094751297257765626503,3.350175355751722428
55,-50,0.017323373327950572498,3.0009384334373097047
56,-50,0.082362482707105486024,2.0660749549153840654
57,-50,0.23147758508632781949,1.3988281826617912085
58,-50,0.18726030277105554234,1.5408958306640907487
59,-50,0.05804733650266269418,2.2812768841874877523
60,-50,0.15678380694290294795,1.6574900897996427407
61,-50,0.39379953902604647453,1.0228083446014071267
62,-50,0.47424937055094340543,0.88098201433390677106
63,-50,0.30184224513987323313,1.2152900764057714689
64,-50,0.28462935618098417212,1.2565264368991293509
65,-50,0.21584834251235732183,1.4460689037375413779
66,-50,0.09743921855007080246,1.961151503309605193
67,-50,0.18340726194799270021,1.5546492211835698516
68,-50,0.15176135889624392528,1.6786490906111957155
69,-50,0.21612383146060926142,1.4452105805996420251
70,-50,0.34666212891385972394,1.1163661921596310656
-69,-48.75,0.041138738996465036568,2.4895350505678819353
-68,-48.75,0.040422009374675917093,2.5000841948138128323
-67,-48.75,0.066674602491413589855,2.1965202480831282905
-66,-48.75,0.027039207391333280883,2.7395198178507276232
-65,-48.75,0.017846438724182660945,2.9835794063445284507
-64,-48.75,0.097640445699119282619,1.9598569168373007887
-63,-48.75,0.41461701727463440292,0.98421743416623386214
-62,-48.75,0.39921516695391601193,1.0126238606976214474
-61,-48.75,0.2301670614931122516,1.4026803246003352044
-60,-48.75,0.34873574851948896391,1.1120461242029826554
-59,-48.75,0.32237118313584706142,1.1685884248187112799
-58,-48.75,0.25986503985022219032,1.3197080616697081101
-57,-48.75,0.36773876240220587652,1.0733769435797060332
-56,-48.75,0.1894644544414069709,1.533141607362861647
-55,-48.75,0.27717739524270407214,1.2750314384279246571
-54,-48.75,0.26870803810445104132,1.296581307472689959
-53,-48.75,0.20004081004178175807,1.497018087719585111
-52,-48.75,0.20878252480914485933,1.4684203290754302973
-51,-48.75,0.28719894695266273699,1.2502401472463307019
-50,-48.75,0.28256408919253411804,1.2616136541058253773
-49,-48.75,0.027829653982331677142,2.7224750089912412854
-48,-48.75,0.015509281612227450789,3.0653651361186358137
-47,-48.75,0.010196419561461384298,3.3079826989137166571
-46,-48.75,0.023999286771089482079,2.8098978355069279544
-45,-48.75,0.012801193285835560723,3.1766882398377580543
-44,-48.75,0.0025851250914980319906,4.0871990895657619447
-43,-48.75,0.0062852488211768706497,3.585010686465976093
-42,-48.75,0.0080890719259940225411,3.440898612649792021
-41,-48.75,0.0072362572691943710668,3.5046240183085246578
-40,-48.75,0.044483268309263378215,2.4425294516393911692
-39,-48.75,0.26877108955413325786,1.2964187570241365588
-38,-48.75,0.22376080161225395115,1.4217912648803656683
-37,-48.75,0.090861866811774161246,2.0049067885389773025
-36,-48.75,0.037462966115976423231,2.5456284213832707231
-35,-48.75,0.017509693592253978284,2.99469728535751889
-34,-48.75,0.054930407768997539797,2.3148769725967013322
-33,-48.75,0.039185308932970043527,2.5187160782172650642
-32,-48.75,0.014912745082011753112,3.0881633543568645095
-31,-48.75,0.022082747382529282348,2.8588526263627342949
-30,-48.75,0.081016739806587786954,2.0763005726546843732
-29,-48.75,0.07865525709325443815,2.0946373797210413592
-28,-48.75,0.025842804681673135075,2.7662575473873949328
-27,-48.75,0.04392656171027282952,2.450113449591572401
-26,-48.75,0.62595404387808084579,0.65122685289889836735
-25,-48.75,0.91076418789596713665,0.24840114630554810393
-24,-48.75,0.36709598594214232214,1.074658886080756881
-23,-48.75,0.28498859286943500901,1.2556447314473144772
-22,-48.75,0.30122532016776720765,1.2167336835177127163
-21,-48.75,0.62636153844343134267,0.6506515189264286958
-20,-48.75,0.64459306891576750864,0.62505964930414725789
-19,-48.75,0.58340033627074006084,0.7122559252616375014
-18,-48.75,0.8627402095432327167,0.32298696342875538035
-17,-48.75,0.84440142688340491528,0.34970306248077298594
-16,-48.75,0.97400575943506972898,0.1236986065997073142
-15,-48.75,0.89119582472174629917,0.27982852803297664224
-14,-48.75,0.37542600217045696276,1.0581796657841855414
-13,-48.75,0.20028051951790679097,1.4962192464456725016
-12,-48.75,0.032215628466326480528,2.6356424202343764485
-11,-48.75,0.0042305828834978478903,3.8097175199006816371
-10,-48.75,0.00058001163685187458099,4.9176344188711196281
-9,-48.75,3.3394724836216214145e-05,6.4710099520983979104
-8,-48.75,2.680442528564573948e-05,6.5893416081144584595
-7,-48.75,8.8002533900077985858e-05,5.9474916466602039122
-6,-48.75,0.0087193342553293362585,3.3978985763735947145
-5,-48.75,0.0054121055548728910778,3.6701024212652715306
-4,-48.75,0.041598276664203792663,2.48286377911497258
-3,-48.75,0.019851245106526065748,2.9213329823295026699
-2,-48.75,0.00094703032347890378322,4.6468563699927507571
-1,-48.75,1.1525274149468026929e-05,7.04232277900327297
0,-48.75,3.7666262804029083259e-09,11.278243688490370289
1,-48.75,2.650777164737769174e-09,11.461632179948860966
2,-48.75,3.2933718390390667838e-08,10.143429375596221931
3,-48.75,6.4485312194643138435e-06,7.3528403211300812359
4,-48.75,0.0010937285046527334218,4.5670326633484235046
5,-48.75,0.043796815973043141945,2.4518942032921309249
6,-48.75,0.4430205362446650863,0.93381120550941998371
7,-48.75,0.30851188046184896407,1.1998373333827323517
8,-48.75,0.094054963004329972254,1.9833071721507247176
9,-48.75,0.085294668335173309814,2.0443286719767184145
10,-48.75,0.28595434140845110704,1.2532790391008257203
11,-48.75,0.2615332708128564887,1.3152942702032583977
12,-48.75,0.062479221630625074446,2.236345917859760668
13,-48.75,0.054286908493513037766,2.3220396264257101571
14,-48.75,0.090546459317293326308,2.0070788178700706972
15,-48.75,0.28521003067932459984,1.2551017034206763956
16,-48.75,0.21584490899744185333,1.4460796074021362578
17,-48.75,0.10347769431051657973,1.9233482766248086726
18,-48.75,0.11836729793644273911,1.8382581162556008714
19,-48.75,0.1753328024150583031,1.5843326471072978201
20,-48.75,0.54194342889657964868,0.77391967005452022565
21,-48.75,0.53451419524630372493,0.78524789138026951374
22,-48.75,0.25676843331560927908,1.3279657878819575156
23,-48.75,0.16485862418096039472,1.6247292882933905833
24,-48.75,0.13261185454030036124,1.7656741741549368818
25,-48.75,0.043517226975774765674,2.455748798305747993
26,-48.75,0.035365591907954067874,2.580055325936544186
27,-48.75,0.0080453823320909417793,3.4439997668296378208
28,-48.75,0.0056012456912064023662,3.6505808670453059328
29,-48.75,0.016199828867647241698,3.0400165985358178489
30,-48.75,0.065643166536553831936,2.2060861619142682066
31,-48.75,0.034442151466763375189,2.5958403498778750418
32,-48.75,0.012772304764702877358,3.1779956306188967829
33,-48.75,0.0072870839453528521781,3.5006247714086238254
34,-48.75,0.0080766104407682115518,3.4417814733189135978
35,-48.75,0.076802697557139032458,2.1093894885520176885
36,-48.75,0.1307604603690126488,1.7746894465172025068
37,-48.75,0.076821748155209521047,2.1092360856961653859
38,-48.75,0.07089446987179680304,2.1587907144061793119
39,-48.75,0.040276703693337349843,2.5022447432401042633
40,-48.75,0.1221350076273427232,1.8183060977424401194
41,-48.75,0.15406318905180496626,1.6688738451125919582
42,-48.75,0.2835767203265754377,1.2591154164928644033
43,-48.75,0.37218100008252014144,1.0645649958281584446
44,-48.75,0.66657181698656065016,0.59454806072570398623
45,-48.75,0.80007202916297226469,0.41209452613780650498
