lat,lng,pvalue,value
18,-33.75,0.41270000000000001128,0.41270000000000001128
19,-33.75,0.52590000000000003411,0.52590000000000003411
20,-33.75,0.33960000000000001297,0.33960000000000001297
21,-33.75,0.35560000000000002718,0.35560000000000002718
22,-33.75,0.53110000000000001652,0.53110000000000001652
23,-33.75,0.81010000000000004228,0.81010000000000004228
24,-33.75,0.6268000000000000238,0.6268000000000000238
25,-33.75,0.40729999999999999538,0.40729999999999999538
26,-33.75,0.15379999999999999227,0.15379999999999999227
27,-33.75,0.21859999999999998876,0.21859999999999998876
28,-33.75,0.21179999999999998828,0.21179999999999998828
29,-33.75,0.26219999999999998863,0.26219999999999998863
30,-33.75,0.094100000000000003086,0.094100000000000003086
31,-33.75,0.078700000000000006062,0.078700000000000006062
32,-33.75,0.094799999999999995381,0.094799999999999995381
33,-33.75,0.2838999999999999857,0.2838999999999999857
34,-33.75,0.36170000000000002149,0.36170000000000002149
35,-33.75,0.29609999999999997433,0.29609999999999997433
36,-33.75,0.24740000000000000879,0.24740000000000000879
37,-33.75,0.21410000000000001252,0.21410000000000001252
38,-33.75,0.33469999999999999751,0.33469999999999999751
39,-33.75,0.46050000000000002043,0.46050000000000002043
40,-33.75,0.7778000000000000469,0.7778000000000000469
41,-33.75,0.86280000000000001137,0.86280000000000001137
42,-33.75,0.8991000000000000103,0.8991000000000000103
43,-33.75,0.65659999999999996145,0.65659999999999996145
44,-33.75,0.55889999999999995239,0.55889999999999995239
45,-33.75,0.46629999999999999227,0.46629999999999999227
46,-33.75,0.26579999999999998073,0.26579999999999998073
47,-33.75,0.70579999999999998295,0.70579999999999998295
48,-33.75,0.80930000000000001936,0.80930000000000001936
49,-33.75,0.82989999999999997105,0.82989999999999997105
50,-33.75,0.93020000000000002682,0.93020000000000002682
51,-33.75,0.95169999999999999041,0.95169999999999999041
52,-33.75,0.98129999999999995008,0.98129999999999995008
53,-33.75,0.9572000000000000508,0.9572000000000000508
54,-33.75,0.52270000000000005347,0.52270000000000005347
55,-33.75,0.28189999999999998392,0.28189999999999998392
56,-33.75,0.54920000000000002149,0.54920000000000002149
57,-33.75,0.9266999999999999682,0.9266999999999999682
58,-33.75,0.79879999999999995453,0.79879999999999995453
59,-33.75,0.83830000000000004512,0.83830000000000004512
60,-33.75,0.92090000000000005187,0.92090000000000005187
61,-33.75,0.98929999999999995719,0.98929999999999995719
62,-33.75,0.98560000000000003162,0.98560000000000003162
63,-33.75,0.62480000000000002203,0.62480000000000002203
64,-33.75,0.42959999999999998188,0.42959999999999998188
65,-33.75,0.89070000000000004725,0.89070000000000004725
66,-33.75,0.69779999999999997584,0.69779999999999997584
67,-33.75,0.46989999999999998437,0.46989999999999998437
68,-33.75,0.53590000000000004299,0.53590000000000004299
69,-33.75,0.74499999999999999556,0.74499999999999999556
70,-33.75,0.71550000000000002487,0.71550000000000002487
-69,-32.5,0.054800000000000001488,0.054800000000000001488
-68,-32.5,0.031300000000000001432,0.031300000000000001432
-67,-32.5,0.041899999999999999745,0.041899999999999999745
-66,-32.5,0.044400000000000001965,0.044400000000000001965
-65,-32.5,0.14469999999999999529,0.14469999999999999529
-64,-32.5,0.29220000000000001528,0.29220000000000001528
-63,-32.5,0.47199999999999997513,0.47199999999999997513
-62,-32.5,0.22159999999999999143,0.22159999999999999143
-61,-32.5,0.11880000000000000282,0.11880000000000000282
-60,-32.5,0.25380000000000002558,0.25380000000000002558
-59,-32.5,0.61409999999999997922,0.61409999999999997922
-58,-32.5,0.95579999999999998295,0.95579999999999998295
-57,-32.5,0.90680000000000005045,0.90680000000000005045
-56,-32.5,0.88439999999999996394,0.88439999999999996394
-55,-32.5,0.93640000000000001013,0.93640000000000001013
-54,-32.5,0.87109999999999998543,0.87109999999999998543
-53,-32.5,0.72899999999999998135,0.72899999999999998135
-52,-32.5,0.8025999999999999801,0.8025999999999999801
-51,-32.5,0.67979999999999995985,0.67979999999999995985
-50,-32.5,0.66710000000000002629,0.66710000000000002629
-49,-32.5,0.77470000000000005524,0.77470000000000005524
-48,-32.5,0.78659999999999996589,0.78659999999999996589
-47,-32.5,0.60209999999999996856,0.60209999999999996856
-46,-32.5,0.17249999999999998668,0.17249999999999998668
-45,-32.5,0.36499999999999999112,0.36499999999999999112
-44,-32.5,0.50890000000000001901,0.50890000000000001901
-43,-32.5,0.40260000000000001341,0.40260000000000001341
-42,-32.5,0.44950000000000001066,0.44950000000000001066
-41,-32.5,0.30530000000000001581,0.30530000000000001581
-40,-32.5,0.1423999999999999988,0.1423999999999999988
-39,-32.5,0.078899999999999997913,0.078899999999999997913
-38,-32.5,0.040500000000000001277,0.040500000000000001277
-37,-32.5,0.077399999999999996581,0.077399999999999996581
-36,-32.5,0.06869999999999999718,0.06869999999999999718
-35,-32.5,0.12230000000000000593,0.12230000000000000593
-34,-32.5,0.35580000000000000515,0.35580000000000000515
-33,-32.5,0.45789999999999997371,0.45789999999999997371
-32,-32.5,0.78539999999999998703,0.78539999999999998703
-31,-32.5,0.89519999999999999574,0.89519999999999999574
-30,-32.5,0.68030000000000001581,0.68030000000000001581
-29,-32.5,0.99060000000000003606,0.99060000000000003606
-28,-32.5,0.41689999999999999281,0.41689999999999999281
-27,-32.5,0.16580000000000000293,0.16580000000000000293
-26,-32.5,0.50919999999999998597,0.50919999999999998597
-25,-32.5,0.9223000000000000087,0.9223000000000000087
-24,-32.5,0.65210000000000001297,0.65210000000000001297
-23,-32.5,0.77959999999999995968,0.77959999999999995968
-22,-32.5,0.67640000000000000124,0.67640000000000000124
-21,-32.5,0.38290000000000001812,0.38290000000000001812
-20,-32.5,0.21560000000000001386,0.21560000000000001386
-19,-32.5,0.15989999999999998659,0.15989999999999998659
-18,-32.5,0.34749999999999997558,0.34749999999999997558
-17,-32.5,0.47920000000000001483,0.47920000000000001483
-16,-32.5,0.34860000000000002096,0.34860000000000002096
-15,-32.5,0.38059999999999999387,0.38059999999999999387
-14,-32.5,0.28770000000000001128,0.28770000000000001128
-13,-32.5,0.23469999999999999196,0.23469999999999999196
-12,-32.5,0.57050000000000000711,0.57050000000000000711
-11,-32.5,0.90190000000000003499,0.90190000000000003499
-10,-32.5,0.92269999999999996465,0.92269999999999996465
-9,-32.5,0.87170000000000003038,0.87170000000000003038
-8,-32.5,0.84789999999999998703,0.84789999999999998703
-7,-32.5,0.68249999999999999556,0.68249999999999999556
-6,-32.5,0.76749999999999996003,0.76749999999999996003
-5,-32.5,0.75400000000000000355,0.75400000000000000355
-4,-32.5,0.75860000000000005205,0.75860000000000005205
-3,-32.5,0.7651999999999999913,0.7651999999999999913
-2,-32.5,0.6293999999999999595,0.6293999999999999595
-1,-32.5,0.48859999999999997877,0.48859999999999997877
0,-32.5,0.35909999999999997478,0.35909999999999997478
1,-32.5,0.33200000000000001732,0.33200000000000001732
2,-32.5,0.38910000000000000142,0.38910000000000000142
3,-32.5,0.55520000000000002682,0.55520000000000002682
4,-32.5,0.53159999999999996145,0.53159999999999996145
5,-32.5,0.48449999999999998623,0.48449999999999998623
6,-32.5,0.61670000000000002593,0.61670000000000002593
7,-32.5,0.47980000000000000426,0.47980000000000000426
8,-32.5,0.37719999999999997975,0.37719999999999997975
9,-32.5,0.19020000000000000795,0.19020000000000000795
10,-32.5,0.29339999999999999414,0.29339999999999999414
11,-32.5,0.3759000000000000119,0.3759000000000000119
12,-32.5,0.19350000000000000533,0.19350000000000000533
13,-32.5,0.11990000000000000657,0.11990000000000000657
14,-32.5,0.071499999999999994116,0.071499999999999994116
15,-32.5,0.11490000000000000213,0.11490000000000000213
16,-32.5,0.098799999999999998934,0.098799999999999998934
17,-32.5,0.13280000000000000138,0.13280000000000000138
18,-32.5,0.3679000000000000048,0.3679000000000000048
19,-32.5,0.65769999999999995133,0.65769999999999995133
20,-32.5,0.58840000000000003411,0.58840000000000003411
21,-32.5,0.35189999999999999059,0.35189999999999999059
22,-32.5,0.45040000000000002256,0.45040000000000002256
23,-32.5,0.63409999999999999698,0.63409999999999999698
24,-32.5,0.56830000000000002736,0.56830000000000002736
25,-32.5,0.42309999999999997611,0.42309999999999997611
26,-32.5,0.28499999999999997558,0.28499999999999997558
27,-32.5,0.20089999999999999525,0.20089999999999999525
28,-32.5,0.14619999999999999662,0.14619999999999999662
29,-32.5,0.22200000000000000289,0.22200000000000000289
30,-32.5,0.13300000000000000711,0.13300000000000000711
31,-32.5,0.086699999999999999289,0.086699999999999999289
32,-32.5,0.11559999999999999443,0.11559999999999999443
33,-32.5,0.26929999999999998384,0.26929999999999998384
34,-32.5,0.35039999999999998925,0.35039999999999998925
35,-32.5,0.34699999999999997513,0.34699999999999997513
36,-32.5,0.40260000000000001341,0.40260000000000001341
37,-32.5,0.33989999999999997993,0.33989999999999997993
38,-32.5,0.27689999999999997948,0.27689999999999997948
39,-32.5,0.149499999999999994,0.149499999999999994
40,-32.5,0.39029999999999998028,0.39029999999999998028
41,-32.5,0.64349999999999996092,0.64349999999999996092
42,-32.5,0.8115999999999999881,0.8115999999999999881
43,-32.5,0.86490000000000000213,0.86490000000000000213
44,-32.5,0.85440000000000004832,0.85440000000000004832
45,-32.5,0.62649999999999994582,0.62649999999999994582
46,-32.5,0.34160000000000001474,0.34160000000000001474
47,-32.5,0.3598000000000000087,0.3598000000000000087
48,-32.5,0.70320000000000004725,0.70320000000000004725
49,-32.5,0.72270000000000000906,0.72270000000000000906
50,-32.5,0.91749999999999998224,0.91749999999999998224
51,-32.5,0.97999999999999998224,0.97999999999999998224
52,-32.5,0.99939999999999995506,0.99939999999999995506
53,-32.5,0.79769999999999996465,0.79769999999999996465
54,-32.5,0.2838999999999999857,0.2838999999999999857
55,-32.5,0.14130000000000000893,0.14130000000000000893
56,-32.5,0.27670000000000000151,0.27670000000000000151
57,-32.5,0.68059999999999998277,0.68059999999999998277
58,-32.5,0.71999999999999997335,0.71999999999999997335
59,-32.5,0.84589999999999998526,0.84589999999999998526
60,-32.5,0.84730000000000005311,0.84730000000000005311
61,-32.5,0.81920000000000003926,0.81920000000000003926
62,-32.5,0.72350000000000003197,0.72350000000000003197
63,-32.5,0.67149999999999998579,0.67149999999999998579
64,-32.5,0.59279999999999999361,0.59279999999999999361
65,-32.5,0.83589999999999997637,0.83589999999999997637
66,-32.5,0.87780000000000002469,0.87780000000000002469
67,-32.5,0.57609999999999994547,0.57609999999999994547
68,-32.5,0.59050000000000002487,0.59050000000000002487
69,-32.5,0.61980000000000001759,0.61980000000000001759
70,-32.5,0.67700000000000004619,0.67700000000000004619
-69,-31.25,0.031500000000000000222,0.031500000000000000222
-68,-31.25,0.0269000000000000003,0.0269000000000000003
-67,-31.25,0.033899999999999999578,0.033899999999999999578
-66,-31.25,0.05050000000000000322,0.05050000000000000322
-65,-31.25,0.11089999999999999858,0.11089999999999999858
-64,-31.25,0.21190000000000000502,0.21190000000000000502
-63,-31.25,0.38609999999999999876,0.38609999999999999876
-62,-31.25,0.19300000000000000488,0.19300000000000000488
-61,-31.25,0.15779999999999999583,0.15779999999999999583
-60,-31.25,0.38740000000000002212,0.38740000000000002212
-59,-31.25,0.76600000000000001421,0.76600000000000001421
-58,-31.25,0.91649999999999998135,0.91649999999999998135
-57,-31.25,0.76480000000000003535,0.76480000000000003535
-56,-31.25,0.73980000000000001315,0.73980000000000001315
-55,-31.25,0.81059999999999998721,0.81059999999999998721
-54,-31.25,0.75219999999999997975,0.75219999999999997975
-53,-31.25,0.59289999999999998259,0.59289999999999998259
-52,-31.25,0.84219999999999994866,0.84219999999999994866
-51,-31.25,0.75260000000000004672,0.75260000000000004672
-50,-31.25,0.59279999999999999361,0.59279999999999999361
-49,-31.25,0.76190000000000002167,0.76190000000000002167
-48,-31.25,0.78759999999999996678,0.78759999999999996678
-47,-31.25,0.58060000000000000497,0.58060000000000000497
-46,-31.25,0.1978000000000000036,0.1978000000000000036
-45,-31.25,0.70420000000000004814,0.70420000000000004814
-44,-31.25,0.52129999999999998561,0.52129999999999998561
-43,-31.25,0.36280000000000001137,0.36280000000000001137
-42,-31.25,0.58970000000000000195,0.58970000000000000195
-41,-31.25,0.29689999999999999725,0.29689999999999999725
-40,-31.25,0.11840000000000000524,0.11840000000000000524
-39,-31.25,0.079500000000000001221,0.079500000000000001221
-38,-31.25,0.13550000000000000933,0.13550000000000000933
-37,-31.25,0.13029999999999999916,0.13029999999999999916
-36,-31.25,0.18690000000000001057,0.18690000000000001057
-35,-31.25,0.23300000000000001266,0.23300000000000001266
-34,-31.25,0.6491000000000000103,0.6491000000000000103
-33,-31.25,0.71240000000000003322,0.71240000000000003322
-32,-31.25,0.90749999999999997335,0.90749999999999997335
-31,-31.25,0.33169999999999999485,0.33169999999999999485
-30,-31.25,0.45819999999999999618,0.45819999999999999618
-29,-31.25,0.8784999999999999476,0.8784999999999999476
-28,-31.25,0.97130000000000005222,0.97130000000000005222
-27,-31.25,0.86339999999999994529,0.86339999999999994529
-26,-31.25,0.8403000000000000469,0.8403000000000000469
-25,-31.25,0.94610000000000005205,0.94610000000000005205
-24,-31.25,0.75590000000000001634,0.75590000000000001634
-23,-31.25,0.57250000000000000888,0.57250000000000000888
-22,-31.25,0.26150000000000001021,0.26150000000000001021
-21,-31.25,0.30049999999999998934,0.30049999999999998934
-20,-31.25,0.18729999999999999427,0.18729999999999999427
-19,-31.25,0.42439999999999999947,0.42439999999999999947
-18,-31.25,0.37959999999999999298,0.37959999999999999298
-17,-31.25,0.26560000000000000275,0.26560000000000000275
-16,-31.25,0.36749999999999999334,0.36749999999999999334
-15,-31.25,0.57359999999999999876,0.57359999999999999876
-14,-31.25,0.24649999999999999689,0.24649999999999999689
-13,-31.25,0.30969999999999997531,0.30969999999999997531
-12,-31.25,0.73880000000000001226,0.73880000000000001226
-11,-31.25,0.97199999999999997513,0.97199999999999997513
-10,-31.25,0.89539999999999997371,0.89539999999999997371
-9,-31.25,0.73099999999999998312,0.73099999999999998312
-8,-31.25,0.74460000000000003961,0.74460000000000003961
-7,-31.25,0.60470000000000001528,0.60470000000000001528
-6,-31.25,0.75660000000000005027,0.75660000000000005027
-5,-31.25,0.86650000000000004796,0.86650000000000004796
-4,-31.25,0.85929999999999995275,0.85929999999999995275
-3,-31.25,0.8295000000000000151,0.8295000000000000151
-2,-31.25,0.67400000000000004352,0.67400000000000004352
-1,-31.25,0.5999999999999999778,0.5999999999999999778
0,-31.25,0.44140000000000001457,0.44140000000000001457
1,-31.25,0.39939999999999997726,0.39939999999999997726
2,-31.25,0.46989999999999998437,0.46989999999999998437
3,-31.25,0.60880000000000000782,0.60880000000000000782
4,-31.25,0.54879999999999995453,0.54879999999999995453
5,-31.25,0.51870000000000004992,0.51870000000000004992
6,-31.25,0.48370000000000001883,0.48370000000000001883
7,-31.25,0.37719999999999997975,0.37719999999999997975
8,-31.25,0.39329999999999998295,0.39329999999999998295
9,-31.25,0.26219999999999998863,0.26219999999999998863
10,-31.25,0.28780000000000000027,0.28780000000000000027
11,-31.25,0.27570000000000000062,0.27570000000000000062
12,-31.25,0.10440000000000000668,0.10440000000000000668
13,-31.25,0.10620000000000000273,0.10620000000000000273
14,-31.25,0.084800000000000000377,0.084800000000000000377
15,-31.25,0.093100000000000002198,0.093100000000000002198
16,-31.25,0.086400000000000004574,0.086400000000000004574
17,-31.25,0.11509999999999999398,0.11509999999999999398
18,-31.25,0.45650000000000001688,0.45650000000000001688
19,-31.25,0.48439999999999999725,0.48439999999999999725
20,-31.25,0.22479999999999999982,0.22479999999999999982
21,-31.25,0.070300000000000001377,0.070300000000000001377
22,-31.25,0.18690000000000001057,0.18690000000000001057
23,-31.25,0.30380000000000001448,0.30380000000000001448
24,-31.25,0.39539999999999997371,0.39539999999999997371
25,-31.25,0.28989999999999999103,0.28989999999999999103
26,-31.25,0.32900000000000001465,0.32900000000000001465
27,-31.25,0.32109999999999999654,0.32109999999999999654
28,-31.25,0.23919999999999999596,0.23919999999999999596
29,-31.25,0.30209999999999997966,0.30209999999999997966
30,-31.25,0.20730000000000001203,0.20730000000000001203
