lat,lng,pvalue,value
16,53.75,0.40089999999999997859,0.40089999999999997859
17,53.75,0.48999999999999999112,0.48999999999999999112
18,53.75,0.2335000000000000131,0.2335000000000000131
19,53.75,0.35549999999999998268,0.35549999999999998268
20,53.75,0.33739999999999997771,0.33739999999999997771
21,53.75,0.12360000000000000153,0.12360000000000000153
22,53.75,0.048700000000000000233,0.048700000000000000233
23,53.75,0.017899999999999999245,0.017899999999999999245
24,53.75,0.078600000000000003197,0.078600000000000003197
25,53.75,0.26019999999999998685,0.26019999999999998685
26,53.75,0.49630000000000001892,0.49630000000000001892
27,53.75,0.64690000000000003055,0.64690000000000003055
28,53.75,0.55820000000000002949,0.55820000000000002949
29,53.75,0.36120000000000002105,0.36120000000000002105
30,53.75,0.41760000000000002673,0.41760000000000002673
31,53.75,0.44400000000000000577,0.44400000000000000577
32,53.75,0.12900000000000000355,0.12900000000000000355
33,53.75,0.13469999999999998641,0.13469999999999998641
34,53.75,0.56110000000000004317,0.56110000000000004317
35,53.75,0.48230000000000000648,0.48230000000000000648
36,53.75,0.32309999999999999831,0.32309999999999999831
37,53.75,0.032099999999999996592,0.032099999999999996592
38,53.75,0.018300000000000000294,0.018300000000000000294
39,53.75,0.1298999999999999877,0.1298999999999999877
40,53.75,0.74790000000000000924,0.74790000000000000924
41,53.75,0.33550000000000002043,0.33550000000000002043
42,53.75,0.2061999999999999944,0.2061999999999999944
43,53.75,0.46910000000000001696,0.46910000000000001696
44,53.75,0.51670000000000004814,0.51670000000000004814
45,53.75,0.4133999999999999897,0.4133999999999999897
46,53.75,0.50770000000000004015,0.50770000000000004015
47,53.75,0.66349999999999997868,0.66349999999999997868
48,53.75,0.58469999999999999751,0.58469999999999999751
49,53.75,0.52600000000000002309,0.52600000000000002309
50,53.75,0.59399999999999997247,0.59399999999999997247
51,53.75,0.72399999999999997691,0.72399999999999997691
52,53.75,0.96279999999999998916,0.96279999999999998916
53,53.75,0.90580000000000004956,0.90580000000000004956
54,53.75,0.62470000000000003304,0.62470000000000003304
55,53.75,0.84379999999999999449,0.84379999999999999449
56,53.75,0.99580000000000001847,0.99580000000000001847
57,53.75,0.78180000000000005045,0.78180000000000005045
58,53.75,0.91229999999999999982,0.91229999999999999982
59,53.75,0.99980000000000002203,0.99980000000000002203
60,53.75,0.97189999999999998614,0.97189999999999998614
61,53.75,0.77200000000000001954,0.77200000000000001954
62,53.75,0.40129999999999999005,0.40129999999999999005
63,53.75,0.42990000000000000435,0.42990000000000000435
64,53.75,0.75690000000000001723,0.75690000000000001723
65,53.75,0.4625000000000000222,0.4625000000000000222
66,53.75,0.27779999999999999138,0.27779999999999999138
67,53.75,0.66730000000000000426,0.66730000000000000426
68,53.75,0.56899999999999995026,0.56899999999999995026
69,53.75,0.36709999999999998188,0.36709999999999998188
70,53.75,0.17640000000000000124,0.17640000000000000124
-69,55,0.3688000000000000167,0.3688000000000000167
-68,55,0.37550000000000000044,0.37550000000000000044
-67,55,0.49480000000000001759,0.49480000000000001759
-66,55,0.64749999999999996447,0.64749999999999996447
-65,55,0.50580000000000002736,0.50580000000000002736
-64,55,0.53059999999999996056,0.53059999999999996056
-63,55,0.70960000000000000853,0.70960000000000000853
-62,55,0.68089999999999994973,0.68089999999999994973
-61,55,0.57799999999999995826,0.57799999999999995826
-60,55,0.330400000000000027,0.330400000000000027
-59,55,0.31009999999999998677,0.31009999999999998677
-58,55,0.19229999999999999871,0.19229999999999999871
-57,55,0.11719999999999999862,0.11719999999999999862
-56,55,0.38100000000000000533,0.38100000000000000533
-55,55,0.99229999999999995985,0.99229999999999995985
-54,55,0.83369999999999999662,0.83369999999999999662
-53,55,0.62660000000000004583,0.62660000000000004583
-52,55,0.22950000000000000955,0.22950000000000000955
-51,55,0.14440000000000000058,0.14440000000000000058
-50,55,0.2509000000000000119,0.2509000000000000119
-49,55,0.23549999999999998712,0.23549999999999998712
-48,55,0.80210000000000003517,0.80210000000000003517
-47,55,0.47760000000000002451,0.47760000000000002451
-46,55,0.58630000000000004334,0.58630000000000004334
-45,55,0.43319999999999997398,0.43319999999999997398
-44,55,0.28349999999999997424,0.28349999999999997424
-43,55,0.13230000000000000093,0.13230000000000000093
-42,55,0.70609999999999994991,0.70609999999999994991
-41,55,0.5677999999999999714,0.5677999999999999714
-40,55,0.56110000000000004317,0.56110000000000004317
-39,55,0.51200000000000001066,0.51200000000000001066
-38,55,0.50849999999999995204,0.50849999999999995204
-37,55,0.56789999999999996039,0.56789999999999996039
-36,55,0.83350000000000001865,0.83350000000000001865
-35,55,0.79320000000000001616,0.79320000000000001616
-34,55,0.73070000000000001616,0.73070000000000001616
-33,55,0.76549999999999995826,0.76549999999999995826
-32,55,0.74950000000000005507,0.74950000000000005507
-31,55,0.25840000000000001856,0.25840000000000001856
-30,55,0.28780000000000000027,0.28780000000000000027
-29,55,0.6989999999999999547,0.6989999999999999547
-28,55,0.83330000000000004068,0.83330000000000004068
-27,55,0.88129999999999997229,0.88129999999999997229
-26,55,0.88709999999999999964,0.88709999999999999964
-25,55,0.86570000000000002505,0.86570000000000002505
-24,55,0.93389999999999995239,0.93389999999999995239
-23,55,0.81610000000000004761,0.81610000000000004761
-22,55,0.38019999999999998241,0.38019999999999998241
-21,55,0.47920000000000001483,0.47920000000000001483
-20,55,0.12230000000000000593,0.12230000000000000593
-19,55,0.072700000000000000733,0.072700000000000000733
-18,55,0.078399999999999997469,0.078399999999999997469
-17,55,0.046399999999999996803,0.046399999999999996803
-16,55,0.013799999999999999767,0.013799999999999999767
-15,55,0.0020999999999999998702,0.0020999999999999998702
-14,55,0.00040000000000000001917,0.00040000000000000001917
-13,55,0.00040000000000000001917,0.00040000000000000001917
-12,55,0,0
-11,55,0.00040000000000000001917,0.00040000000000000001917
-10,55,0.00040000000000000001917,0.00040000000000000001917
-9,55,0.0016000000000000000767,0.0016000000000000000767
-8,55,0.0030000000000000000625,0.0030000000000000000625
-7,55,0.0033999999999999998106,0.0033999999999999998106
-6,55,0.0035999999999999999015,0.0035999999999999999015
-5,55,0.0022000000000000001325,0.0022000000000000001325
-4,55,0.0017999999999999999507,0.0017999999999999999507
-3,55,0.0016999999999999999053,0.0016999999999999999053
-2,55,0.0018999999999999999962,0.0018999999999999999962
-1,55,0.0015000000000000000312,0.0015000000000000000312
0,55,0.0011999999999999998949,0.0011999999999999998949
1,55,0.0017999999999999999507,0.0017999999999999999507
2,55,0.0020000000000000000416,0.0020000000000000000416
3,55,0.0027000000000000001429,0.0027000000000000001429
4,55,0.007100000000000000408,0.007100000000000000408
5,55,0.021799999999999999933,0.021799999999999999933
6,55,0.058700000000000002176,0.058700000000000002176
7,55,0.092399999999999996025,0.092399999999999996025
8,55,0.11600000000000000588,0.11600000000000000588
9,55,0.088499999999999995337,0.088499999999999995337
10,55,0.067599999999999993427,0.067599999999999993427
11,55,0.057700000000000001288,0.057700000000000001288
12,55,0.095500000000000001554,0.095500000000000001554
13,55,0.15670000000000000595,0.15670000000000000595
14,55,0.29749999999999998668,0.29749999999999998668
15,55,0.26979999999999998428,0.26979999999999998428
16,55,0.46350000000000002309,0.46350000000000002309
17,55,0.098900000000000001799,0.098900000000000001799
18,55,0.20069999999999998952,0.20069999999999998952
19,55,0.36009999999999997566,0.36009999999999997566
20,55,0.36189999999999999947,0.36189999999999999947
21,55,0.22650000000000000688,0.22650000000000000688
22,55,0.045800000000000000433,0.045800000000000000433
23,55,0.017200000000000000011,0.017200000000000000011
24,55,0.076600000000000001421,0.076600000000000001421
25,55,0.16950000000000001177,0.16950000000000001177
26,55,0.40289999999999998037,0.40289999999999998037
27,55,0.68059999999999998277,0.68059999999999998277
28,55,0.62880000000000002558,0.62880000000000002558
29,55,0.49390000000000000568,0.49390000000000000568
30,55,0.35460000000000002629,0.35460000000000002629
31,55,0.66290000000000004476,0.66290000000000004476
32,55,0.40729999999999999538,0.40729999999999999538
33,55,0.12239999999999999492,0.12239999999999999492
34,55,0.4713999999999999857,0.4713999999999999857
35,55,0.21790000000000001035,0.21790000000000001035
36,55,0.22889999999999999236,0.22889999999999999236
37,55,0.037600000000000001477,0.037600000000000001477
38,55,0.032199999999999999456,0.032199999999999999456
39,55,0.24440000000000000613,0.24440000000000000613
40,55,0.6231999999999999762,0.6231999999999999762
41,55,0.22789999999999999147,0.22789999999999999147
42,55,0.035299999999999998046,0.035299999999999998046
43,55,0.3624999999999999889,0.3624999999999999889
44,55,0.71930000000000005045,0.71930000000000005045
45,55,0.6268000000000000238,0.6268000000000000238
46,55,0.42280000000000000915,0.42280000000000000915
47,55,0.49930000000000002158,0.49930000000000002158
48,55,0.66229999999999999982,0.66229999999999999982
49,55,0.4642999999999999905,0.4642999999999999905
50,55,0.54710000000000003073,0.54710000000000003073
51,55,0.6847999999999999643,0.6847999999999999643
52,55,0.92959999999999998188,0.92959999999999998188
53,55,0.92100000000000004086,0.92100000000000004086
54,55,0.72989999999999999325,0.72989999999999999325
55,55,0.94910000000000005471,0.94910000000000005471
56,55,0.97409999999999996589,0.97409999999999996589
57,55,0.72299999999999997602,0.72299999999999997602
58,55,0.74199999999999999289,0.74199999999999999289
59,55,0.982099999999999973,0.982099999999999973
60,55,0.99029999999999995808,0.99029999999999995808
61,55,0.9186999999999999611,0.9186999999999999611
62,55,0.52690000000000003499,0.52690000000000003499
63,55,0.3695999999999999841,0.3695999999999999841
64,55,0.52119999999999999662,0.52119999999999999662
65,55,0.48940000000000000169,0.48940000000000000169
66,55,0.37419999999999997708,0.37419999999999997708
67,55,0.61570000000000002505,0.61570000000000002505
68,55,0.51290000000000002256,0.51290000000000002256
69,55,0.19700000000000000844,0.19700000000000000844
70,55,0.091800000000000006595,0.091800000000000006595
-69,56.25,0.42470000000000002194,0.42470000000000002194
-68,56.25,0.41079999999999999849,0.41079999999999999849
-67,56.25,0.69799999999999995381,0.69799999999999995381
-66,56.25,0.83740000000000003322,0.83740000000000003322
-65,56.25,0.54239999999999999325,0.54239999999999999325
-64,56.25,0.44000000000000000222,0.44000000000000000222
-63,56.25,0.61819999999999997176,0.61819999999999997176
-62,56.25,0.69889999999999996572,0.69889999999999996572
-61,56.25,0.64319999999999999396,0.64319999999999999396
-60,56.25,0.3063000000000000167,0.3063000000000000167
-59,56.25,0.27439999999999997726,0.27439999999999997726
-58,56.25,0.19480000000000000093,0.19480000000000000093
-57,56.25,0.13730000000000000537,0.13730000000000000537
-56,56.25,0.56369999999999997886,0.56369999999999997886
-55,56.25,0.99150000000000004796,0.99150000000000004796
-54,56.25,0.78269999999999995133,0.78269999999999995133
-53,56.25,0.78920000000000001261,0.78920000000000001261
-52,56.25,0.27989999999999998215,0.27989999999999998215
-51,56.25,0.25469999999999998197,0.25469999999999998197
-50,56.25,0.2597999999999999754,0.2597999999999999754
-49,56.25,0.54669999999999996376,0.54669999999999996376
-48,56.25,0.40600000000000002753,0.40600000000000002753
-47,56.25,0.44159999999999999254,0.44159999999999999254
-46,56.25,0.55930000000000001936,0.55930000000000001936
-45,56.25,0.34720000000000000862,0.34720000000000000862
-44,56.25,0.27660000000000001252,0.27660000000000001252
-43,56.25,0.31490000000000001323,0.31490000000000001323
-42,56.25,0.70289999999999996927,0.70289999999999996927
-41,56.25,0.78220000000000000639,0.78220000000000000639
-40,56.25,0.7893000000000000016,0.7893000000000000016
-39,56.25,0.82869999999999999218,0.82869999999999999218
-38,56.25,0.55600000000000004974,0.55600000000000004974
-37,56.25,0.7215000000000000302,0.7215000000000000302
-36,56.25,0.65290000000000003588,0.65290000000000003588
-35,56.25,0.40749999999999997335,0.40749999999999997335
-34,56.25,0.580400000000000027,0.580400000000000027
-33,56.25,0.84230000000000004867,0.84230000000000004867
-32,56.25,0.67059999999999997389,0.67059999999999997389
-31,56.25,0.42670000000000002371,0.42670000000000002371
-30,56.25,0.50790000000000001812,0.50790000000000001812
-29,56.25,0.73340000000000005187,0.73340000000000005187
-28,56.25,0.6822000000000000286,0.6822000000000000286
-27,56.25,0.67740000000000000213,0.67740000000000000213
-26,56.25,0.84250000000000002665,0.84250000000000002665
-25,56.25,0.76580000000000003624,0.76580000000000003624
-24,56.25,0.92269999999999996465,0.92269999999999996465
-23,56.25,0.78320000000000000728,0.78320000000000000728
-22,56.25,0.2893000000000000016,0.2893000000000000016
-21,56.25,0.17929999999999998717,0.17929999999999998717
-20,56.25,0.060100000000000000644,0.060100000000000000644
-19,56.25,0.069000000000000005773,0.069000000000000005773
-18,56.25,0.037900000000000003131,0.037900000000000003131
-17,56.25,0.022100000000000001588,0.022100000000000001588
-16,56.25,0.0082000000000000006911,0.0082000000000000006911
-15,56.25,0.00029999999999999997372,0.00029999999999999997372
-14,56.25,0.00040000000000000001917,0.00040000000000000001917
-13,56.25,0.00010000000000000000479,0.00010000000000000000479
-12,56.25,0,0
-11,56.25,0,0
-10,56.25,0.0010000000000000000208,0.0010000000000000000208
-9,56.25,0.0011999999999999998949,0.0011999999999999998949
-8,56.25,0.0023999999999999997898,0.0023999999999999997898
-7,56.25,0.0035999999999999999015,0.0035999999999999999015
-6,56.25,0.0044000000000000002651,0.0044000000000000002651
-5,56.25,0.0065999999999999999639,0.0065999999999999999639
-4,56.25,0.008300000000000000086,0.008300000000000000086
-3,56.25,0.0099000000000000008132,0.0099000000000000008132
-2,56.25,0.0051000000000000003664,0.0051000000000000003664
-1,56.25,0.0032000000000000001533,0.0032000000000000001533
0,56.25,0.002500000000000000052,0.002500000000000000052
1,56.25,0.0025999999999999998807,0.0025999999999999998807
2,56.25,0.0020000000000000000416,0.0020000000000000000416
3,56.25,0.0016999999999999999053,0.0016999999999999999053
4,56.25,0.0075999999999999999847,0.0075999999999999999847
5,56.25,0.026399999999999999856,0.026399999999999999856
6,56.25,0.053100000000000001366,0.053100000000000001366
7,56.25,0.085300000000000000822,0.085300000000000000822
8,56.25,0.088700000000000001066,0.088700000000000001066
9,56.25,0.08340000000000000191,0.08340000000000000191
10,56.25,0.085300000000000000822,0.085300000000000000822
11,56.25,0.10939999999999999725,0.10939999999999999725
12,56.25,0.1884000000000000119,0.1884000000000000119
13,56.25,0.27689999999999997948,0.27689999999999997948
14,56.25,0.61580000000000001403,0.61580000000000001403
15,56.25,0.64749999999999996447,0.64749999999999996447
16,56.25,0.5250000000000000222,0.5250000000000000222
17,56.25,0.60470000000000001528,0.60470000000000001528
18,56.25,0.75429999999999997051,0.75429999999999997051
19,56.25,0.53200000000000002842,0.53200000000000002842
20,56.25,0.38790000000000002256,0.38790000000000002256
21,56.25,0.1633999999999999897,0.1633999999999999897
22,56.25,0.01799999999999999864,0.01799999999999999864
23,56.25,0.012200000000000000774,0.012200000000000000774
24,56.25,0.1030999999999999972,0.1030999999999999972
25,56.25,0.14490000000000000102,0.14490000000000000102
26,56.25,0.18440000000000000835,0.18440000000000000835
