lat,lng,pvalue,value
50,-143.75,0.33429999999999998606,0.33429999999999998606
51,-143.75,0.16189999999999998836,0.16189999999999998836
52,-143.75,0.1175999999999999962,0.1175999999999999962
53,-143.75,0.20239999999999999658,0.20239999999999999658
54,-143.75,0.17919999999999999818,0.17919999999999999818
55,-143.75,0.11980000000000000371,0.11980000000000000371
56,-143.75,0.14869999999999999885,0.14869999999999999885
57,-143.75,0.11010000000000000342,0.11010000000000000342
58,-143.75,0.008399999999999999481,0.008399999999999999481
59,-143.75,0.0027000000000000001429,0.0027000000000000001429
60,-143.75,0.00449999999999999966,0.00449999999999999966
61,-143.75,0.016299999999999998518,0.016299999999999998518
62,-143.75,0.63810000000000000053,0.63810000000000000053
63,-143.75,0.6401999999999999913,0.6401999999999999913
64,-143.75,0.083500000000000004774,0.083500000000000004774
65,-143.75,0.82540000000000002256,0.82540000000000002256
66,-143.75,0.70699999999999996181,0.70699999999999996181
67,-143.75,0.24349999999999999423,0.24349999999999999423
68,-143.75,0.092299999999999993161,0.092299999999999993161
69,-143.75,0.9588999999999999746,0.9588999999999999746
70,-143.75,0.15040000000000000591,0.15040000000000000591
-69,-142.5,0.26889999999999997238,0.26889999999999997238
-68,-142.5,0.32450000000000001066,0.32450000000000001066
-67,-142.5,0.35320000000000001394,0.35320000000000001394
-66,-142.5,0.25740000000000001767,0.25740000000000001767
-65,-142.5,0.17169999999999999152,0.17169999999999999152
-64,-142.5,0.12889999999999998681,0.12889999999999998681
-63,-142.5,0.20769999999999999574,0.20769999999999999574
-62,-142.5,0.56410000000000004583,0.56410000000000004583
-61,-142.5,0.81169999999999997708,0.81169999999999997708
-60,-142.5,0.5918999999999999817,0.5918999999999999817
-59,-142.5,0.6302999999999999714,0.6302999999999999714
-58,-142.5,0.52039999999999997371,0.52039999999999997371
-57,-142.5,0.42159999999999997478,0.42159999999999997478
-56,-142.5,0.42999999999999999334,0.42999999999999999334
-55,-142.5,0.27829999999999999183,0.27829999999999999183
-54,-142.5,0.30409999999999998144,0.30409999999999998144
-53,-142.5,0.32350000000000000977,0.32350000000000000977
-52,-142.5,0.27029999999999998472,0.27029999999999998472
-51,-142.5,0.21590000000000000857,0.21590000000000000857
-50,-142.5,0.092399999999999996025,0.092399999999999996025
-49,-142.5,0.027500000000000000139,0.027500000000000000139
-48,-142.5,0.022800000000000000822,0.022800000000000000822
-47,-142.5,0.029499999999999998446,0.029499999999999998446
-46,-142.5,0.016099999999999999728,0.016099999999999999728
-45,-142.5,0.022200000000000000983,0.022200000000000000983
-44,-142.5,0.064699999999999993627,0.064699999999999993627
-43,-142.5,0.20610000000000000542,0.20610000000000000542
-42,-142.5,0.33060000000000000497,0.33060000000000000497
-41,-142.5,0.50780000000000002913,0.50780000000000002913
-40,-142.5,0.42959999999999998188,0.42959999999999998188
-39,-142.5,0.3063000000000000167,0.3063000000000000167
-38,-142.5,0.49249999999999999334,0.49249999999999999334
-37,-142.5,0.37919999999999998153,0.37919999999999998153
-36,-142.5,0.25069999999999997842,0.25069999999999997842
-35,-142.5,0.048800000000000003098,0.048800000000000003098
-34,-142.5,0.0051000000000000003664,0.0051000000000000003664
-33,-142.5,0.00069999999999999999289,0.00069999999999999999289
-32,-142.5,0.0010000000000000000208,0.0010000000000000000208
-31,-142.5,0.00050000000000000001041,0.00050000000000000001041
-30,-142.5,0.00020000000000000000958,0.00020000000000000000958
-29,-142.5,0.00040000000000000001917,0.00040000000000000001917
-28,-142.5,0.00059999999999999994744,0.00059999999999999994744
-27,-142.5,0.011499999999999999806,0.011499999999999999806
-26,-142.5,0.10789999999999999591,0.10789999999999999591
-25,-142.5,0.68789999999999995595,0.68789999999999995595
-24,-142.5,0.97319999999999995399,0.97319999999999995399
-23,-142.5,0.9606999999999999984,0.9606999999999999984
-22,-142.5,0.41289999999999998925,0.41289999999999998925
-21,-142.5,0.225500000000000006,0.225500000000000006
-20,-142.5,0.15020000000000000018,0.15020000000000000018
-19,-142.5,0.1237000000000000044,0.1237000000000000044
-18,-142.5,0.071900000000000005573,0.071900000000000005573
-17,-142.5,0.066100000000000005973,0.066100000000000005973
-16,-142.5,0.019400000000000000577,0.019400000000000000577
-15,-142.5,0.0073000000000000000652,0.0073000000000000000652
-14,-142.5,0.0094999999999999997641,0.0094999999999999997641
-13,-142.5,0.010099999999999999603,0.010099999999999999603
-12,-142.5,0.02089999999999999844,0.02089999999999999844
-11,-142.5,0.03230000000000000232,0.03230000000000000232
-10,-142.5,0.040599999999999997202,0.040599999999999997202
-9,-142.5,0.027599999999999999534,0.027599999999999999534
-8,-142.5,0.030499999999999999334,0.030499999999999999334
-7,-142.5,0.0298000000000000001,0.0298000000000000001
-6,-142.5,0.027300000000000001349,0.027300000000000001349
-5,-142.5,0.015499999999999999889,0.015499999999999999889
-4,-142.5,0.008300000000000000086,0.008300000000000000086
-3,-142.5,0.0013999999999999999858,0.0013999999999999999858
-2,-142.5,0.00010000000000000000479,0.00010000000000000000479
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0,0
6,-142.5,0,0
7,-142.5,0.25779999999999997362,0.25779999999999997362
8,-142.5,0.11169999999999999374,0.11169999999999999374
9,-142.5,0.00059999999999999994744,0.00059999999999999994744
10,-142.5,0.00010000000000000000479,0.00010000000000000000479
11,-142.5,0.00040000000000000001917,0.00040000000000000001917
12,-142.5,0.00040000000000000001917,0.00040000000000000001917
13,-142.5,0.0047000000000000001846,0.0047000000000000001846
14,-142.5,0.0057000000000000002054,0.0057000000000000002054
15,-142.5,0.0086000000000000000056,0.0086000000000000000056
16,-142.5,0.01490000000000000005,0.01490000000000000005
17,-142.5,0.0074000000000000003275,0.0074000000000000003275
18,-142.5,0.00899999999999999932,0.00899999999999999932
19,-142.5,0.035299999999999998046,0.035299999999999998046
20,-142.5,0.024600000000000000339,0.024600000000000000339
21,-142.5,0.044200000000000003175,0.044200000000000003175
22,-142.5,0.28510000000000002007,0.28510000000000002007
23,-142.5,0.58950000000000002398,0.58950000000000002398
24,-142.5,0.96519999999999994689,0.96519999999999994689
25,-142.5,0.54490000000000005098,0.54490000000000005098
26,-142.5,0.31190000000000001057,0.31190000000000001057
27,-142.5,0.29160000000000002585,0.29160000000000002585
28,-142.5,0.15260000000000001341,0.15260000000000001341
29,-142.5,0.052400000000000002132,0.052400000000000002132
30,-142.5,0.039100000000000002809,0.039100000000000002809
31,-142.5,0.022300000000000000377,0.022300000000000000377
32,-142.5,0.013400000000000000452,0.013400000000000000452
33,-142.5,0.0027000000000000001429,0.0027000000000000001429
34,-142.5,0.00029999999999999997372,0.00029999999999999997372
35,-142.5,0.0015000000000000000312,0.0015000000000000000312
36,-142.5,0.0033999999999999998106,0.0033999999999999998106
37,-142.5,0.0016999999999999999053,0.0016999999999999999053
38,-142.5,0.00050000000000000001041,0.00050000000000000001041
39,-142.5,0.0011999999999999998949,0.0011999999999999998949
40,-142.5,0.0067000000000000002262,0.0067000000000000002262
41,-142.5,0.011799999999999999725,0.011799999999999999725
42,-142.5,0.021899999999999999328,0.021899999999999999328
43,-142.5,0.031199999999999998568,0.031199999999999998568
44,-142.5,0.11880000000000000282,0.11880000000000000282
45,-142.5,0.24179999999999998717,0.24179999999999998717
46,-142.5,0.26419999999999999041,0.26419999999999999041
47,-142.5,0.2058000000000000107,0.2058000000000000107
48,-142.5,0.39769999999999999796,0.39769999999999999796
49,-142.5,0.41380000000000000115,0.41380000000000000115
50,-142.5,0.43070000000000002727,0.43070000000000002727
51,-142.5,0.36080000000000000959,0.36080000000000000959
52,-142.5,0.23799999999999998934,0.23799999999999998934
53,-142.5,0.42880000000000001448,0.42880000000000001448
54,-142.5,0.43380000000000001892,0.43380000000000001892
55,-142.5,0.20150000000000001243,0.20150000000000001243
56,-142.5,0.14869999999999999885,0.14869999999999999885
57,-142.5,0.11070000000000000673,0.11070000000000000673
58,-142.5,0.01460000000000000013,0.01460000000000000013
59,-142.5,0.0053000000000000000236,0.0053000000000000000236
60,-142.5,0.0088000000000000005301,0.0088000000000000005301
61,-142.5,0.27460000000000001075,0.27460000000000001075
62,-142.5,0.49199999999999999289,0.49199999999999999289
63,-142.5,0.78900000000000003464,0.78900000000000003464
64,-142.5,0.081199999999999994404,0.081199999999999994404
65,-142.5,0.53169999999999995044,0.53169999999999995044
66,-142.5,0.8626000000000000334,0.8626000000000000334
67,-142.5,0.36480000000000001315,0.36480000000000001315
68,-142.5,0.10509999999999999898,0.10509999999999999898
69,-142.5,0.78210000000000001741,0.78210000000000001741
70,-142.5,0.11849999999999999423,0.11849999999999999423
-69,-141.25,0.29649999999999998579,0.29649999999999998579
-68,-141.25,0.3186999999999999833,0.3186999999999999833
-67,-141.25,0.31030000000000002025,0.31030000000000002025
-66,-141.25,0.19489999999999998992,0.19489999999999998992
-65,-141.25,0.10249999999999999389,0.10249999999999999389
-64,-141.25,0.079699999999999993072,0.079699999999999993072
-63,-141.25,0.13980000000000000759,0.13980000000000000759
-62,-141.25,0.43599999999999999867,0.43599999999999999867
-61,-141.25,0.84460000000000001741,0.84460000000000001741
-60,-141.25,0.78949999999999997957,0.78949999999999997957
-59,-141.25,0.77280000000000004245,0.77280000000000004245
-58,-141.25,0.54990000000000005542,0.54990000000000005542
-57,-141.25,0.36949999999999999512,0.36949999999999999512
-56,-141.25,0.26750000000000001554,0.26750000000000001554
-55,-141.25,0.12379999999999999338,0.12379999999999999338
-54,-141.25,0.23819999999999999507,0.23819999999999999507
-53,-141.25,0.21640000000000000902,0.21640000000000000902
-52,-141.25,0.13100000000000000533,0.13100000000000000533
-51,-141.25,0.20130000000000000671,0.20130000000000000671
-50,-141.25,0.048199999999999999789,0.048199999999999999789
-49,-141.25,0.026999999999999999695,0.026999999999999999695
-48,-141.25,0.041099999999999997646,0.041099999999999997646
-47,-141.25,0.043900000000000001521,0.043900000000000001521
-46,-141.25,0.014999999999999999445,0.014999999999999999445
-45,-141.25,0.0240000000000000005,0.0240000000000000005
-44,-141.25,0.058799999999999998102,0.058799999999999998102
-43,-141.25,0.24809999999999998721,0.24809999999999998721
-42,-141.25,0.50339999999999995861,0.50339999999999995861
-41,-141.25,0.52190000000000003055,0.52190000000000003055
-40,-141.25,0.21260000000000001119,0.21260000000000001119
-39,-141.25,0.23760000000000000564,0.23760000000000000564
-38,-141.25,0.53269999999999995133,0.53269999999999995133
-37,-141.25,0.28129999999999999449,0.28129999999999999449
-36,-141.25,0.088200000000000000622,0.088200000000000000622
-35,-141.25,0.0064000000000000003067,0.0064000000000000003067
-34,-141.25,0.0011000000000000000663,0.0011000000000000000663
-33,-141.25,0.0012999999999999999403,0.0012999999999999999403
-32,-141.25,0.0011999999999999998949,0.0011999999999999998949
-31,-141.25,0,0
-30,-141.25,0.00010000000000000000479,0.00010000000000000000479
-29,-141.25,0.0027000000000000001429,0.0027000000000000001429
-28,-141.25,0.013100000000000000533,0.013100000000000000533
-27,-141.25,0.063700000000000006617,0.063700000000000006617
-26,-141.25,0.30780000000000001803,0.30780000000000001803
-25,-141.25,0.8849000000000000199,0.8849000000000000199
-24,-141.25,0.77659999999999995701,0.77659999999999995701
-23,-141.25,0.73680000000000001048,0.73680000000000001048
-22,-141.25,0.6018000000000000016,0.6018000000000000016
-21,-141.25,0.19120000000000000884,0.19120000000000000884
-20,-141.25,0.10509999999999999898,0.10509999999999999898
-19,-141.25,0.13930000000000000715,0.13930000000000000715
-18,-141.25,0.084500000000000005662,0.084500000000000005662
-17,-141.25,0.029299999999999999656,0.029299999999999999656
-16,-141.25,0.0048999999999999998418,0.0048999999999999998418
-15,-141.25,0.0055999999999999999431,0.0055999999999999999431
-14,-141.25,0.012600000000000000089,0.012600000000000000089
-13,-141.25,0.013700000000000000372,0.013700000000000000372
-12,-141.25,0.025899999999999999412,0.025899999999999999412
-11,-141.25,0.04469999999999999668,0.04469999999999999668
-10,-141.25,0.04179999999999999688,0.04179999999999999688
-9,-141.25,0.027900000000000001188,0.027900000000000001188
-8,-141.25,0.037499999999999998612,0.037499999999999998612
-7,-141.25,0.054899999999999997413,0.054899999999999997413
-6,-141.25,0.042200000000000001399,0.042200000000000001399
-5,-141.25,0.021000000000000001305,0.021000000000000001305
-4,-141.25,0.01200000000000000025,0.01200000000000000025
-3,-141.25,0.002500000000000000052,0.002500000000000000052
-2,-141.25,0,0
-1,-141.25,0,0
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0,0
4,-141.25,0,0
5,-141.25,0,0
6,-141.25,0,0
7,-141.25,0.22989999999999999325,0.22989999999999999325
8,-141.25,0.2116000000000000103,0.2116000000000000103
9,-141.25,0.0035000000000000000729,0.0035000000000000000729
10,-141.25,0.00059999999999999994744,0.00059999999999999994744
11,-141.25,0.00020000000000000000958,0.00020000000000000000958
12,-141.25,0.0025999999999999998807,0.0025999999999999998807
13,-141.25,0.00899999999999999932,0.00899999999999999932
14,-141.25,0.0088000000000000005301,0.0088000000000000005301
15,-141.25,0.017000000000000001221,0.017000000000000001221
16,-141.25,0.026599999999999998646,0.026599999999999998646
17,-141.25,0.024899999999999998523,0.024899999999999998523
18,-141.25,0.0074000000000000003275,0.0074000000000000003275
19,-141.25,0.014800000000000000655,0.014800000000000000655
20,-141.25,0.037900000000000003131,0.037900000000000003131
21,-141.25,0.046899999999999997247,0.046899999999999997247
22,-141.25,0.18129999999999998894,0.18129999999999998894
23,-141.25,0.5402000000000000135,0.5402000000000000135
24,-141.25,0.87460000000000004405,0.87460000000000004405
25,-141.25,0.54620000000000001883,0.54620000000000001883
26,-141.25,0.21749999999999999889,0.21749999999999999889
27,-141.25,0.17160000000000000253,0.17160000000000000253
28,-141.25,0.087599999999999997313,0.087599999999999997313
29,-141.25,0.022599999999999998562,0.022599999999999998562
30,-141.25,0.016000000000000000333,0.016000000000000000333
31,-141.25,0.010899999999999999967,0.010899999999999999967
32,-141.25,0.0051999999999999997613,0.0051999999999999997613
33,-141.25,0.0022000000000000001325,0.0022000000000000001325
34,-141.25,0.00020000000000000000958,0.00020000000000000000958
35,-141.25,0,0
36,-141.25,0.00069999999999999999289,0.00069999999999999999289
37,-141.25,0.0017999999999999999507,0.0017999999999999999507
38,-141.25,0.00020000000000000000958,0.00020000000000000000958
39,-141.25,0.00059999999999999994744,0.00059999999999999994744
40,-141.25,0.0037999999999999999924,0.0037999999999999999924
41,-141.25,0.0088000000000000005301,0.0088000000000000005301
42,-141.25,0.031199999999999998568,0.031199999999999998568
43,-141.25,0.038300000000000000711,0.038300000000000000711
44,-141.25,0.1163000000000000006,0.1163000000000000006
45,-141.25,0.32000000000000000666,0.32000000000000000666
46,-141.25,0.29449999999999998401,0.29449999999999998401
47,-141.25,0.16029999999999999805,0.16029999999999999805
48,-141.25,0.25040000000000001146,0.25040000000000001146
49,-141.25,0.48580000000000000959,0.48580000000000000959
50,-141.25,0.52080000000000004068,0.52080000000000004068
51,-141.25,0.48110000000000002762,0.48110000000000002762
52,-141.25,0.58289999999999997371,0.58289999999999997371
53,-141.25,0.62190000000000000835,0.62190000000000000835
54,-141.25,0.67740000000000000213,0.67740000000000000213
55,-141.25,0.43359999999999998543,0.43359999999999998543
56,-141.25,0.18290000000000000702,0.18290000000000000702
57,-141.25,0.07779999999999999416,0.07779999999999999416
58,-141.25,0.026499999999999999251,0.026499999999999999251
59,-141.25,0.012800000000000000613,0.012800000000000000613
