lat,lng,pvalue,value
-19,20,0.00010000000000000000479,0.14106799545526832462
-18,20,0,0.13155439371706953433
-17,20,0.00020000000000000000958,0.11623667878445907709
-16,20,0.0016999999999999999053,0.092364993275130799488
-15,20,0.016500000000000000777,0.070136558953029448649
-14,20,0.042599999999999998979,0.064933072196300234413
-13,20,0.099799999999999999822,0.051428492193757259499
-12,20,0.2722999999999999865,0.034874851424061138749
-11,20,0.74370000000000002771,0.011032184570025119555
-10,20,0.50549999999999994937,0.023981749404699107681
-9,20,0.30120000000000002327,0.039897570755132456821
-8,20,0.23830000000000001181,0.043118107127312468863
-7,20,0.19189999999999998725,0.044422721227090102014
-6,20,0.40350000000000002531,0.029978085847119036178
-5,20,0.63449999999999995293,0.018154661719095140093
-4,20,0.92039999999999999591,0.0039849669262389452937
-3,20,0.88719999999999998863,0.0057649836278056360364
-2,20,0.37980000000000002647,0.037030015670312124709
-1,20,0.10080000000000000071,0.071225015660472665302
0,20,0.05360000000000000181,0.076710448453532628643
1,20,0.0048999999999999998418,0.10978032122124173342
2,20,0.00080000000000000003834,0.14512279226834645662
3,20,0.013100000000000000533,0.099573001200743985195
4,20,0.061499999999999999112,0.077170235965278083379
5,20,0.17150000000000001354,0.059388572803784414611
6,20,0.27850000000000002531,0.043226820178757542623
7,20,0.39419999999999999485,0.030670703200969203633
8,20,0.74280000000000001581,0.010413245733914285041
9,20,0.37109999999999998543,0.028100133110579211815
10,20,0.094700000000000006395,0.053371249092092024058
11,20,0.072499999999999995004,0.059645453578331800171
12,20,0.042500000000000003053,0.073935838363166708764
13,20,0.020000000000000000416,0.080422623015391936363
14,20,0.035299999999999998046,0.074339896956107834325
15,20,0.073899999999999993472,0.060132587188992309146
16,20,0.12729999999999999649,0.051369161021570818038
17,20,0.11529999999999999971,0.053494198059672523615
18,20,0.31419999999999997931,0.025661089891320803397
19,20,0.74939999999999995506,0.0065616128846834875787
20,20,0.37380000000000002114,0.023190285350395443281
21,20,0.19100000000000000311,0.035881535734701312801
22,20,0.37259999999999998677,0.022848933760666077092
23,20,0.50909999999999999698,0.014615613171131929329
24,20,0.79949999999999998845,0.0055262350574219647539
25,20,0.96189999999999997726,0.00087620121842037657512
26,20,0.79230000000000000426,0.0075085248212490695446
27,20,0.40260000000000001341,0.019602213881254663269
28,20,0.31140000000000001013,0.020699609299592504341
29,20,0.033599999999999997924,0.046048891446602020772
30,20,0.033000000000000001554,0.052567878655028932311
31,20,0.37380000000000002114,0.0212064770284433185
32,20,0.67520000000000002238,0.010503512701053274031
33,20,0.85589999999999999414,0.0046304708852824985957
34,20,0.68689999999999995506,0.010120732821348735891
35,20,0.59770000000000000906,0.013388749915669915028
36,20,0.76190000000000002167,0.0082418854780470993115
37,20,0.92010000000000002895,0.0028710807562303550591
38,20,0.73289999999999999591,0.010162379815091148252
39,20,0.52539999999999997815,0.018555418076259929533
40,20,0.63170000000000003926,0.0149860361073583543
41,20,0.61839999999999994973,0.015679104664362314425
42,20,0.63680000000000003268,0.015213707382584160457
43,20,0.81999999999999995115,0.0070617372890593253093
44,20,0.37159999999999998588,0.026040904934188580794
45,20,0.45550000000000001599,0.021634873843308376901
46,20,0.4606999999999999984,0.02411467914009235089
47,20,0.2786000000000000143,0.035012149226397913659
48,20,0.2561999999999999833,0.037309690250307052384
49,20,0.36099999999999998757,0.024983790563253428785
50,20,0.40320000000000000284,0.022748230058987024826
51,20,0.79239999999999999325,0.0070286925829858093798
52,20,0.67369999999999996554,0.010998180171510125308
53,20,0.51310000000000000053,0.01763374966037742006
54,20,0.42880000000000001448,0.020629832113662798648
55,20,0.26040000000000002034,0.029741414182298229335
56,20,0.14960000000000001075,0.036650764454330089781
57,20,0.10870000000000000495,0.039047344262671708492
58,20,0.20749999999999999001,0.031799338989344144712
59,20,0.26310000000000000053,0.029027413685696147605
60,20,0.11379999999999999838,0.041665752220604347633
61,20,0.37280000000000002025,0.024855071726151534151
62,20,0.71169999999999999929,0.010677841277866672795
63,20,0.9124999999999999778,0.0030822463237777934959
64,20,0.9616000000000000103,0.0013106015382542367514
65,20,0.67879999999999995897,0.011838361481154111715
66,20,0.47889999999999999236,0.019873833125015716999
67,20,0.20630000000000001115,0.033555348316853243762
68,20,0.16789999999999999369,0.037642184897458040582
69,20,0.39619999999999999662,0.024030275157845022022
70,20,0.40749999999999997335,0.023152353076300924428
-69,21.25,0.54349999999999998312,0.017392318706080121815
-68,21.25,0.74370000000000002771,0.0088604061946891167489
-67,21.25,0.83860000000000001208,0.0051150951543950887862
-66,21.25,0.7973000000000000087,0.0064095130735799870844
-65,21.25,0.99139999999999994795,0.00024312754013408138755
-64,21.25,0.63249999999999995115,0.012191611213148110041
-63,21.25,0.52839999999999998082,0.016985286371295545138
-62,21.25,0.41439999999999999059,0.021301058845141804948
-61,21.25,0.74350000000000004974,0.0086862394333319711132
-60,21.25,0.94520000000000004015,0.0016878989513855037572
-59,21.25,0.82459999999999999964,0.0047376364203575663941
-58,21.25,0.75929999999999997495,0.0059911391148321224698
-57,21.25,0.8784999999999999476,0.0031044146814489300551
-56,21.25,0.18410000000000001363,0.030152113690085382419
-55,21.25,0.028299999999999998768,0.053561103616888844359
-54,21.25,0.019599999999999999367,0.057453329356999018052
-53,21.25,0.053499999999999998945,0.045276168895690346861
-52,21.25,0.081699999999999994849,0.042214157331225014846
-51,21.25,0.029399999999999999051,0.052588292268239134053
-50,21.25,0.023500000000000000056,0.057025608624458323792
-49,21.25,0.054699999999999998623,0.050557054875521839632
-48,21.25,0.16179999999999999938,0.037584701549219813599
-47,21.25,0.15470000000000000417,0.03690094165555228567
-46,21.25,0.087300000000000002598,0.039503321736187965718
-45,21.25,0.16059999999999999276,0.028401538673195069612
-44,21.25,0.46320000000000000062,0.015631683199840595844
-43,21.25,0.20769999999999999574,0.026107607849712881343
-42,21.25,0.12399999999999999911,0.034462194473778802462
-41,21.25,0.18970000000000000751,0.030891332417640360308
-40,21.25,0.22739999999999999103,0.029069941093011943817
-39,21.25,0.69110000000000004761,0.010045377439388910104
-38,21.25,0.69230000000000002647,0.01031939355129507345
-37,21.25,0.76139999999999996572,0.0084191271010894287025
-36,21.25,0.81169999999999997708,0.0059605585799832397353
-35,21.25,0.74350000000000004974,0.0078109886232217403193
-34,21.25,0.12270000000000000351,0.037296935405609965564
-33,21.25,0.041700000000000000955,0.049108980431866629257
-32,21.25,0.010000000000000000208,0.073833987426061314929
-31,21.25,0.016199999999999999123,0.065249648637103696558
-30,21.25,0.036799999999999999378,0.060865852650215289399
-29,21.25,0.10580000000000000515,0.048053263105110009812
-28,21.25,0.14760000000000000897,0.042543856576168326278
-27,21.25,0.16050000000000000377,0.042364767233709799132
-26,21.25,0.07720000000000000473,0.052481338891307245664
-25,21.25,0.059299999999999998546,0.058091967558633716973
-24,21.25,0.029000000000000001471,0.064566335849967945726
-23,21.25,0.0044000000000000002651,0.08952909164696074007
-22,21.25,0,0.12424958529980385802
-21,21.25,0,0.13744551318746747737
-20,21.25,0,0.14083949498991973903
-19,21.25,0,0.1365491802772984542
-18,21.25,0.00010000000000000000479,0.12997518393738022313
-17,21.25,0,0.12793956930804595284
-16,21.25,0.00050000000000000001041,0.11302749545093904171
-15,21.25,0.0060000000000000001249,0.087495890107290738569
-14,21.25,0.054600000000000002698,0.057925436494882451277
-13,21.25,0.13120000000000001106,0.047469047325560703721
-12,21.25,0.49509999999999998455,0.021205588538802947612
-11,21.25,0.55240000000000000213,0.019959175297487013329
-10,21.25,0.17180000000000000826,0.049722520229559738492
-9,21.25,0.044999999999999998335,0.077400296780216551462
-8,21.25,0.105999999999999997,0.062572211159517637791
-7,21.25,0.20899999999999999134,0.047027982756600396341
-6,21.25,0.25629999999999997229,0.038573019830155784449
-5,21.25,0.5856999999999999984,0.019370421464397671873
-4,21.25,0.80220000000000002416,0.011114414835330776316
-3,21.25,0.77129999999999998561,0.013019691210315703991
-2,21.25,0.48970000000000002416,0.029864166443598468004
-1,21.25,0.11060000000000000386,0.066971343939919533716
0,21.25,0.061899999999999996692,0.075193133314953169988
1,21.25,0.022399999999999999772,0.091356212829782137974
2,21.25,0.002500000000000000052,0.13061675456905630366
3,21.25,0.031899999999999997802,0.090380478953890508453
4,21.25,0.13609999999999999876,0.062819184258790974895
5,21.25,0.18360000000000001319,0.052890974244217896227
6,21.25,0.38729999999999997762,0.03138048462448788517
7,21.25,0.56479999999999996874,0.019125203870880864293
8,21.25,0.90449999999999997069,0.0036605698758204767082
9,21.25,0.76710000000000000409,0.0085544226146220293805
10,21.25,0.26109999999999999876,0.032628002730651486929
11,21.25,0.2084999999999999909,0.040261674572645636538
12,21.25,0.14410000000000000586,0.049201014316898293577
13,21.25,0.028600000000000000422,0.076282772811501614596
14,21.25,0.036400000000000001799,0.073437921983382489777
15,21.25,0.073200000000000001177,0.059700235249696254058
16,21.25,0.097299999999999997602,0.054812052755750559352
17,21.25,0.13869999999999998996,0.049810345134252240196
18,21.25,0.2831000000000000183,0.035010665759850831402
19,21.25,0.96169999999999999929,0.0010921921890563450908
20,21.25,0.68369999999999997442,0.010219422376124562626
21,21.25,0.40629999999999999449,0.021529509867456619182
22,21.25,0.41780000000000000471,0.019987329397368906736
23,21.25,0.30449999999999999289,0.023853355105157118821
24,21.25,0.67069999999999996287,0.010273049907444700354
25,21.25,0.68999999999999994671,0.0085917254193190011058
26,21.25,0.67830000000000001403,0.0095932684242120112861
27,21.25,0.38850000000000001199,0.021438792873922932203
28,21.25,0.53029999999999999361,0.014280100526479403908
29,21.25,0.14210000000000000409,0.032179789358065820359
30,21.25,0.076200000000000003841,0.039893735803282183439
31,21.25,0.18679999999999999383,0.029442210956948627887
32,21.25,0.56769999999999998241,0.015127604316471917473
33,21.25,0.78229999999999999538,0.0077128382518110378055
34,21.25,0.93730000000000002203,0.0020321776993757561212
35,21.25,0.52639999999999997904,0.015966648673351648696
36,21.25,0.6856999999999999762,0.011565417713455861809
37,21.25,0.71450000000000002398,0.010339879012751298018
38,21.25,0.41530000000000000249,0.023279100641648797082
39,21.25,0.38810000000000000053,0.026637514162335618195
40,21.25,0.76349999999999995648,0.009853114936678069799
41,21.25,0.79720000000000001972,0.0086108783037897665413
42,21.25,0.84979999999999999982,0.0067835659038344873692
43,21.25,0.87219999999999997531,0.0049663460138699233939
44,21.25,0.44319999999999998286,0.023615265089481557448
45,21.25,0.55120000000000002327,0.017357801588167930118
46,21.25,0.64690000000000003055,0.013797938219884115299
47,21.25,0.32429999999999997717,0.028847478856696397165
48,21.25,0.18499999999999999778,0.037710073349159371758
49,21.25,0.26140000000000002123,0.028945891522963035358
50,21.25,0.37530000000000002247,0.023535870360011042213
51,21.25,0.95160000000000000142,0.0015758389641464863682
52,21.25,0.93179999999999996163,0.0018826625880908720145
53,21.25,0.68969999999999997975,0.010183273159299819494
54,21.25,0.65200000000000002398,0.011962430637405714606
55,21.25,0.34720000000000000862,0.025251584935831593304
56,21.25,0.12779999999999999694,0.03985675875157699416
57,21.25,0.08010000000000000453,0.04300483505061603734
58,21.25,0.092899999999999996469,0.042391764727026437498
59,21.25,0.097000000000000002887,0.041853275401709535974
60,21.25,0.063100000000000003308,0.048011076794577167703
61,21.25,0.17699999999999999067,0.037044963865566986339
62,21.25,0.41649999999999998135,0.022470011509016344503
63,21.25,0.75200000000000000178,0.0091299447316419406889
64,21.25,0.88000000000000000444,0.0046288911212476911358
65,21.25,0.86089999999999999858,0.0051472739145871290734
66,21.25,0.65890000000000004121,0.012018926911719999065
67,21.25,0.32840000000000002522,0.025490515750414166618
68,21.25,0.23980000000000001315,0.030700402499645871451
69,21.25,0.36799999999999999378,0.026179569903702116368
70,21.25,0.37080000000000001847,0.023116059343884862859
-69,22.5,0.49690000000000000835,0.019908801372791155859
-68,22.5,0.69850000000000000977,0.011037357097680097762
-67,22.5,0.79859999999999997655,0.006822691488752317783
-66,22.5,0.82450000000000001066,0.0057908558833311470776
-65,22.5,0.92369999999999996554,0.0025839782232042556552
-64,22.5,0.68899999999999994582,0.01026925952298003708
-63,22.5,0.62990000000000001545,0.012781218123881103732
-62,22.5,0.61029999999999995364,0.013411520326065873646
-61,22.5,0.96440000000000003499,0.0011353834421768305325
-60,22.5,0.9393000000000000238,0.0017565355836092074425
-59,22.5,0.70030000000000003357,0.0087920068781635295208
-58,22.5,0.8097999999999999643,0.0049270728406828811705
-57,22.5,0.73770000000000002238,0.0069627355532497544471
-56,22.5,0.13459999999999999742,0.034836237228491745421
-55,22.5,0.065100000000000005085,0.047705823347377329657
-54,22.5,0.0625,0.046213590388410157039
-53,22.5,0.12800000000000000266,0.03583128985595881999
-52,22.5,0.093899999999999997358,0.03991601379745818301
-51,22.5,0.060600000000000001088,0.044361377755934315592
-50,22.5,0.073400000000000006906,0.044268968767356947636
-49,22.5,0.062199999999999998346,0.046094739941168617892
-48,22.5,0.080000000000000001665,0.043692226307152519371
-47,22.5,0.089099999999999998646,0.043636487927447120683
-46,22.5,0.075399999999999994804,0.042457837052314567616
-45,22.5,0.26729999999999998206,0.023890673863270539545
-44,22.5,0.25209999999999999076,0.025932007170199736223
-43,22.5,0.11250000000000000278,0.03583444725526249014
-42,22.5,0.1063000000000000056,0.039132909628965560633
-41,22.5,0.2048999999999999988,0.03127056161556569791
-40,22.5,0.39179999999999998161,0.021245394490164899032
-39,22.5,0.87880000000000002558,0.0041355005124655303678
-38,22.5,0.3963999999999999746,0.021919404816402230513
-37,22.5,0.44019999999999998019,0.01982517738778939026
-36,22.5,0.5284999999999999698,0.016391154567003903691
-35,22.5,0.9947000000000000286,0.00015680800136380152127
-34,22.5,0.093399999999999996914,0.041913068401511321959
-33,22.5,0.0041000000000000003456,0.068213197850360812735
-32,22.5,0.00069999999999999999289,0.090637363825965822084
-31,22.5,0.013599999999999999242,0.071986576522998016459
-30,22.5,0.050900000000000000799,0.055465473800758689771
-29,22.5,0.036600000000000000588,0.056656871091269989105
-28,22.5,0.048300000000000002653,0.058726040690129314992
-27,22.5,0.082299999999999998157,0.052719418800641681955
-26,22.5,0.14890000000000000457,0.043780975582997053164
-25,22.5,0.092700000000000004619,0.051915664008605699742
-24,22.5,0.026999999999999999695,0.064631798370777426843
-23,22.5,0.0041000000000000003456,0.093469287963045127876
-22,22.5,0.00040000000000000001917,0.11368044579097531799
-21,22.5,0.00040000000000000001917,0.10933425398308381504
-20,22.5,0.00029999999999999997372,0.11653171700185011028
