lat,lng,pvalue,value
-32,-10,0.36969999999999997309,0.36969999999999997309
-31,-10,0.39960000000000001075,0.39960000000000001075
-30,-10,0.37030000000000001803,0.37030000000000001803
-29,-10,0.41270000000000001128,0.41270000000000001128
-28,-10,0.56799999999999994937,0.56799999999999994937
-27,-10,0.60789999999999999591,0.60789999999999999591
-26,-10,0.71930000000000005045,0.71930000000000005045
-25,-10,0.37209999999999998632,0.37209999999999998632
-24,-10,0.18779999999999999472,0.18779999999999999472
-23,-10,0.36890000000000000568,0.36890000000000000568
-22,-10,0.39950000000000002176,0.39950000000000002176
-21,-10,0.38890000000000002345,0.38890000000000002345
-20,-10,0.67610000000000003428,0.67610000000000003428
-19,-10,0.7614999999999999547,0.7614999999999999547
-18,-10,0.62239999999999995328,0.62239999999999995328
-17,-10,0.75880000000000003002,0.75880000000000003002
-16,-10,0.28370000000000000773,0.28370000000000000773
-15,-10,0.29089999999999999192,0.29089999999999999192
-14,-10,0.18790000000000001146,0.18790000000000001146
-13,-10,0.083599999999999993761,0.083599999999999993761
-12,-10,0.056599999999999997535,0.056599999999999997535
-11,-10,0.19070000000000000839,0.19070000000000000839
-10,-10,0.22489999999999998881,0.22489999999999998881
-9,-10,0.20649999999999998912,0.20649999999999998912
-8,-10,0.18340000000000000746,0.18340000000000000746
-7,-10,0.2606999999999999873,0.2606999999999999873
-6,-10,0.57289999999999996483,0.57289999999999996483
-5,-10,0.84119999999999994778,0.84119999999999994778
-4,-10,0.85029999999999994476,0.85029999999999994476
-3,-10,0.66800000000000003819,0.66800000000000003819
-2,-10,0.63810000000000000053,0.63810000000000000053
-1,-10,0.61099999999999998757,0.61099999999999998757
0,-10,0.5776999999999999913,0.5776999999999999913
1,-10,0.39439999999999997282,0.39439999999999997282
2,-10,0.17569999999999999507,0.17569999999999999507
3,-10,0.084299999999999999933,0.084299999999999999933
4,-10,0.16550000000000000822,0.16550000000000000822
5,-10,0.26900000000000001688,0.26900000000000001688
6,-10,0.23739999999999999991,0.23739999999999999991
7,-10,0.025399999999999998967,0.025399999999999998967
8,-10,0.37309999999999998721,0.37309999999999998721
9,-10,0.8125,0.8125
10,-10,0.61529999999999995808,0.61529999999999995808
11,-10,0.89259999999999994902,0.89259999999999994902
12,-10,0.90720000000000000639,0.90720000000000000639
13,-10,0.91239999999999998881,0.91239999999999998881
14,-10,0.98419999999999996376,0.98419999999999996376
15,-10,0.95909999999999995257,0.95909999999999995257
16,-10,0.93279999999999996252,0.93279999999999996252
17,-10,0.98519999999999996465,0.98519999999999996465
18,-10,0.91990000000000005098,0.91990000000000005098
19,-10,0.47780000000000000249,0.47780000000000000249
20,-10,0.35880000000000000782,0.35880000000000000782
21,-10,0.49130000000000001448,0.49130000000000001448
22,-10,0.55430000000000001492,0.55430000000000001492
23,-10,0.69469999999999998419,0.69469999999999998419
24,-10,0.66459999999999996856,0.66459999999999996856
25,-10,0.27350000000000002087,0.27350000000000002087
26,-10,0.18679999999999999383,0.18679999999999999383
27,-10,0.57169999999999998597,0.57169999999999998597
28,-10,0.6757999999999999563,0.6757999999999999563
29,-10,0.63270000000000004015,0.63270000000000004015
30,-10,0.64029999999999998028,0.64029999999999998028
31,-10,0.58989999999999997993,0.58989999999999997993
32,-10,0.65100000000000002309,0.65100000000000002309
33,-10,0.94650000000000000799,0.94650000000000000799
34,-10,0.93689999999999995506,0.93689999999999995506
35,-10,0.93789999999999995595,0.93789999999999995595
36,-10,0.83499999999999996447,0.83499999999999996447
37,-10,0.79659999999999997478,0.79659999999999997478
38,-10,0.84689999999999998614,0.84689999999999998614
39,-10,0.76029999999999997584,0.76029999999999997584
40,-10,0.61099999999999998757,0.61099999999999998757
41,-10,0.66839999999999999414,0.66839999999999999414
42,-10,0.93330000000000001847,0.93330000000000001847
43,-10,0.79710000000000003073,0.79710000000000003073
44,-10,0.39319999999999999396,0.39319999999999999396
45,-10,0.34100000000000002531,0.34100000000000002531
46,-10,0.32390000000000002123,0.32390000000000002123
47,-10,0.28770000000000001128,0.28770000000000001128
48,-10,0.40560000000000001608,0.40560000000000001608
49,-10,0.73109999999999997211,0.73109999999999997211
50,-10,0.58460000000000000853,0.58460000000000000853
51,-10,0.22459999999999999409,0.22459999999999999409
52,-10,0.30959999999999998632,0.30959999999999998632
53,-10,0.24740000000000000879,0.24740000000000000879
54,-10,0.21599999999999999756,0.21599999999999999756
55,-10,0.23739999999999999991,0.23739999999999999991
56,-10,0.08880000000000000393,0.08880000000000000393
57,-10,0.10069999999999999785,0.10069999999999999785
58,-10,0.42849999999999999201,0.42849999999999999201
59,-10,0.86240000000000005542,0.86240000000000005542
60,-10,0.97699999999999997957,0.97699999999999997957
61,-10,0.84530000000000005134,0.84530000000000005134
62,-10,0.88880000000000003446,0.88880000000000003446
63,-10,0.92849999999999999201,0.92849999999999999201
64,-10,0.99590000000000000746,0.99590000000000000746
65,-10,0.80240000000000000213,0.80240000000000000213
66,-10,0.35320000000000001394,0.35320000000000001394
67,-10,0.16750000000000000999,0.16750000000000000999
68,-10,0.11150000000000000189,0.11150000000000000189
69,-10,0.11400000000000000411,0.11400000000000000411
70,-10,0.35970000000000001972,0.35970000000000001972
-69,-8.75,0.93320000000000002949,0.93320000000000002949
-68,-8.75,0.98560000000000003162,0.98560000000000003162
-67,-8.75,0.99919999999999997708,0.99919999999999997708
-66,-8.75,0.88370000000000004103,0.88370000000000004103
-65,-8.75,0.72450000000000003286,0.72450000000000003286
-64,-8.75,0.45350000000000001421,0.45350000000000001421
-63,-8.75,0.18890000000000001235,0.18890000000000001235
-62,-8.75,0.30449999999999999289,0.30449999999999999289
-61,-8.75,0.1701000000000000012,0.1701000000000000012
-60,-8.75,0.27689999999999997948,0.27689999999999997948
-59,-8.75,0.89329999999999998295,0.89329999999999998295
-58,-8.75,0.86119999999999996554,0.86119999999999996554
-57,-8.75,0.7651999999999999913,0.7651999999999999913
-56,-8.75,0.81489999999999995772,0.81489999999999995772
-55,-8.75,0.99580000000000001847,0.99580000000000001847
-54,-8.75,0.75339999999999995861,0.75339999999999995861
-53,-8.75,0.7713999999999999746,0.7713999999999999746
-52,-8.75,0.64990000000000003322,0.64990000000000003322
-51,-8.75,0.5222999999999999865,0.5222999999999999865
-50,-8.75,0.495499999999999996,0.495499999999999996
-49,-8.75,0.34170000000000000373,0.34170000000000000373
-48,-8.75,0.2371000000000000052,0.2371000000000000052
-47,-8.75,0.44869999999999998774,0.44869999999999998774
-46,-8.75,0.10449999999999999567,0.10449999999999999567
-45,-8.75,0.025899999999999999412,0.025899999999999999412
-44,-8.75,0.10009999999999999454,0.10009999999999999454
-43,-8.75,0.15770000000000000684,0.15770000000000000684
-42,-8.75,0.040599999999999997202,0.040599999999999997202
-41,-8.75,0.0032000000000000001533,0.0032000000000000001533
-40,-8.75,0.0041999999999999997405,0.0041999999999999997405
-39,-8.75,0.011900000000000000855,0.011900000000000000855
-38,-8.75,0.055599999999999996647,0.055599999999999996647
-37,-8.75,0.16350000000000000644,0.16350000000000000644
-36,-8.75,0.27029999999999998472,0.27029999999999998472
-35,-8.75,0.32569999999999998952,0.32569999999999998952
-34,-8.75,0.53890000000000004565,0.53890000000000004565
-33,-8.75,0.54979999999999995541,0.54979999999999995541
-32,-8.75,0.42890000000000000346,0.42890000000000000346
-31,-8.75,0.51580000000000003624,0.51580000000000003624
-30,-8.75,0.34499999999999997335,0.34499999999999997335
-29,-8.75,0.40729999999999999538,0.40729999999999999538
-28,-8.75,0.42089999999999999636,0.42089999999999999636
-27,-8.75,0.48709999999999997744,0.48709999999999997744
-26,-8.75,0.61609999999999998099,0.61609999999999998099
-25,-8.75,0.14189999999999999836,0.14189999999999999836
-24,-8.75,0.21099999999999999312,0.21099999999999999312
-23,-8.75,0.35370000000000001439,0.35370000000000001439
-22,-8.75,0.38240000000000001767,0.38240000000000001767
-21,-8.75,0.4838999999999999968,0.4838999999999999968
-20,-8.75,0.64390000000000002789,0.64390000000000002789
-19,-8.75,0.69269999999999998241,0.69269999999999998241
-18,-8.75,0.69430000000000002824,0.69430000000000002824
-17,-8.75,0.85399999999999998135,0.85399999999999998135
-16,-8.75,0.38440000000000001945,0.38440000000000001945
-15,-8.75,0.33350000000000001865,0.33350000000000001865
-14,-8.75,0.17730000000000001315,0.17730000000000001315
-13,-8.75,0.11429999999999999882,0.11429999999999999882
-12,-8.75,0.079000000000000000777,0.079000000000000000777
-11,-8.75,0.25109999999999998987,0.25109999999999998987
-10,-8.75,0.31269999999999997797,0.31269999999999997797
-9,-8.75,0.28370000000000000773,0.28370000000000000773
-8,-8.75,0.16580000000000000293,0.16580000000000000293
-7,-8.75,0.27720000000000000195,0.27720000000000000195
-6,-8.75,0.57630000000000003446,0.57630000000000003446
-5,-8.75,0.71889999999999998348,0.71889999999999998348
-4,-8.75,0.73050000000000003819,0.73050000000000003819
-3,-8.75,0.75409999999999999254,0.75409999999999999254
-2,-8.75,0.66849999999999998312,0.66849999999999998312
-1,-8.75,0.50460000000000004849,0.50460000000000004849
0,-8.75,0.51339999999999996749,0.51339999999999996749
1,-8.75,0.42289999999999999813,0.42289999999999999813
2,-8.75,0.17699999999999999067,0.17699999999999999067
3,-8.75,0.074800000000000005373,0.074800000000000005373
4,-8.75,0.12439999999999999669,0.12439999999999999669
5,-8.75,0.21229999999999998872,0.21229999999999998872
6,-8.75,0.28529999999999999805,0.28529999999999999805
7,-8.75,0.11129999999999999616,0.11129999999999999616
8,-8.75,0.76529999999999998028,0.76529999999999998028
9,-8.75,0.99880000000000002114,0.99880000000000002114
10,-8.75,0.94179999999999997051,0.94179999999999997051
11,-8.75,0.80830000000000001847,0.80830000000000001847
12,-8.75,0.8418999999999999817,0.8418999999999999817
13,-8.75,0.93449999999999999734,0.93449999999999999734
14,-8.75,0.99960000000000004405,0.99960000000000004405
15,-8.75,0.96679999999999999272,0.96679999999999999272
16,-8.75,0.9257999999999999563,0.9257999999999999563
17,-8.75,0.92700000000000004619,0.92700000000000004619
18,-8.75,0.7793999999999999817,0.7793999999999999817
19,-8.75,0.77400000000000002132,0.77400000000000002132
20,-8.75,0.57660000000000000142,0.57660000000000000142
21,-8.75,0.29289999999999999369,0.29289999999999999369
22,-8.75,0.6713999999999999968,0.6713999999999999968
23,-8.75,0.83079999999999998295,0.83079999999999998295
24,-8.75,0.56550000000000000266,0.56550000000000000266
25,-8.75,0.52920000000000000373,0.52920000000000000373
26,-8.75,0.2651999999999999913,0.2651999999999999913
27,-8.75,0.53590000000000004299,0.53590000000000004299
28,-8.75,0.78600000000000003197,0.78600000000000003197
29,-8.75,0.73550000000000004263,0.73550000000000004263
30,-8.75,0.81640000000000001457,0.81640000000000001457
31,-8.75,0.56110000000000004317,0.56110000000000004317
32,-8.75,0.5606999999999999762,0.5606999999999999762
33,-8.75,0.78539999999999998703,0.78539999999999998703
34,-8.75,0.96299999999999996714,0.96299999999999996714
35,-8.75,0.86719999999999997087,0.86719999999999997087
36,-8.75,0.87480000000000002203,0.87480000000000002203
37,-8.75,0.79430000000000000604,0.79430000000000000604
38,-8.75,0.70879999999999998561,0.70879999999999998561
39,-8.75,0.56540000000000001368,0.56540000000000001368
40,-8.75,0.57989999999999997105,0.57989999999999997105
41,-8.75,0.71199999999999996625,0.71199999999999996625
42,-8.75,0.86109999999999997655,0.86109999999999997655
43,-8.75,0.79500000000000003997,0.79500000000000003997
44,-8.75,0.38690000000000002167,0.38690000000000002167
45,-8.75,0.27529999999999998916,0.27529999999999998916
46,-8.75,0.12659999999999999032,0.12659999999999999032
47,-8.75,0.089899999999999993805,0.089899999999999993805
48,-8.75,0.27469999999999999973,0.27469999999999999973
49,-8.75,0.75390000000000001457,0.75390000000000001457
50,-8.75,0.66579999999999994742,0.66579999999999994742
51,-8.75,0.25209999999999999076,0.25209999999999999076
52,-8.75,0.27800000000000002487,0.27800000000000002487
53,-8.75,0.28010000000000001563,0.28010000000000001563
54,-8.75,0.15249999999999999667,0.15249999999999999667
55,-8.75,0.26879999999999998339,0.26879999999999998339
56,-8.75,0.15870000000000000773,0.15870000000000000773
57,-8.75,0.18119999999999999996,0.18119999999999999996
58,-8.75,0.43330000000000001847,0.43330000000000001847
59,-8.75,0.77880000000000004778,0.77880000000000004778
60,-8.75,0.87839999999999995861,0.87839999999999995861
61,-8.75,0.97850000000000003642,0.97850000000000003642
62,-8.75,0.94999999999999995559,0.94999999999999995559
63,-8.75,0.96970000000000000639,0.96970000000000000639
64,-8.75,0.9313000000000000167,0.9313000000000000167
65,-8.75,0.53569999999999995399,0.53569999999999995399
66,-8.75,0.55120000000000002327,0.55120000000000002327
67,-8.75,0.29570000000000001839,0.29570000000000001839
68,-8.75,0.26319999999999998952,0.26319999999999998952
69,-8.75,0.12659999999999999032,0.12659999999999999032
70,-8.75,0.33729999999999998872,0.33729999999999998872
-69,-7.5,0.96020000000000005347,0.96020000000000005347
-68,-7.5,0.97819999999999995843,0.97819999999999995843
-67,-7.5,0.98950000000000004619,0.98950000000000004619
-66,-7.5,0.99329999999999996074,0.99329999999999996074
-65,-7.5,0.92730000000000001315,0.92730000000000001315
-64,-7.5,0.69269999999999998241,0.69269999999999998241
-63,-7.5,0.29230000000000000426,0.29230000000000000426
-62,-7.5,0.48170000000000001705,0.48170000000000001705
-61,-7.5,0.27489999999999997771,0.27489999999999997771
-60,-7.5,0.28520000000000000906,0.28520000000000000906
-59,-7.5,0.88759999999999994458,0.88759999999999994458
-58,-7.5,0.89059999999999994724,0.89059999999999994724
-57,-7.5,0.77910000000000001474,0.77910000000000001474
-56,-7.5,0.78529999999999999805,0.78529999999999999805
-55,-7.5,0.98660000000000003251,0.98660000000000003251
-54,-7.5,0.83320000000000005169,0.83320000000000005169
-53,-7.5,0.79030000000000000249,0.79030000000000000249
-52,-7.5,0.68640000000000001013,0.68640000000000001013
-51,-7.5,0.48670000000000002149,0.48670000000000002149
-50,-7.5,0.34150000000000002576,0.34150000000000002576
-49,-7.5,0.15099999999999999534,0.15099999999999999534
-48,-7.5,0.19850000000000000977,0.19850000000000000977
-47,-7.5,0.26119999999999998774,0.26119999999999998774
-46,-7.5,0.036299999999999998934,0.036299999999999998934
-45,-7.5,0.0055999999999999999431,0.0055999999999999999431
-44,-7.5,0.044499999999999997891,0.044499999999999997891
-43,-7.5,0.092799999999999993605,0.092799999999999993605
-42,-7.5,0.025999999999999998807,0.025999999999999998807
-41,-7.5,0.0097999999999999996836,0.0097999999999999996836
-40,-7.5,0.010500000000000000652,0.010500000000000000652
-39,-7.5,0.012300000000000000169,0.012300000000000000169
-38,-7.5,0.044999999999999998335,0.044999999999999998335
-37,-7.5,0.21399999999999999578,0.21399999999999999578
-36,-7.5,0.48739999999999999991,0.48739999999999999991
-35,-7.5,0.6240999999999999881,0.6240999999999999881
-34,-7.5,0.7286000000000000254,0.7286000000000000254
-33,-7.5,0.55920000000000003038,0.55920000000000003038
-32,-7.5,0.39439999999999997282,0.39439999999999997282
-31,-7.5,0.34449999999999997291,0.34449999999999997291
-30,-7.5,0.32329999999999997629,0.32329999999999997629
-29,-7.5,0.32850000000000001421,0.32850000000000001421
-28,-7.5,0.15920000000000000817,0.15920000000000000817
-27,-7.5,0.21149999999999999356,0.21149999999999999356
-26,-7.5,0.38450000000000000844,0.38450000000000000844
-25,-7.5,0.17999999999999999334,0.17999999999999999334
-24,-7.5,0.30740000000000000657,0.30740000000000000657
-23,-7.5,0.42859999999999998099,0.42859999999999998099
-22,-7.5,0.54669999999999996376,0.54669999999999996376
-21,-7.5,0.46200000000000002176,0.46200000000000002176
-20,-7.5,0.62199999999999999734,0.62199999999999999734
-19,-7.5,0.62380000000000002114,0.62380000000000002114
-18,-7.5,0.82920000000000004814,0.82920000000000004814
-17,-7.5,0.72580000000000000071,0.72580000000000000071
-16,-7.5,0.30609999999999998321,0.30609999999999998321
-15,-7.5,0.39300000000000001599,0.39300000000000001599
-14,-7.5,0.34229999999999999316,0.34229999999999999316
-13,-7.5,0.26900000000000001688,0.26900000000000001688
-12,-7.5,0.20530000000000001026,0.20530000000000001026
