lat,lng,pvalue,value
-19,86.25,0.098000000000000003775,0.098000000000000003775
-18,86.25,0.30740000000000000657,0.30740000000000000657
-17,86.25,0.66690000000000004832,0.66690000000000004832
-16,86.25,0.64439999999999997282,0.64439999999999997282
-15,86.25,0.37659999999999999032,0.37659999999999999032
-14,86.25,0.21900000000000000022,0.21900000000000000022
-13,86.25,0.15599999999999999978,0.15599999999999999978
-12,86.25,0.061300000000000000322,0.061300000000000000322
-11,86.25,0.022499999999999999167,0.022499999999999999167
-10,86.25,0.017399999999999998801,0.017399999999999998801
-9,86.25,0.015800000000000001543,0.015800000000000001543
-8,86.25,0.011400000000000000411,0.011400000000000000411
-7,86.25,0.016099999999999999728,0.016099999999999999728
-6,86.25,0.062600000000000002864,0.062600000000000002864
-5,86.25,0.22450000000000000511,0.22450000000000000511
-4,86.25,0.45419999999999999263,0.45419999999999999263
-3,86.25,0.41649999999999998135,0.41649999999999998135
-2,86.25,0.39060000000000000275,0.39060000000000000275
-1,86.25,0.39779999999999998694,0.39779999999999998694
0,86.25,0.36890000000000000568,0.36890000000000000568
1,86.25,0.24090000000000000302,0.24090000000000000302
2,86.25,0.28699999999999997735,0.28699999999999997735
3,86.25,0.43830000000000002292,0.43830000000000002292
4,86.25,0.40050000000000002265,0.40050000000000002265
5,86.25,0.16750000000000000999,0.16750000000000000999
6,86.25,0.019400000000000000577,0.019400000000000000577
7,86.25,0.00080000000000000003834,0.00080000000000000003834
8,86.25,0.00020000000000000000958,0.00020000000000000000958
9,86.25,0.00010000000000000000479,0.00010000000000000000479
10,86.25,0.00050000000000000001041,0.00050000000000000001041
11,86.25,0.0012999999999999999403,0.0012999999999999999403
12,86.25,0.0057000000000000002054,0.0057000000000000002054
13,86.25,0.010600000000000000047,0.010600000000000000047
14,86.25,0.0057000000000000002054,0.0057000000000000002054
15,86.25,0.023699999999999998845,0.023699999999999998845
16,86.25,0.030900000000000000383,0.030900000000000000383
17,86.25,0.11129999999999999616,0.11129999999999999616
18,86.25,0.46179999999999998828,0.46179999999999998828
19,86.25,0.88609999999999999876,0.88609999999999999876
20,86.25,0.81269999999999997797,0.81269999999999997797
21,86.25,0.68189999999999995062,0.68189999999999995062
22,86.25,0.57279999999999997584,0.57279999999999997584
23,86.25,0.37700000000000000178,0.37700000000000000178
24,86.25,0.16509999999999999676,0.16509999999999999676
25,86.25,0.19079999999999999738,0.19079999999999999738
26,86.25,0.090599999999999999978,0.090599999999999999978
27,86.25,0.125,0.125
28,86.25,0.43080000000000001625,0.43080000000000001625
29,86.25,0.094200000000000005951,0.094200000000000005951
30,86.25,0.079899999999999998801,0.079899999999999998801
31,86.25,0.20139999999999999569,0.20139999999999999569
32,86.25,0.37349999999999999867,0.37349999999999999867
33,86.25,0.81220000000000003304,0.81220000000000003304
34,86.25,0.69799999999999995381,0.69799999999999995381
35,86.25,0.28529999999999999805,0.28529999999999999805
36,86.25,0.15260000000000001341,0.15260000000000001341
37,86.25,0.30449999999999999289,0.30449999999999999289
38,86.25,0.15859999999999999098,0.15859999999999999098
39,86.25,0.060999999999999998668,0.060999999999999998668
40,86.25,0.21379999999999999005,0.21379999999999999005
41,86.25,0.18629999999999999338,0.18629999999999999338
42,86.25,0.072800000000000003597,0.072800000000000003597
43,86.25,0.1375000000000000111,0.1375000000000000111
44,86.25,0.1472999999999999865,0.1472999999999999865
45,86.25,0.15579999999999999405,0.15579999999999999405
46,86.25,0.0094000000000000003691,0.0094000000000000003691
47,86.25,0.008300000000000000086,0.008300000000000000086
48,86.25,0.0653999999999999998,0.0653999999999999998
49,86.25,0.079200000000000006506,0.079200000000000006506
50,86.25,0.08959999999999999909,0.08959999999999999909
51,86.25,0.14310000000000000497,0.14310000000000000497
52,86.25,0.21549999999999999711,0.21549999999999999711
53,86.25,0.40060000000000001164,0.40060000000000001164
54,86.25,0.3936999999999999944,0.3936999999999999944
55,86.25,0.29720000000000001972,0.29720000000000001972
56,86.25,0.37709999999999999076,0.37709999999999999076
57,86.25,0.45800000000000001821,0.45800000000000001821
58,86.25,0.84570000000000000728,0.84570000000000000728
59,86.25,0.8864999999999999547,0.8864999999999999547
60,86.25,0.78700000000000003286,0.78700000000000003286
61,86.25,0.91439999999999999059,0.91439999999999999059
62,86.25,0.97260000000000002007,0.97260000000000002007
63,86.25,0.96109999999999995435,0.96109999999999995435
64,86.25,0.94240000000000001545,0.94240000000000001545
65,86.25,0.95679999999999998384,0.95679999999999998384
66,86.25,0.99450000000000005063,0.99450000000000005063
67,86.25,0.87649999999999994582,0.87649999999999994582
68,86.25,0.63039999999999996039,0.63039999999999996039
69,86.25,0.47410000000000002141,0.47410000000000002141
70,86.25,0.45440000000000002611,0.45440000000000002611
-69,87.5,0.91510000000000002451,0.91510000000000002451
-68,87.5,0.80840000000000000746,0.80840000000000000746
-67,87.5,0.73540000000000005365,0.73540000000000005365
-66,87.5,0.25890000000000001901,0.25890000000000001901
-65,87.5,0.10349999999999999478,0.10349999999999999478
-64,87.5,0.21890000000000001124,0.21890000000000001124
-63,87.5,0.22109999999999999098,0.22109999999999999098
-62,87.5,0.23830000000000001181,0.23830000000000001181
-61,87.5,0.20949999999999999178,0.20949999999999999178
-60,87.5,0.26469999999999999085,0.26469999999999999085
-59,87.5,0.31969999999999998419,0.31969999999999998419
-58,87.5,0.27269999999999999796,0.27269999999999999796
-57,87.5,0.13509999999999999787,0.13509999999999999787
-56,87.5,0.052200000000000003342,0.052200000000000003342
-55,87.5,0.18820000000000000617,0.18820000000000000617
-54,87.5,0.64880000000000004334,0.64880000000000004334
-53,87.5,0.85750000000000003997,0.85750000000000003997
-52,87.5,0.52969999999999994866,0.52969999999999994866
-51,87.5,0.47949999999999998179,0.47949999999999998179
-50,87.5,0.57889999999999997016,0.57889999999999997016
-49,87.5,0.81550000000000000266,0.81550000000000000266
-48,87.5,0.80589999999999994973,0.80589999999999994973
-47,87.5,0.91020000000000000906,0.91020000000000000906
-46,87.5,0.93759999999999998899,0.93759999999999998899
-45,87.5,0.6893000000000000238,0.6893000000000000238
-44,87.5,0.85840000000000005187,0.85840000000000005187
-43,87.5,0.31969999999999998419,0.31969999999999998419
-42,87.5,0.16550000000000000822,0.16550000000000000822
-41,87.5,0.036900000000000002243,0.036900000000000002243
-40,87.5,0.044900000000000002409,0.044900000000000002409
-39,87.5,0.23410000000000000253,0.23410000000000000253
-38,87.5,0.19350000000000000533,0.19350000000000000533
-37,87.5,0.040000000000000000833,0.040000000000000000833
-36,87.5,0.01170000000000000033,0.01170000000000000033
-35,87.5,0.010699999999999999442,0.010699999999999999442
-34,87.5,0.003899999999999999821,0.003899999999999999821
-33,87.5,0.0022000000000000001325,0.0022000000000000001325
-32,87.5,0.00069999999999999999289,0.00069999999999999999289
-31,87.5,0.00040000000000000001917,0.00040000000000000001917
-30,87.5,0.00059999999999999994744,0.00059999999999999994744
-29,87.5,0.00050000000000000001041,0.00050000000000000001041
-28,87.5,0.010099999999999999603,0.010099999999999999603
-27,87.5,0.016199999999999999123,0.016199999999999999123
-26,87.5,0.013799999999999999767,0.013799999999999999767
-25,87.5,0.072400000000000006017,0.072400000000000006017
-24,87.5,0.078399999999999997469,0.078399999999999997469
-23,87.5,0.022399999999999999772,0.022399999999999999772
-22,87.5,0.072599999999999997868,0.072599999999999997868
-21,87.5,0.13180000000000000049,0.13180000000000000049
-20,87.5,0.12470000000000000528,0.12470000000000000528
-19,87.5,0.12870000000000000884,0.12870000000000000884
-18,87.5,0.39739999999999997549,0.39739999999999997549
-17,87.5,0.82789999999999996927,0.82789999999999996927
-16,87.5,0.46760000000000001563,0.46760000000000001563
-15,87.5,0.37469999999999997753,0.37469999999999997753
-14,87.5,0.2396999999999999964,0.2396999999999999964
-13,87.5,0.079500000000000001221,0.079500000000000001221
-12,87.5,0.028299999999999998768,0.028299999999999998768
-11,87.5,0.012999999999999999403,0.012999999999999999403
-10,87.5,0.022599999999999998562,0.022599999999999998562
-9,87.5,0.014200000000000000816,0.014200000000000000816
-8,87.5,0.0079000000000000007716,0.0079000000000000007716
-7,87.5,0.020099999999999999811,0.020099999999999999811
-6,87.5,0.10440000000000000668,0.10440000000000000668
-5,87.5,0.26379999999999997895,0.26379999999999997895
-4,87.5,0.32250000000000000888,0.32250000000000000888
-3,87.5,0.35249999999999998002,0.35249999999999998002
-2,87.5,0.41199999999999997735,0.41199999999999997735
-1,87.5,0.47110000000000001874,0.47110000000000001874
0,87.5,0.42509999999999997788,0.42509999999999997788
1,87.5,0.36330000000000001181,0.36330000000000001181
2,87.5,0.45760000000000000675,0.45760000000000000675
3,87.5,0.63160000000000005027,0.63160000000000005027
4,87.5,0.22150000000000000244,0.22150000000000000244
5,87.5,0.026999999999999999695,0.026999999999999999695
6,87.5,0.0018999999999999999962,0.0018999999999999999962
7,87.5,0.00010000000000000000479,0.00010000000000000000479
8,87.5,0,0
9,87.5,0,0
10,87.5,0,0
11,87.5,0.00020000000000000000958,0.00020000000000000000958
12,87.5,0.0022000000000000001325,0.0022000000000000001325
13,87.5,0.0033999999999999998106,0.0033999999999999998106
14,87.5,0.0015000000000000000312,0.0015000000000000000312
15,87.5,0.0086999999999999994005,0.0086999999999999994005
16,87.5,0.017500000000000001665,0.017500000000000001665
17,87.5,0.025100000000000000783,0.025100000000000000783
18,87.5,0.10249999999999999389,0.10249999999999999389
19,87.5,0.37069999999999997398,0.37069999999999997398
20,87.5,0.77029999999999998472,0.77029999999999998472
21,87.5,0.9186999999999999611,0.9186999999999999611
22,87.5,0.64810000000000000941,0.64810000000000000941
23,87.5,0.50300000000000000266,0.50300000000000000266
24,87.5,0.3402000000000000024,0.3402000000000000024
25,87.5,0.25419999999999998153,0.25419999999999998153
26,87.5,0.22239999999999998659,0.22239999999999998659
27,87.5,0.76429999999999997939,0.76429999999999997939
28,87.5,0.68230000000000001759,0.68230000000000001759
29,87.5,0.17699999999999999067,0.17699999999999999067
30,87.5,0.090700000000000002842,0.090700000000000002842
31,87.5,0.11590000000000000302,0.11590000000000000302
32,87.5,0.17319999999999999285,0.17319999999999999285
33,87.5,0.55959999999999998632,0.55959999999999998632
34,87.5,0.82809999999999994724,0.82809999999999994724
35,87.5,0.32250000000000000888,0.32250000000000000888
36,87.5,0.26379999999999997895,0.26379999999999997895
37,87.5,0.15370000000000000329,0.15370000000000000329
38,87.5,0.14099999999999998646,0.14099999999999998646
39,87.5,0.059099999999999999756,0.059099999999999999756
40,87.5,0.1378999999999999948,0.1378999999999999948
41,87.5,0.14180000000000000937,0.14180000000000000937
42,87.5,0.036200000000000003009,0.036200000000000003009
43,87.5,0.048099999999999996925,0.048099999999999996925
44,87.5,0.096199999999999993849,0.096199999999999993849
45,87.5,0.13960000000000000187,0.13960000000000000187
46,87.5,0.048700000000000000233,0.048700000000000000233
47,87.5,0.022399999999999999772,0.022399999999999999772
48,87.5,0.069199999999999997624,0.069199999999999997624
49,87.5,0.049099999999999997813,0.049099999999999997813
50,87.5,0.075399999999999994804,0.075399999999999994804
51,87.5,0.18509999999999998677,0.18509999999999998677
52,87.5,0.24019999999999999685,0.24019999999999999685
53,87.5,0.36540000000000000258,0.36540000000000000258
54,87.5,0.54890000000000005453,0.54890000000000005453
55,87.5,0.34499999999999997335,0.34499999999999997335
56,87.5,0.26650000000000001465,0.26650000000000001465
57,87.5,0.33700000000000002176,0.33700000000000002176
58,87.5,0.70989999999999997549,0.70989999999999997549
59,87.5,0.97870000000000001439,0.97870000000000001439
60,87.5,0.80089999999999994529,0.80089999999999994529
61,87.5,0.93600000000000005418,0.93600000000000005418
62,87.5,0.97460000000000002185,0.97460000000000002185
63,87.5,0.9882999999999999563,0.9882999999999999563
64,87.5,0.99750000000000005329,0.99750000000000005329
65,87.5,0.98609999999999997655,0.98609999999999997655
66,87.5,0.94620000000000004103,0.94620000000000004103
67,87.5,0.76839999999999997193,0.76839999999999997193
68,87.5,0.55000000000000004441,0.55000000000000004441
69,87.5,0.45479999999999998206,0.45479999999999998206
70,87.5,0.42749999999999999112,0.42749999999999999112
-69,88.75,0.91369999999999995666,0.91369999999999995666
-68,88.75,0.82530000000000003357,0.82530000000000003357
-67,88.75,0.79969999999999996643,0.79969999999999996643
-66,88.75,0.36080000000000000959,0.36080000000000000959
-65,88.75,0.14210000000000000409,0.14210000000000000409
-64,88.75,0.21110000000000000986,0.21110000000000000986
-63,88.75,0.17899999999999999245,0.17899999999999999245
-62,88.75,0.1117999999999999966,0.1117999999999999966
-61,88.75,0.15679999999999999494,0.15679999999999999494
-60,88.75,0.18240000000000000657,0.18240000000000000657
-59,88.75,0.21169999999999999929,0.21169999999999999929
-58,88.75,0.20560000000000000497,0.20560000000000000497
-57,88.75,0.21709999999999998743,0.21709999999999998743
-56,88.75,0.058000000000000002942,0.058000000000000002942
-55,88.75,0.13489999999999999214,0.13489999999999999214
-54,88.75,0.40570000000000000506,0.40570000000000000506
-53,88.75,0.63070000000000003837,0.63070000000000003837
-52,88.75,0.36909999999999998366,0.36909999999999998366
-51,88.75,0.34089999999999998082,0.34089999999999998082
-50,88.75,0.53120000000000000551,0.53120000000000000551
-49,88.75,0.72050000000000002931,0.72050000000000002931
-48,88.75,0.80669999999999997264,0.80669999999999997264
-47,88.75,0.90459999999999995968,0.90459999999999995968
-46,88.75,0.76710000000000000409,0.76710000000000000409
-45,88.75,0.73419999999999996376,0.73419999999999996376
-44,88.75,0.68440000000000000835,0.68440000000000000835
-43,88.75,0.42790000000000000258,0.42790000000000000258
-42,88.75,0.24010000000000000786,0.24010000000000000786
-41,88.75,0.06619999999999999496,0.06619999999999999496
-40,88.75,0.041500000000000002165,0.041500000000000002165
-39,88.75,0.26000000000000000888,0.26000000000000000888
-38,88.75,0.21149999999999999356,0.21149999999999999356
-37,88.75,0.022599999999999998562,0.022599999999999998562
-36,88.75,0.0028999999999999998002,0.0028999999999999998002
-35,88.75,0.0053000000000000000236,0.0053000000000000000236
-34,88.75,0.0043000000000000000028,0.0043000000000000000028
-33,88.75,0.0016000000000000000767,0.0016000000000000000767
-32,88.75,0.0015000000000000000312,0.0015000000000000000312
-31,88.75,0.002500000000000000052,0.002500000000000000052
-30,88.75,0.00089999999999999997537,0.00089999999999999997537
-29,88.75,0.0091999999999999998446,0.0091999999999999998446
-28,88.75,0.0326999999999999999,0.0326999999999999999
-27,88.75,0.030499999999999999334,0.030499999999999999334
-26,88.75,0.045499999999999998779,0.045499999999999998779
-25,88.75,0.083799999999999999489,0.083799999999999999489
-24,88.75,0.043799999999999998657,0.043799999999999998657
-23,88.75,0.02050000000000000086,0.02050000000000000086
-22,88.75,0.03579999999999999849,0.03579999999999999849
-21,88.75,0.11279999999999999749,0.11279999999999999749
-20,88.75,0.23310000000000000164,0.23310000000000000164
-19,88.75,0.3186999999999999833,0.3186999999999999833
-18,88.75,0.59540000000000004032,0.59540000000000004032
-17,88.75,0.60499999999999998224,0.60499999999999998224
-16,88.75,0.49949999999999999956,0.49949999999999999956
