lat,lng,pvalue,value
43,-42.5,0.55991874232510374654,0.8867410612037184281
44,-42.5,0.088739122205102619056,1.5826066053742458006
45,-42.5,0.042638940893480477279,1.797449797454433007
46,-42.5,0.045593077683344196416,1.7784880589149829611
47,-42.5,0.28006098128565815042,1.1942658000448684863
48,-42.5,0.14419182007479700025,1.4288230735400131444
49,-42.5,0.037755018966558237525,1.8315894693486971523
50,-42.5,0.12171466740110692406,1.4838190982395584872
51,-42.5,0.1378420854484717073,1.4435920333848371033
52,-42.5,0.22724032438928432054,1.2721199636145781309
53,-42.5,0.39015806507115585733,1.0595094196759335947
54,-42.5,0.15316730467990202769,1.4088340236625229718
55,-42.5,0.26457852688766203553,1.2159027128672357243
56,-42.5,0.32690998368146489961,1.1334162685884245914
57,-42.5,0.28498586516315244088,1.1875590671694538081
58,-42.5,0.052613006421020555581,1.7375414882264019756
59,-42.5,0.046943152581336827778,1.7701904653124034272
60,-42.5,0.14124660221966664486,1.4356051759490722208
61,-42.5,0.30311243685966576811,1.1635376924733469295
62,-42.5,0.45410818107404760102,0.99129180263564109499
63,-42.5,0.39298238678849289895,1.0563787984681072274
64,-42.5,0.87149418316766102954,0.56540901300214740921
65,-42.5,0.93685758935382590362,0.46287202567563467959
66,-42.5,0.90454065552168394504,0.51840646052832550783
67,-42.5,0.7966873680837122107,0.6542236503167693229
68,-42.5,0.66020557320992434569,0.791215743864213783
69,-42.5,0.66358537832972164239,0.78798245230279251317
70,-42.5,0.50607877593691186213,0.93902234145273999477
-69,-41.25,0.01939442528973951349,2.0126597853323562326
-68,-41.25,0.049259152252360327573,1.7564460485101311971
-67,-41.25,0.13457263431004254373,1.4514173871281059736
-66,-41.25,0.16359281041247614175,1.3867811346856202537
-65,-41.25,0.21273948664476663439,1.295811925841766632
-64,-41.25,0.24353369347672951251,1.246814342704747558
-63,-41.25,0.3096310726732894314,1.1551364192913238238
-62,-41.25,0.61675791520988765271,0.83257605965260261804
-61,-41.25,0.66809507051965644209,0.78366257624515167635
-60,-41.25,0.63544982477374611918,0.81481395314922744344
-59,-41.25,0.93801715928637574571,0.46060333714401624494
-58,-41.25,0.84358126847984227226,0.6006498865869827064
-57,-41.25,0.33947392905586792899,1.1180828763243229051
-56,-41.25,0.088096939299293366976,1.584826543384801445
-55,-41.25,0.13199702420595965657,1.4576940993526064094
-54,-41.25,0.13764125783231870304,1.4440682465730430017
-53,-41.25,0.27437418803248780907,1.2021130278016951554
-52,-41.25,0.19926368146980474871,1.3189610960063011813
-51,-41.25,0.0076435199269480622389,2.2527363980337598015
-50,-41.25,0.011053218138092462883,2.159161645991619416
-49,-41.25,0.31223945108483069921,1.151807613835099664
-48,-41.25,0.1811500993073275334,1.352076762617205441
-47,-41.25,0.1415448278229085588,1.4349131572873548013
-46,-41.25,0.17807669855828267558,1.3579519724222459676
-45,-41.25,0.047060786324704562134,1.7694777470287423871
-44,-41.25,0.0076700050099560261596,2.2518672065861267129
-43,-41.25,0.0043123815941752937156,2.3946106363736436862
-42,-41.25,0.0014285443630973348756,2.6591966766179111481
-41,-41.25,0.006726927524951580202,2.284730838293225208
-40,-41.25,0.030976651009803200798,1.886363221030695092
-39,-41.25,0.029718982810136063827,1.8977234009945331827
-38,-41.25,0.264533635617548335,1.2159667345046729636
-37,-41.25,0.22843664861245238651,1.270216802144078061
-36,-41.25,0.33007208889688510745,1.1295223951243680283
-35,-41.25,0.25341683710933265994,1.2320664166566892561
-34,-41.25,0.25907008904322165188,1.2238171989343975543
-33,-41.25,0.2198484176101964116,1.2840493876429219799
-32,-41.25,0.20895360644316818277,1.30219882177119195
-31,-41.25,0.23338147862682639966,1.262428484286137742
-30,-41.25,0.28985286255726760984,1.1810093273138608794
-29,-41.25,0.2733034511665153321,1.2036032545751860212
-28,-41.25,0.55868772901468166658,0.88792215996996559646
-27,-41.25,0.14281494715404371987,1.4319793109510325912
-26,-41.25,0.17811729143229040884,1.3578738513020616185
-25,-41.25,0.39853797964777543106,1.05025656882883478
-24,-41.25,0.53655219762039840781,0.90925857143197152954
-23,-41.25,0.36313221794132211073,1.0901396331516659544
-22,-41.25,0.32645153525186204613,1.1339828092878572185
-21,-41.25,0.30915175427342272974,1.1557501396626475021
-20,-41.25,0.28137170182673248986,1.1924729176022619281
-19,-41.25,0.33175745830192432395,1.1274567202572680635
-18,-41.25,0.34863133894326903128,1.1071298190301761544
-17,-41.25,0.37956409168455268466,1.0713666059333346592
-16,-41.25,0.19064900472151607991,1.334402730593423847
-15,-41.25,0.17852889880461048078,1.3570825092068248274
-14,-41.25,0.21004954838287345775,1.3003408879369817708
-13,-41.25,0.27159170067417254257,1.205994181672828125
-12,-41.25,0.48539995316956507931,0.95955624365744085491
-11,-41.25,0.29743093792873137593,1.1709593048228583712
-10,-41.25,0.09347521099637874642,1.5666518092586745325
-9,-41.25,0.025003120882403528924,1.9446883054029504567
-8,-41.25,9.9968898039150871286e-05,3.261268583791886666
-7,-41.25,7.4930115445068302461e-06,3.8171662082218151824
-6,-41.25,0.00010682119444947433021,3.2467108722949826749
-5,-41.25,0.001826446113013767197,2.6012701434909506482
-4,-41.25,0.0013147577004327805177,2.678657980745599243
-3,-41.25,0.00048826521814434480692,2.9071777730439110066
-2,-41.25,0.00045518341671426840699,2.9231248229565043317
-1,-41.25,9.2606293238586598186e-06,3.7725564536744449207
0,-41.25,2.9372583255325253166e-07,4.485363376024412041
1,-41.25,1.3780406364367337885e-06,4.1694982174987513801
2,-41.25,0.00029274575430556637598,3.0228082321322626846
3,-41.25,0.10240591526260971189,1.5383775962459966813
4,-41.25,0.298312367770834308,1.1698016878705246313
5,-41.25,0.015288194833718675436,2.0752684415206856805
6,-41.25,0.041433434252238908468,1.8055321532759966985
7,-41.25,0.01116422031055816326,2.1566006940896413901
8,-41.25,0.007171432686598830028,2.2687294299369753503
9,-41.25,0.022518245183342895654,1.9728464127288911634
10,-41.25,0.032509876585426332463,1.8730741957345700133
11,-41.25,0.0064166548412503713814,2.2965079451133463273
12,-41.25,0.00013566178932079451733,3.1940665540685269086
13,-41.25,1.1847612087977125121e-06,4.2006026728554131111
14,-41.25,8.5835249674908590026e-05,3.2946673325996367332
15,-41.25,0.0014774355537485776239,2.6512915125945553108
16,-41.25,0.0072139157950748206485,2.2672498566373242568
17,-41.25,0.0075503838996425366031,2.2558158376246191246
18,-41.25,0.0140639881705901474,2.0970106594718234128
19,-41.25,0.014728197760665195926,2.0850033074534626287
20,-41.25,0.080822810085303148364,1.6110087189992656764
21,-41.25,0.35508608598999497064,1.0995152747613761157
22,-41.25,0.70475636940362096361,0.74821746580901848933
23,-41.25,0.27932202712033976644,1.1952791600671015537
24,-41.25,0.029401287594281268201,1.9006630258427272828
25,-41.25,0.043144311080515744539,1.7941231326249662548
26,-41.25,0.030383292950729934995,1.8916689229659306992
27,-41.25,0.095087663767118441038,1.5613793592743665517
28,-41.25,0.13012297749377516043,1.4623255695480119609
29,-41.25,0.11750554016218260622,1.495051377793121361
30,-41.25,0.63633243093081226505,0.81397451466981762813
31,-41.25,0.64807243653938062522,0.80279737112972393565
32,-41.25,0.41783073692296041068,1.0293433567117862282
33,-41.25,0.110250787377144846,1.5152361393729438799
34,-41.25,0.076758381687334648058,1.6265493071779391077
35,-41.25,0.15562601608656853602,1.403525764303268808
36,-41.25,0.18580096061096398885,1.3433342740603346765
37,-41.25,0.71766452739054931165,0.7355508824241581145
38,-41.25,0.98457423732757753942,0.3279490668396367048
39,-41.25,0.96808124815864105006,0.38923243793675349478
40,-41.25,0.73726876371155836143,0.7160586108881207279
41,-41.25,0.26989857167510683533,1.2083695711141653195
42,-41.25,0.35153995356032724517,1.1036880360555654246
43,-41.25,0.36993227880798623675,1.0823118336161736686
44,-41.25,0.147045827774702903,1.4223589571601336079
45,-41.25,0.10592301755163355259,1.5278216716929811092
46,-41.25,0.073604214772880233175,1.6391157345697369152
47,-41.25,0.10029025310931878601,1.544878008122941182
48,-41.25,0.057870570135714220761,1.7099811879955395533
49,-41.25,0.035936056359408760641,1.8453426016199665494
50,-41.25,0.089426652034830966809,1.5802453238274771774
51,-41.25,0.20475164237665266498,1.3093924398521006314
52,-41.25,0.18358474218959675017,1.347478405183979655
53,-41.25,0.42557624548336803194,1.0210882076528056128
54,-41.25,0.20952169911605736385,1.3012348131692126341
55,-41.25,0.21662314242139701914,1.289349597570589756
56,-41.25,0.18862671986077397812,1.3381064443982413348
57,-41.25,0.11060399144176320807,1.5142276792508553296
58,-41.25,0.068498041338640680564,1.6605033090243384031
59,-41.25,0.044001069917507053264,1.7885633690500573056
60,-41.25,0.094213445828437644702,1.56422822976499587
61,-41.25,0.18240252046256810736,1.3497052285076871492
62,-41.25,0.31600308248041292236,1.1470366117089554336
63,-41.25,0.49031939093847709543,0.95464282139269429628
64,-41.25,0.8351046686534582264,0.61077786653907983894
65,-41.25,0.93145296859537074496,0.47313569046038161936
66,-41.25,0.93709040844008062443,0.46241850464561057299
67,-41.25,0.81837288064379376529,0.63014561402763291653
68,-41.25,0.7099938102448435373,0.74309227082936002429
69,-41.25,0.66528118659223012266,0.78635881273768859501
70,-41.25,0.49499768705932878365,0.94998726940759670168
-69,-40,0.040946074672093803193,1.8088604890528245939
-68,-40,0.10296589995964784692,1.5366763281056159407
-67,-40,0.28918257570921312993,1.1819068536914678624
-66,-40,0.27888927515934264223,1.1958734788508691427
-65,-40,0.30826395712448989572,1.1568885457731195032
-64,-40,0.36513790034027937548,1.08782189109467331
-63,-40,0.38947993283042342538,1.0602629631990918568
-62,-40,0.56358140290825109453,0.88322985004163612199
-61,-40,0.71865756939375313728,0.73457134240428079153
-60,-40,0.841877906498722961,0.60270385813346971648
-59,-40,0.9931154356020978069,0.2742676025072998125
-58,-40,0.92918088739429960388,0.47730949424899288269
-57,-40,0.3270384736431543593,1.1332575749255109354
-56,-40,0.10277104815452241249,1.5372673981524402897
-55,-40,0.062360335956039986138,1.6881659188407056593
-54,-40,0.10585354155253343111,1.5280272674299244517
-53,-40,0.23963965722930336,1.2527455166247469798
-52,-40,0.21489206759480264375,1.292219082950007758
-51,-40,0.041382186655465884317,1.8058804596027802081
-50,-40,0.062920519042768074947,1.6855431239906120133
-49,-40,0.37577175794326922453,1.0756567161617278661
-48,-40,0.25470598333375676914,1.2301736993817380394
-47,-40,0.16195439377756087884,1.390169965367649807
-46,-40,0.17531629689328451227,1.3632979103354605499
-45,-40,0.076661562403402161436,1.6269282280524683948
-44,-40,0.035307819141129570539,1.8502408720297238709
-43,-40,0.010417049305720986127,2.1743246137374550031
-42,-40,0.0043957595762823360383,2.3899229244356763324
-41,-40,0.015941301432842787389,2.064328758435197031
-40,-40,0.10431880941451936173,1.5325985897171872097
-39,-40,0.13779785258236085244,1.4436968713322035907
-38,-40,0.26730325692042428143,1.2120312262026260441
-37,-40,0.13035098587857901764,1.4617591133761165256
-36,-40,0.40070289487463800482,1.0478834227162108217
-35,-40,0.2032330591240306128,1.3120201669909532516
-34,-40,0.13900921147713621306,1.440835801122944515
-33,-40,0.11887182519007415127,1.4913686752663635193
-32,-40,0.12114368206538952966,1.4853234170931097768
-31,-40,0.10462090708545811191,1.5316942406477818128
-30,-40,0.30269285034276549595,1.1640825745394047797
-29,-40,0.66207119966369898378,0.78943142194955207014
-28,-40,0.55518533305439321524,0.89128539508507975686
-27,-40,0.18039802584669062391,1.3535071027274152566
-26,-40,0.14352015419409222541,1.4303596321156748505
-25,-40,0.16955958380116445405,1.3746663561521714758
-24,-40,0.3723379714610017821,1.0795627855742804257
-23,-40,0.15360760316805127657,1.4078783573493696135
-22,-40,0.17436321200678145393,1.3651592734926925043
-21,-40,0.18888427106237820619,1.3376330263300628687
-20,-40,0.30888138352204835835,1.1560966012410218706
-19,-40,0.55881834697723387073,0.88779681401941989982
-18,-40,0.4645092280947391572,0.98064428730858155259
-17,-40,0.43472486963461437481,1.0114332898533080485
-16,-40,0.32521718932641219268,1.1355107323149811194
-15,-40,0.32661952991416637326,1.1337751458643756663
-14,-40,0.23543793590944450678,1.2592256309427403149
-13,-40,0.14797436153142459747,1.420278116446163974
-12,-40,0.13409662002036543127,1.4525698501339747715
-11,-40,0.079814282184563128952,1.6147998569162009819
-10,-40,0.066248327258471878531,1.6703772889723096373
-9,-40,0.047066280565551725512,1.7694444979573522581
-8,-40,0.00030349506224544483537,3.0147048213263842875
-7,-40,1.9096469077002671956e-05,3.6190992187505557354
-6,-40,0.0010758364096018326397,2.7254684023470887588
-5,-40,0.022725757344546331645,1.9703873056298453204
-4,-40,0.013293059525600911183,2.1116342428398877651
-3,-40,0.016817911135355353286,2.0502874546673828249
-2,-40,0.0017514762535268094297,2.6111851287577585445
-1,-40,1.7408820634684091098e-05,3.6388103068531849615
0,-40,5.3872676808493965265e-07,4.3620043963688237554
1,-40,2.4681040988953133696e-06,4.0490502527326759363
2,-40,0.00023215742946928612277,3.0747530183093521039
3,-40,0.04296983115414259452,1.7952676518689816287
4,-40,0.25096103785897144745,1.2356913880577329312
5,-40,0.032272068672660900179,1.8750971334501074228
6,-40,0.05709471135198796593,1.7139034012565086407
7,-40,0.023882018794430311115,1.9570552758954022909
8,-40,0.015123611838307425559,2.0780943315576152486
9,-40,0.016273998018963533457,2.0589165056858744762
10,-40,0.01220122960252389803,2.1337725519135228858
11,-40,0.0024053835068631483282,2.5357703863470697492
12,-40,0.00047281267300817390181,2.9144912723982412395
13,-40,8.7275453709534752582e-06,3.7850568684198266922
14,-40,0.00017419643179107080467,3.1387157194461572374
15,-40,0.0020294176713643468681,2.5762781207022928953
16,-40,0.026084555187084183803,1.9332361794121639686
17,-40,0.02460596255420518727,1.9490095324718939018
18,-40,0.016985607451577972721,2.0476796384301634291
19,-40,0.046572622688853683448,1.7724460320089361343
20,-40,0.091308410290133396048,1.5738621727800672367
21,-40,0.45605049402029529393,0.98929540215319777818
22,-40,0.63614238740768680458,0.81415527163329881599
23,-40,0.67685879763960832278,0.77524676915243884157
24,-40,0.23450589332848306712,1.2606746664651919954
25,-40,0.15276763835817785964,1.4097034403497228361
26,-40,0.15144329184472182792,1.4125977000577216725
27,-40,0.19860783264070247522,1.3201182148245156345
28,-40,0.38606873778173722567,1.0640646365789427907
29,-40,0.31754866347565730011,1.1450881328162352268
30,-40,0.78227643060514995277,0.66970316730760159896
31,-40,0.86035486813548600615,0.57986093360173118771
32,-40,0.6604206299624970633,0.79101011205318816355
33,-40,0.47302362305409506593,0.97200383394735423437
34,-40,0.20785549870673317163,1.3040679369060717008
35,-40,0.19927883327745699038,1.3189343985053130215
36,-40,0.23071338191019155617,1.2666153837329032772
37,-40,0.44948769801137600233,0.99605639819505320531
38,-40,0.91917955103439041853,0.49482580534244108295
39,-40,0.94989742312642055921,0.4357320272310848952
40,-40,0.89569690053661099594,0.53171310095426371767
41,-40,0.43700885489897267622,1.0090383606832729058
42,-40,0.36587764995421856451,1.0869689481003181886
43,-40,0.11871031099757928251,1.4918021538714387741
44,-40,0.11306376098039765121,1.5072795594369372552
45,-40,0.17770490922765919128,1.3586681412848353734
46,-40,0.21645982065111976644,1.2896195786242852233
47,-40,0.2094527953066708803,1.3013516306756038876
48,-40,0.10963307674422488602,1.5170064417806496948
49,-40,0.12044160295951168715,1.4871813238638453836
50,-40,0.15891673914296333692,1.3965269674269846778
51,-40,0.28670283612986968702,1.1852397378547159246
52,-40,0.2062181893174489522,1.3068689736870207074
53,-40,0.42565397646404695697,1.0210057464473671907
54,-40,0.22373705337492316714,1.2777366987448448565
55,-40,0.18118477019804068995,1.3520109368458068655
56,-40,0.17206578824547880124,1.369679720922563515
57,-40,0.095511897624392383399,1.5600050242150846902
58,-40,0.18142237794662272043,1.3515600855453504536
59,-40,0.10126847125355187273,1.5418579292326244357
60,-40,0.07745846138478366949,1.6238218352109272669
61,-40,0.087510441445120518145,1.5868663086103158566
62,-40,0.16985626021360109017,1.3740729857014513104
63,-40,0.45813651109717345999,0.98715548510115902481
64,-40,0.7616509188984043055,0.69127290227930293653
65,-40,0.91392225714140606918,0.50354532454748257564
66,-40,0.93899062653829701297,0.45867928019236586801
67,-40,0.78670207473558839695,0.66498854671425555729
68,-40,0.71545948222925492832,0.73772322647338417489
69,-40,0.62486206878224326289,0.82487764762897464177
70,-40,0.44075031309088441578,1.0051280342805557488
