lat,lng,pvalue,value
35,13.75,0.42820000000000002505,0.42820000000000002505
36,13.75,0.35499999999999998224,0.35499999999999998224
37,13.75,0.24090000000000000302,0.24090000000000000302
38,13.75,0.040099999999999996758,0.040099999999999996758
39,13.75,0.072999999999999995448,0.072999999999999995448
40,13.75,0.357099999999999973,0.357099999999999973
41,13.75,0.53890000000000004565,0.53890000000000004565
42,13.75,0.50770000000000004015,0.50770000000000004015
43,13.75,0.71609999999999995879,0.71609999999999995879
44,13.75,0.6831000000000000405,0.6831000000000000405
45,13.75,0.9885000000000000453,0.9885000000000000453
46,13.75,0.98970000000000002416,0.98970000000000002416
47,13.75,0.96240000000000003322,0.96240000000000003322
48,13.75,0.99680000000000001936,0.99680000000000001936
49,13.75,0.97650000000000003464,0.97650000000000003464
50,13.75,0.98529999999999995364,0.98529999999999995364
51,13.75,0.9715000000000000302,0.9715000000000000302
52,13.75,0.99870000000000003215,0.99870000000000003215
53,13.75,0.94599999999999995204,0.94599999999999995204
54,13.75,0.99809999999999998721,0.99809999999999998721
55,13.75,0.95309999999999994724,0.95309999999999994724
56,13.75,0.92869999999999996998,0.92869999999999996998
57,13.75,0.87949999999999994849,0.87949999999999994849
58,13.75,0.46729999999999999316,0.46729999999999999316
59,13.75,0.16850000000000001088,0.16850000000000001088
60,13.75,0.14940000000000000502,0.14940000000000000502
61,13.75,0.23780000000000001137,0.23780000000000001137
62,13.75,0.28339999999999998526,0.28339999999999998526
63,13.75,0.29439999999999999503,0.29439999999999999503
64,13.75,0.8418999999999999817,0.8418999999999999817
65,13.75,0.76180000000000003268,0.76180000000000003268
66,13.75,0.69430000000000002824,0.69430000000000002824
67,13.75,0.59119999999999994778,0.59119999999999994778
68,13.75,0.60060000000000002274,0.60060000000000002274
69,13.75,0.65629999999999999449,0.65629999999999999449
70,13.75,0.63829999999999997851,0.63829999999999997851
-69,15,0.99739999999999995328,0.99739999999999995328
-68,15,0.98870000000000002327,0.98870000000000002327
-67,15,0.83060000000000000497,0.83060000000000000497
-66,15,0.76829999999999998295,0.76829999999999998295
-65,15,0.86819999999999997176,0.86819999999999997176
-64,15,0.62329999999999996518,0.62329999999999996518
-63,15,0.89810000000000000941,0.89810000000000000941
-62,15,0.96079999999999998739,0.96079999999999998739
-61,15,0.86229999999999995541,0.86229999999999995541
-60,15,0.37380000000000002114,0.37380000000000002114
-59,15,0.076300000000000006706,0.076300000000000006706
-58,15,0.065900000000000000244,0.065900000000000000244
-57,15,0.32879999999999998117,0.32879999999999998117
-56,15,0.71299999999999996714,0.71299999999999996714
-55,15,0.99509999999999998455,0.99509999999999998455
-54,15,0.52649999999999996803,0.52649999999999996803
-53,15,0.17349999999999998757,0.17349999999999998757
-52,15,0.30290000000000000258,0.30290000000000000258
-51,15,0.076100000000000000977,0.076100000000000000977
-50,15,0.037299999999999999822,0.037299999999999999822
-49,15,0.010600000000000000047,0.010600000000000000047
-48,15,0.021999999999999998723,0.021999999999999998723
-47,15,0.017700000000000000455,0.017700000000000000455
-46,15,0.0094999999999999997641,0.0094999999999999997641
-45,15,0.019499999999999999972,0.019499999999999999972
-44,15,0.011199999999999999886,0.011199999999999999886
-43,15,0.11119999999999999329,0.11119999999999999329
-42,15,0.40660000000000001696,0.40660000000000001696
-41,15,0.45769999999999999574,0.45769999999999999574
-40,15,0.19189999999999998725,0.19189999999999998725
-39,15,0.20180000000000000715,0.20180000000000000715
-38,15,0.1688000000000000056,0.1688000000000000056
-37,15,0.20749999999999999001,0.20749999999999999001
-36,15,0.24069999999999999729,0.24069999999999999729
-35,15,0.34479999999999999538,0.34479999999999999538
-34,15,0.50500000000000000444,0.50500000000000000444
-33,15,0.40129999999999999005,0.40129999999999999005
-32,15,0.34670000000000000817,0.34670000000000000817
-31,15,0.35580000000000000515,0.35580000000000000515
-30,15,0.60870000000000001883,0.60870000000000001883
-29,15,0.97379999999999999893,0.97379999999999999893
-28,15,0.60460000000000002629,0.60460000000000002629
-27,15,0.28149999999999997247,0.28149999999999997247
-26,15,0.45490000000000002656,0.45490000000000002656
-25,15,0.25719999999999998419,0.25719999999999998419
-24,15,0.18459999999999998632,0.18459999999999998632
-23,15,0.16659999999999999809,0.16659999999999999809
-22,15,0.18229999999999998983,0.18229999999999998983
-21,15,0.33500000000000001998,0.33500000000000001998
-20,15,0.45310000000000000275,0.45310000000000000275
-19,15,0.21079999999999998739,0.21079999999999998739
-18,15,0.15049999999999999489,0.15049999999999999489
-17,15,0.2084999999999999909,0.2084999999999999909
-16,15,0.2715000000000000191,0.2715000000000000191
-15,15,0.42020000000000001794,0.42020000000000001794
-14,15,0.40539999999999998259,0.40539999999999998259
-13,15,0.30109999999999997877,0.30109999999999997877
-12,15,0.4320999999999999841,0.4320999999999999841
-11,15,0.54979999999999995541,0.54979999999999995541
-10,15,0.96130000000000004334,0.96130000000000004334
-9,15,0.98999999999999999112,0.98999999999999999112
-8,15,0.97070000000000000728,0.97070000000000000728
-7,15,0.98709999999999997744,0.98709999999999997744
-6,15,0.97160000000000001918,0.97160000000000001918
-5,15,0.99170000000000002593,0.99170000000000002593
-4,15,0.88959999999999994635,0.88959999999999994635
-3,15,0.71619999999999994778,0.71619999999999994778
-2,15,0.85389999999999999236,0.85389999999999999236
-1,15,0.59119999999999994778,0.59119999999999994778
0,15,0.43559999999999998721,0.43559999999999998721
1,15,0.59179999999999999272,0.59179999999999999272
2,15,0.76449999999999995737,0.76449999999999995737
3,15,0.90139999999999997904,0.90139999999999997904
4,15,0.81720000000000003748,0.81720000000000003748
5,15,0.64759999999999995346,0.64759999999999995346
6,15,0.87629999999999996785,0.87629999999999996785
7,15,0.85119999999999995666,0.85119999999999995666
8,15,0.73540000000000005365,0.73540000000000005365
9,15,0.72250000000000003109,0.72250000000000003109
10,15,0.61550000000000004707,0.61550000000000004707
11,15,0.71050000000000002043,0.71050000000000002043
12,15,0.9223000000000000087,0.9223000000000000087
13,15,0.857099999999999973,0.857099999999999973
14,15,0.97360000000000002096,0.97360000000000002096
15,15,0.99119999999999996998,0.99119999999999996998
16,15,0.85199999999999997957,0.85199999999999997957
17,15,0.48520000000000002016,0.48520000000000002016
18,15,0.96550000000000002487,0.96550000000000002487
19,15,0.80149999999999999023,0.80149999999999999023
20,15,0.69589999999999996305,0.69589999999999996305
21,15,0.98599999999999998757,0.98599999999999998757
22,15,0.94330000000000002736,0.94330000000000002736
23,15,0.96919999999999995044,0.96919999999999995044
24,15,0.94199999999999994849,0.94199999999999994849
25,15,0.99570000000000002949,0.99570000000000002949
26,15,0.77749999999999996891,0.77749999999999996891
27,15,0.55440000000000000391,0.55440000000000000391
28,15,0.64890000000000003233,0.64890000000000003233
29,15,0.19650000000000000799,0.19650000000000000799
30,15,0.082799999999999998601,0.082799999999999998601
31,15,0.24849999999999999867,0.24849999999999999867
32,15,0.6599000000000000421,0.6599000000000000421
33,15,0.27700000000000002398,0.27700000000000002398
34,15,0.32150000000000000799,0.32150000000000000799
35,15,0.46360000000000001208,0.46360000000000001208
36,15,0.38400000000000000799,0.38400000000000000799
37,15,0.30649999999999999467,0.30649999999999999467
38,15,0.043599999999999999867,0.043599999999999999867
39,15,0.046899999999999997247,0.046899999999999997247
40,15,0.32829999999999998073,0.32829999999999998073
41,15,0.30240000000000000213,0.30240000000000000213
42,15,0.53000000000000002665,0.53000000000000002665
43,15,0.75539999999999996039,0.75539999999999996039
44,15,0.98019999999999996021,0.98019999999999996021
45,15,0.99880000000000002114,0.99880000000000002114
46,15,0.94359999999999999432,0.94359999999999999432
47,15,0.99550000000000005151,0.99550000000000005151
48,15,0.89700000000000001954,0.89700000000000001954
49,15,0.99719999999999997531,0.99719999999999997531
50,15,0.99619999999999997442,0.99619999999999997442
51,15,0.99370000000000002771,0.99370000000000002771
52,15,0.9972999999999999643,0.9972999999999999643
53,15,0.98280000000000000693,0.98280000000000000693
54,15,0.99839999999999995417,0.99839999999999995417
55,15,0.96499999999999996891,0.96499999999999996891
56,15,0.82530000000000003357,0.82530000000000003357
57,15,0.8338999999999999746,0.8338999999999999746
58,15,0.51349999999999995648,0.51349999999999995648
59,15,0.19040000000000001368,0.19040000000000001368
60,15,0.086199999999999998845,0.086199999999999998845
61,15,0.097400000000000000466,0.097400000000000000466
62,15,0.25009999999999998899,0.25009999999999998899
63,15,0.31149999999999999911,0.31149999999999999911
64,15,0.70669999999999999485,0.70669999999999999485
65,15,0.64210000000000000409,0.64210000000000000409
66,15,0.52529999999999998916,0.52529999999999998916
67,15,0.67349999999999998757,0.67349999999999998757
68,15,0.6528000000000000469,0.6528000000000000469
69,15,0.47980000000000000426,0.47980000000000000426
70,15,0.61660000000000003695,0.61660000000000003695
-69,16.25,0.9981999999999999762,0.9981999999999999762
-68,16.25,0.98329999999999995186,0.98329999999999995186
-67,16.25,0.86050000000000004263,0.86050000000000004263
-66,16.25,0.75970000000000004192,0.75970000000000004192
-65,16.25,0.7784999999999999698,0.7784999999999999698
-64,16.25,0.7927999999999999492,0.7927999999999999492
-63,16.25,0.88200000000000000622,0.88200000000000000622
-62,16.25,0.95669999999999999485,0.95669999999999999485
-61,16.25,0.89680000000000004157,0.89680000000000004157
-60,16.25,0.31080000000000002069,0.31080000000000002069
-59,16.25,0.15090000000000000635,0.15090000000000000635
-58,16.25,0.10009999999999999454,0.10009999999999999454
-57,16.25,0.38760000000000000009,0.38760000000000000009
-56,16.25,0.78720000000000001084,0.78720000000000001084
-55,16.25,0.96850000000000002753,0.96850000000000002753
-54,16.25,0.3527000000000000135,0.3527000000000000135
-53,16.25,0.21770000000000000462,0.21770000000000000462
-52,16.25,0.19300000000000000488,0.19300000000000000488
-51,16.25,0.08840000000000000635,0.08840000000000000635
-50,16.25,0.051799999999999998823,0.051799999999999998823
-49,16.25,0.037999999999999999056,0.037999999999999999056
-48,16.25,0.064299999999999996048,0.064299999999999996048
-47,16.25,0.030599999999999998729,0.030599999999999998729
-46,16.25,0.010899999999999999967,0.010899999999999999967
-45,16.25,0.016500000000000000777,0.016500000000000000777
-44,16.25,0.029100000000000000866,0.029100000000000000866
-43,16.25,0.2106999999999999984,0.2106999999999999984
-42,16.25,0.67339999999999999858,0.67339999999999999858
-41,16.25,0.35210000000000002407,0.35210000000000002407
-40,16.25,0.149499999999999994,0.149499999999999994
-39,16.25,0.14810000000000000941,0.14810000000000000941
-38,16.25,0.21110000000000000986,0.21110000000000000986
-37,16.25,0.23239999999999999547,0.23239999999999999547
-36,16.25,0.47539999999999998925,0.47539999999999998925
-35,16.25,0.66720000000000001528,0.66720000000000001528
-34,16.25,0.79190000000000004832,0.79190000000000004832
-33,16.25,0.76359999999999994547,0.76359999999999994547
-32,16.25,0.8706000000000000405,0.8706000000000000405
-31,16.25,0.91210000000000002185,0.91210000000000002185
-30,16.25,0.97460000000000002185,0.97460000000000002185
-29,16.25,0.81740000000000001545,0.81740000000000001545
-28,16.25,0.38069999999999998286,0.38069999999999998286
-27,16.25,0.14740000000000000324,0.14740000000000000324
-26,16.25,0.16569999999999998619,0.16569999999999998619
-25,16.25,0.20749999999999999001,0.20749999999999999001
-24,16.25,0.10240000000000000491,0.10240000000000000491
-23,16.25,0.19939999999999999392,0.19939999999999999392
-22,16.25,0.41549999999999998046,0.41549999999999998046
-21,16.25,0.78190000000000003944,0.78190000000000003944
-20,16.25,0.95989999999999997549,0.95989999999999997549
-19,16.25,0.30999999999999999778,0.30999999999999999778
-18,16.25,0.1923999999999999877,0.1923999999999999877
-17,16.25,0.46050000000000002043,0.46050000000000002043
-16,16.25,0.4159999999999999809,0.4159999999999999809
-15,16.25,0.26229999999999997762,0.26229999999999997762
-14,16.25,0.20780000000000001248,0.20780000000000001248
-13,16.25,0.37759999999999999121,0.37759999999999999121
-12,16.25,0.39669999999999999707,0.39669999999999999707
-11,16.25,0.36039999999999999813,0.36039999999999999813
-10,16.25,0.55279999999999995808,0.55279999999999995808
-9,16.25,0.96340000000000003411,0.96340000000000003411
-8,16.25,0.93950000000000000178,0.93950000000000000178
-7,16.25,0.9777000000000000135,0.9777000000000000135
-6,16.25,0.98899999999999999023,0.98899999999999999023
-5,16.25,0.9715000000000000302,0.9715000000000000302
-4,16.25,0.72309999999999996501,0.72309999999999996501
-3,16.25,0.63790000000000002256,0.63790000000000002256
-2,16.25,0.79739999999999999769,0.79739999999999999769
-1,16.25,0.64570000000000005169,0.64570000000000005169
0,16.25,0.67520000000000002238,0.67520000000000002238
1,16.25,0.78659999999999996589,0.78659999999999996589
2,16.25,0.68500000000000005329,0.68500000000000005329
3,16.25,0.64739999999999997549,0.64739999999999997549
4,16.25,0.50719999999999998419,0.50719999999999998419
5,16.25,0.52549999999999996714,0.52549999999999996714
6,16.25,0.86089999999999999858,0.86089999999999999858
7,16.25,0.83950000000000002398,0.83950000000000002398
8,16.25,0.59460000000000001741,0.59460000000000001741
9,16.25,0.42509999999999997788,0.42509999999999997788
10,16.25,0.57199999999999995293,0.57199999999999995293
11,16.25,0.57230000000000003091,0.57230000000000003091
12,16.25,0.88260000000000005116,0.88260000000000005116
13,16.25,0.89280000000000003801,0.89280000000000003801
14,16.25,0.90200000000000002398,0.90200000000000002398
15,16.25,0.89149999999999995914,0.89149999999999995914
16,16.25,0.9124999999999999778,0.9124999999999999778
17,16.25,0.89339999999999997193,0.89339999999999997193
18,16.25,0.50229999999999996874,0.50229999999999996874
19,16.25,0.67979999999999995985,0.67979999999999995985
20,16.25,0.72289999999999998703,0.72289999999999998703
21,16.25,0.99550000000000005151,0.99550000000000005151
22,16.25,0.62290000000000000924,0.62290000000000000924
23,16.25,0.74450000000000005063,0.74450000000000005063
24,16.25,0.95550000000000001599,0.95550000000000001599
25,16.25,0.95509999999999994902,0.95509999999999994902
26,16.25,0.94879999999999997673,0.94879999999999997673
27,16.25,0.79610000000000002984,0.79610000000000002984
28,16.25,0.81769999999999998241,0.81769999999999998241
29,16.25,0.56440000000000001279,0.56440000000000001279
30,16.25,0.23589999999999999858,0.23589999999999999858
31,16.25,0.22819999999999998619,0.22819999999999998619
32,16.25,0.59709999999999996412,0.59709999999999996412
33,16.25,0.32719999999999999085,0.32719999999999999085
34,16.25,0.37019999999999997353,0.37019999999999997353
35,16.25,0.27889999999999998126,0.27889999999999998126
36,16.25,0.24759999999999998677,0.24759999999999998677
37,16.25,0.18679999999999999383,0.18679999999999999383
38,16.25,0.08630000000000000171,0.08630000000000000171
39,16.25,0.088300000000000003486,0.088300000000000003486
40,16.25,0.24360000000000001097,0.24360000000000001097
41,16.25,0.29349999999999998312,0.29349999999999998312
42,16.25,0.67149999999999998579,0.67149999999999998579
43,16.25,0.9597999999999999865,0.9597999999999999865
44,16.25,0.71120000000000005436,0.71120000000000005436
45,16.25,0.93589999999999995417,0.93589999999999995417
46,16.25,0.83050000000000001599,0.83050000000000001599
47,16.25,0.80559999999999998277,0.80559999999999998277
48,16.25,0.68510000000000004228,0.68510000000000004228
