lat,lng,pvalue,value
-38,33.75,0.70289999999999996927,0.70289999999999996927
-37,33.75,0.89059999999999994724,0.89059999999999994724
-36,33.75,0.93349999999999999645,0.93349999999999999645
-35,33.75,0.96730000000000004867,0.96730000000000004867
-34,33.75,0.87350000000000005418,0.87350000000000005418
-33,33.75,0.78990000000000004654,0.78990000000000004654
-32,33.75,0.69520000000000004015,0.69520000000000004015
-31,33.75,0.29270000000000001572,0.29270000000000001572
-30,33.75,0.37290000000000000924,0.37290000000000000924
-29,33.75,0.28420000000000000817,0.28420000000000000817
-28,33.75,0.28939999999999999059,0.28939999999999999059
-27,33.75,0.65249999999999996891,0.65249999999999996891
-26,33.75,0.63709999999999999964,0.63709999999999999964
-25,33.75,0.19769999999999998685,0.19769999999999998685
-24,33.75,0.14969999999999999973,0.14969999999999999973
-23,33.75,0.19029999999999999694,0.19029999999999999694
-22,33.75,0.1343999999999999917,0.1343999999999999917
-21,33.75,0.08959999999999999909,0.08959999999999999909
-20,33.75,0.074399999999999993916,0.074399999999999993916
-19,33.75,0.085199999999999997957,0.085199999999999997957
-18,33.75,0.16609999999999999765,0.16609999999999999765
-17,33.75,0.086999999999999994005,0.086999999999999994005
-16,33.75,0.01799999999999999864,0.01799999999999999864
-15,33.75,0.0068999999999999998834,0.0068999999999999998834
-14,33.75,0.078500000000000000333,0.078500000000000000333
-13,33.75,0.45769999999999999574,0.45769999999999999574
-12,33.75,0.71640000000000003677,0.71640000000000003677
-11,33.75,0.75539999999999996039,0.75539999999999996039
-10,33.75,0.53020000000000000462,0.53020000000000000462
-9,33.75,0.43080000000000001625,0.43080000000000001625
-8,33.75,0.28050000000000002709,0.28050000000000002709
-7,33.75,0.33760000000000001119,0.33760000000000001119
-6,33.75,0.22070000000000000728,0.22070000000000000728
-5,33.75,0.11730000000000000149,0.11730000000000000149
-4,33.75,0.035299999999999998046,0.035299999999999998046
-3,33.75,0.13150000000000000577,0.13150000000000000577
-2,33.75,0.055599999999999996647,0.055599999999999996647
-1,33.75,0.031300000000000001432,0.031300000000000001432
0,33.75,0.42930000000000001492,0.42930000000000001492
1,33.75,0.68649999999999999911,0.68649999999999999911
2,33.75,0.43509999999999998677,0.43509999999999998677
3,33.75,0.41820000000000001616,0.41820000000000001616
4,33.75,0.67200000000000004174,0.67200000000000004174
5,33.75,0.79300000000000003819,0.79300000000000003819
6,33.75,0.42670000000000002371,0.42670000000000002371
7,33.75,0.43430000000000001936,0.43430000000000001936
8,33.75,0.15429999999999999272,0.15429999999999999272
9,33.75,0.54179999999999994831,0.54179999999999994831
10,33.75,0.59670000000000000817,0.59670000000000000817
11,33.75,0.84589999999999998526,0.84589999999999998526
12,33.75,0.94889999999999996572,0.94889999999999996572
13,33.75,0.98370000000000001883,0.98370000000000001883
14,33.75,0.90149999999999996803,0.90149999999999996803
15,33.75,0.96640000000000003677,0.96640000000000003677
16,33.75,0.8867000000000000437,0.8867000000000000437
17,33.75,0.84119999999999994778,0.84119999999999994778
18,33.75,0.64829999999999998739,0.64829999999999998739
19,33.75,0.72570000000000001172,0.72570000000000001172
20,33.75,0.07199999999999999456,0.07199999999999999456
21,33.75,0.084099999999999994205,0.084099999999999994205
22,33.75,0.82689999999999996838,0.82689999999999996838
23,33.75,0.70399999999999995914,0.70399999999999995914
24,33.75,0.79579999999999995186,0.79579999999999995186
25,33.75,0.77990000000000003766,0.77990000000000003766
26,33.75,0.44440000000000001723,0.44440000000000001723
27,33.75,0.28989999999999999103,0.28989999999999999103
28,33.75,0.82069999999999998508,0.82069999999999998508
29,33.75,0.61560000000000003606,0.61560000000000003606
30,33.75,0.13830000000000000626,0.13830000000000000626
31,33.75,0.0060000000000000001249,0.0060000000000000001249
32,33.75,0.0011000000000000000663,0.0011000000000000000663
33,33.75,0.0054000000000000002859,0.0054000000000000002859
34,33.75,0.018900000000000000133,0.018900000000000000133
35,33.75,0.065699999999999994515,0.065699999999999994515
36,33.75,0.24399999999999999467,0.24399999999999999467
37,33.75,0.18449999999999999734,0.18449999999999999734
38,33.75,0.1208000000000000046,0.1208000000000000046
39,33.75,0.17339999999999999858,0.17339999999999999858
40,33.75,0.29430000000000000604,0.29430000000000000604
41,33.75,0.50049999999999994493,0.50049999999999994493
42,33.75,0.73140000000000005009,0.73140000000000005009
43,33.75,0.45700000000000001732,0.45700000000000001732
44,33.75,0.32309999999999999831,0.32309999999999999831
45,33.75,0.30440000000000000391,0.30440000000000000391
46,33.75,0.17050000000000001266,0.17050000000000001266
47,33.75,0.163000000000000006,0.163000000000000006
48,33.75,0.28039999999999998259,0.28039999999999998259
49,33.75,0.42309999999999997611,0.42309999999999997611
50,33.75,0.87719999999999997975,0.87719999999999997975
51,33.75,0.8740999999999999881,0.8740999999999999881
52,33.75,0.78429999999999999716,0.78429999999999999716
53,33.75,0.87350000000000005418,0.87350000000000005418
54,33.75,0.88060000000000004938,0.88060000000000004938
55,33.75,0.70099999999999995648,0.70099999999999995648
56,33.75,0.70189999999999996838,0.70189999999999996838
57,33.75,0.5034999999999999476,0.5034999999999999476
58,33.75,0.29749999999999998668,0.29749999999999998668
59,33.75,0.54579999999999995186,0.54579999999999995186
60,33.75,0.33979999999999999094,0.33979999999999999094
61,33.75,0.37259999999999998677,0.37259999999999998677
62,33.75,0.43900000000000000133,0.43900000000000000133
63,33.75,0.79290000000000004921,0.79290000000000004921
64,33.75,0.78879999999999994564,0.78879999999999994564
65,33.75,0.65910000000000001918,0.65910000000000001918
66,33.75,0.5009000000000000119,0.5009000000000000119
67,33.75,0.3972999999999999865,0.3972999999999999865
68,33.75,0.44550000000000000711,0.44550000000000000711
69,33.75,0.52620000000000000107,0.52620000000000000107
70,33.75,0.62529999999999996696,0.62529999999999996696
-69,35,0.25380000000000002558,0.25380000000000002558
-68,35,0.27200000000000001954,0.27200000000000001954
-67,35,0.4625000000000000222,0.4625000000000000222
-66,35,0.86519999999999996909,0.86519999999999996909
-65,35,0.73589999999999999858,0.73589999999999999858
-64,35,0.85950000000000004174,0.85950000000000004174
-63,35,0.89219999999999999307,0.89219999999999999307
-62,35,0.67649999999999999023,0.67649999999999999023
-61,35,0.58430000000000004157,0.58430000000000004157
-60,35,0.85519999999999996021,0.85519999999999996021
-59,35,0.45440000000000002611,0.45440000000000002611
-58,35,0.34779999999999999805,0.34779999999999999805
-57,35,0.35959999999999997522,0.35959999999999997522
-56,35,0.14779999999999998694,0.14779999999999998694
-55,35,0.18820000000000000617,0.18820000000000000617
-54,35,0.53080000000000004956,0.53080000000000004956
-53,35,0.69410000000000005027,0.69410000000000005027
-52,35,0.9721999999999999531,0.9721999999999999531
-51,35,0.96299999999999996714,0.96299999999999996714
-50,35,0.86370000000000002327,0.86370000000000002327
-49,35,0.84419999999999995044,0.84419999999999995044
-48,35,0.30309999999999998055,0.30309999999999998055
-47,35,0.08340000000000000191,0.08340000000000000191
-46,35,0.063299999999999995159,0.063299999999999995159
-45,35,0.30859999999999998543,0.30859999999999998543
-44,35,0.56840000000000001634,0.56840000000000001634
-43,35,0.83230000000000003979,0.83230000000000003979
-42,35,0.82379999999999997673,0.82379999999999997673
-41,35,0.63910000000000000142,0.63910000000000000142
-40,35,0.65200000000000002398,0.65200000000000002398
-39,35,0.72479999999999999982,0.72479999999999999982
-38,35,0.85340000000000004743,0.85340000000000004743
-37,35,0.83640000000000003233,0.83640000000000003233
-36,35,0.83770000000000000018,0.83770000000000000018
-35,35,0.66839999999999999414,0.66839999999999999414
-34,35,0.84130000000000004778,0.84130000000000004778
-33,35,0.40470000000000000417,0.40470000000000000417
-32,35,0.4339000000000000079,0.4339000000000000079
-31,35,0.25130000000000002336,0.25130000000000002336
-30,35,0.25209999999999999076,0.25209999999999999076
-29,35,0.3534999999999999809,0.3534999999999999809
-28,35,0.61909999999999998366,0.61909999999999998366
-27,35,0.63139999999999996128,0.63139999999999996128
-26,35,0.30130000000000001226,0.30130000000000001226
-25,35,0.19570000000000001283,0.19570000000000001283
-24,35,0.1759000000000000008,0.1759000000000000008
-23,35,0.15720000000000000639,0.15720000000000000639
-22,35,0.079500000000000001221,0.079500000000000001221
-21,35,0.089899999999999993805,0.089899999999999993805
-20,35,0.045299999999999999989,0.045299999999999999989
-19,35,0.0298000000000000001,0.0298000000000000001
-18,35,0.02960000000000000131,0.02960000000000000131
-17,35,0.0045999999999999999223,0.0045999999999999999223
-16,35,0.0032000000000000001533,0.0032000000000000001533
-15,35,0.01200000000000000025,0.01200000000000000025
-14,35,0.22309999999999999276,0.22309999999999999276
-13,35,0.76780000000000003801,0.76780000000000003801
-12,35,0.7614999999999999547,0.7614999999999999547
-11,35,0.61529999999999995808,0.61529999999999995808
-10,35,0.4838999999999999968,0.4838999999999999968
-9,35,0.77380000000000004334,0.77380000000000004334
-8,35,0.3714000000000000079,0.3714000000000000079
-7,35,0.10219999999999999918,0.10219999999999999918
-6,35,0.13800000000000001155,0.13800000000000001155
-5,35,0.22980000000000000426,0.22980000000000000426
-4,35,0.6188000000000000167,0.6188000000000000167
-3,35,0.58650000000000002132,0.58650000000000002132
-2,35,0.40860000000000001874,0.40860000000000001874
-1,35,0.091600000000000000866,0.091600000000000000866
0,35,0.90780000000000005134,0.90780000000000005134
1,35,0.74850000000000005418,0.74850000000000005418
2,35,0.6367000000000000437,0.6367000000000000437
3,35,0.77359999999999995435,0.77359999999999995435
4,35,0.6804000000000000048,0.6804000000000000048
5,35,0.90820000000000000728,0.90820000000000000728
6,35,0.61409999999999997922,0.61409999999999997922
7,35,0.32050000000000000711,0.32050000000000000711
8,35,0.14779999999999998694,0.14779999999999998694
9,35,0.28529999999999999805,0.28529999999999999805
10,35,0.54179999999999994831,0.54179999999999994831
11,35,0.70950000000000001954,0.70950000000000001954
12,35,0.76160000000000005471,0.76160000000000005471
13,35,0.86719999999999997087,0.86719999999999997087
14,35,0.97199999999999997513,0.97199999999999997513
15,35,0.92490000000000005542,0.92490000000000005542
16,35,0.89370000000000004992,0.89370000000000004992
17,35,0.74150000000000004796,0.74150000000000004796
18,35,0.57469999999999998863,0.57469999999999998863
19,35,0.24260000000000001008,0.24260000000000001008
20,35,0.97470000000000001084,0.97470000000000001084
21,35,0.19609999999999999654,0.19609999999999999654
22,35,0.028099999999999999978,0.028099999999999999978
23,35,0.22189999999999998614,0.22189999999999998614
24,35,0.64490000000000002878,0.64490000000000002878
25,35,0.83930000000000004601,0.83930000000000004601
26,35,0.4642999999999999905,0.4642999999999999905
27,35,0.13509999999999999787,0.13509999999999999787
28,35,0.22800000000000000822,0.22800000000000000822
29,35,0.72660000000000002363,0.72660000000000002363
30,35,0.048700000000000000233,0.048700000000000000233
31,35,0.0057999999999999996003,0.0057999999999999996003
32,35,0.0013999999999999999858,0.0013999999999999999858
33,35,0.0020999999999999998702,0.0020999999999999998702
34,35,0.0027000000000000001429,0.0027000000000000001429
35,35,0.024299999999999998684,0.024299999999999998684
36,35,0.038300000000000000711,0.038300000000000000711
37,35,0.055899999999999998301,0.055899999999999998301
38,35,0.05689999999999999919,0.05689999999999999919
39,35,0.27720000000000000195,0.27720000000000000195
40,35,0.19719999999999998641,0.19719999999999998641
41,35,0.48470000000000001972,0.48470000000000001972
42,35,0.61380000000000001226,0.61380000000000001226
43,35,0.61339999999999994529,0.61339999999999994529
44,35,0.40789999999999998481,0.40789999999999998481
45,35,0.29430000000000000604,0.29430000000000000604
46,35,0.11890000000000000568,0.11890000000000000568
47,35,0.14440000000000000058,0.14440000000000000058
48,35,0.42280000000000000915,0.42280000000000000915
49,35,0.53100000000000002753,0.53100000000000002753
50,35,0.87619999999999997886,0.87619999999999997886
51,35,0.81999999999999995115,0.81999999999999995115
52,35,0.84419999999999995044,0.84419999999999995044
53,35,0.8972999999999999865,0.8972999999999999865
54,35,0.90500000000000002665,0.90500000000000002665
55,35,0.65429999999999999272,0.65429999999999999272
56,35,0.81640000000000001457,0.81640000000000001457
57,35,0.34210000000000001519,0.34210000000000001519
58,35,0.27560000000000001164,0.27560000000000001164
59,35,0.52029999999999998472,0.52029999999999998472
60,35,0.39240000000000002656,0.39240000000000002656
61,35,0.27239999999999997549,0.27239999999999997549
62,35,0.48830000000000001181,0.48830000000000001181
63,35,0.77680000000000004601,0.77680000000000004601
64,35,0.69550000000000000711,0.69550000000000000711
65,35,0.5510000000000000453,0.5510000000000000453
66,35,0.55700000000000005063,0.55700000000000005063
67,35,0.4616000000000000103,0.4616000000000000103
68,35,0.50800000000000000711,0.50800000000000000711
69,35,0.48739999999999999991,0.48739999999999999991
70,35,0.62629999999999996785,0.62629999999999996785
-69,36.25,0.40860000000000001874,0.40860000000000001874
-68,36.25,0.4356999999999999762,0.4356999999999999762
-67,36.25,0.44790000000000002034,0.44790000000000002034
-66,36.25,0.7731999999999999984,0.7731999999999999984
-65,36.25,0.80249999999999999112,0.80249999999999999112
-64,36.25,0.74929999999999996607,0.74929999999999996607
-63,36.25,0.65459999999999995968,0.65459999999999995968
-62,36.25,0.56469999999999997975,0.56469999999999997975
-61,36.25,0.55120000000000002327,0.55120000000000002327
-60,36.25,0.53629999999999999893,0.53629999999999999893
-59,36.25,0.47820000000000001394,0.47820000000000001394
-58,36.25,0.27189999999999997504,0.27189999999999997504
-57,36.25,0.19969999999999998863,0.19969999999999998863
-56,36.25,0.049299999999999996603,0.049299999999999996603
-55,36.25,0.1607000000000000095,0.1607000000000000095
-54,36.25,0.48670000000000002149,0.48670000000000002149
-53,36.25,0.67179999999999995275,0.67179999999999995275
-52,36.25,0.89190000000000002611,0.89190000000000002611
-51,36.25,0.76459999999999994635,0.76459999999999994635
-50,36.25,0.63859999999999994547,0.63859999999999994547
-49,36.25,0.4384000000000000119,0.4384000000000000119
-48,36.25,0.10829999999999999349,0.10829999999999999349
-47,36.25,0.053199999999999997291,0.053199999999999997291
-46,36.25,0.079200000000000006506,0.079200000000000006506
-45,36.25,0.36070000000000002061,0.36070000000000002061
-44,36.25,0.47370000000000000995,0.47370000000000000995
-43,36.25,0.65410000000000001474,0.65410000000000001474
-42,36.25,0.44050000000000000266,0.44050000000000000266
-41,36.25,0.66600000000000003642,0.66600000000000003642
-40,36.25,0.85340000000000004743,0.85340000000000004743
-39,36.25,0.87190000000000000835,0.87190000000000000835
-38,36.25,0.98070000000000001616,0.98070000000000001616
-37,36.25,0.72489999999999998881,0.72489999999999998881
-36,36.25,0.52419999999999999929,0.52419999999999999929
-35,36.25,0.54410000000000002807,0.54410000000000002807
-34,36.25,0.50200000000000000178,0.50200000000000000178
-33,36.25,0.05940000000000000141,0.05940000000000000141
-32,36.25,0.08010000000000000453,0.08010000000000000453
-31,36.25,0.15520000000000000462,0.15520000000000000462
-30,36.25,0.30940000000000000835,0.30940000000000000835
-29,36.25,0.66200000000000003286,0.66200000000000003286
-28,36.25,0.66710000000000002629,0.66710000000000002629
-27,36.25,0.19179999999999999827,0.19179999999999999827
